sl_50_5400_20310909 Contact Analysis.csv
2031/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/09/09 07:47:00.00, Stop: 2031/09/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11111 [DTC] - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,3205.895,2194.105,59.3684%,2,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,3199.757,2200.243,59.2548%,2,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,3199.107,2200.893,59.2427%,2,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,3200.080,2199.920,59.2607%,2,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,3201.619,2198.381,59.2892%,2,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,1826.974,3573.026,33.8329%,2,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,3203.947,2196.053,59.3324%,2,
Contact STARLINK-11111 [DTC] - MoonLRO,1772.554,3627.446,32.8251%,1,
Contact STARLINK-11111 [DTC] - MarsSat1,3322.577,2077.423,61.5292%,1,
Contact STARLINK-11111 [DTC] - MarsSat2,3322.566,2077.434,61.5290%,1,
Contact STARLINK-11111 [DTC] - MarsSat3,3322.603,2077.397,61.5297%,1,
Contact STARLINK-11111 [DTC] - MarsSat4,3322.624,2077.376,61.5301%,1,
Contact STARLINK-30453 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-11110 [DTC],1201.874,4198.126,22.2569%,1,
Contact STARLINK-30453 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31776,336.469,5063.531,6.2309%,1,
Contact STARLINK-30453 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4543,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5515,4100.042,1299.958,75.9267%,1,
Contact STARLINK-30453 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-1976,312.400,5087.600,5.7852%,1,
Contact STARLINK-30453 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31519,1229.843,4170.157,22.7749%,2,
Contact STARLINK-30453 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5785,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-5376,627.682,4772.318,11.6237%,1,
Contact STARLINK-30453 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5788,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5064,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-30547,212.711,5187.289,3.9391%,1,
Contact STARLINK-30453 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-1821,997.612,4402.388,18.4743%,2,
Contact STARLINK-30453 - STARLINK-3960,1461.359,3938.641,27.0622%,1,
Contact STARLINK-30453 - STARLINK-30200,4114.373,1285.627,76.1921%,1,
Contact STARLINK-30453 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - MoonARTEMIS1,3236.641,2163.359,59.9378%,2,
Contact STARLINK-30453 - MoonARTEMIS2,3230.287,2169.713,59.8201%,2,
Contact STARLINK-30453 - MoonIOAGEO,3229.433,2170.567,59.8043%,2,
Contact STARLINK-30453 - MoonIOAGNO,3231.946,2168.054,59.8509%,2,
Contact STARLINK-30453 - MoonIOAGNO 0001,3231.584,2168.416,59.8441%,2,
Contact STARLINK-30453 - MoonIOAGSO,2899.329,2500.671,53.6913%,2,
Contact STARLINK-30453 - MoonIOAGSO 0001,3235.301,2164.699,59.9130%,2,
Contact STARLINK-30453 - MoonLRO,2876.703,2523.297,53.2723%,1,
Contact STARLINK-30453 - MarsSat1,3440.423,1959.577,63.7115%,1,
Contact STARLINK-30453 - MarsSat2,3440.446,1959.554,63.7120%,1,
Contact STARLINK-30453 - MarsSat3,3440.351,1959.649,63.7102%,1,
Contact STARLINK-30453 - MarsSat4,3440.417,1959.583,63.7114%,1,
Contact STARLINK-2506 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-3834,530.092,4869.908,9.8165%,1,
Contact STARLINK-2506 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-30081,996.223,4403.777,18.4486%,1,
Contact STARLINK-2506 - STARLINK-3236,580.622,4819.378,10.7523%,2,
Contact STARLINK-2506 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-6051,441.396,4958.604,8.1740%,2,
Contact STARLINK-2506 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-3928,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-2562,1439.814,3960.186,26.6632%,1,
Contact STARLINK-2506 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-30601,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - MoonARTEMIS1,3481.849,1918.151,64.4787%,1,
Contact STARLINK-2506 - MoonARTEMIS2,3484.544,1915.456,64.5286%,1,
Contact STARLINK-2506 - MoonIOAGEO,3489.445,1910.555,64.6194%,1,
Contact STARLINK-2506 - MoonIOAGNO,3487.405,1912.595,64.5816%,1,
Contact STARLINK-2506 - MoonIOAGNO 0001,3484.380,1915.620,64.5256%,1,
Contact STARLINK-2506 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - MoonIOAGSO 0001,3482.629,1917.371,64.4931%,1,
Contact STARLINK-2506 - MoonLRO,3492.025,1907.975,64.6671%,1,
Contact STARLINK-2506 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6184 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-3834,1023.526,4376.474,18.9542%,1,
Contact STARLINK-6184 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-1761,5400.000,0.000,100.0000%,1,
Contact STARLINK-6184 - STARLINK-30081,782.910,4617.090,14.4983%,1,
Contact STARLINK-6184 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31850,5400.000,0.000,100.0000%,1,
Contact STARLINK-6184 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-11288 [DTC],632.794,4767.206,11.7184%,1,
Contact STARLINK-6184 - STARLINK-5736,558.547,4841.453,10.3435%,1,
Contact STARLINK-6184 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5635,4693.417,706.583,86.9151%,1,
Contact STARLINK-6184 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6184 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6184 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6184 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6184 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6184 - MoonIOAGSO,355.572,5044.428,6.5847%,2,
Contact STARLINK-6184 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6184 - MoonLRO,5280.845,119.155,97.7934%,1,
Contact STARLINK-6184 - MarsSat1,3310.204,2089.796,61.3001%,2,
Contact STARLINK-6184 - MarsSat2,3310.142,2089.858,61.2989%,2,
Contact STARLINK-6184 - MarsSat3,3310.232,2089.768,61.3006%,2,
Contact STARLINK-6184 - MarsSat4,3310.169,2089.831,61.2994%,2,
Contact STARLINK-1289 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-30081,5400.000,0.000,100.0000%,1,
Contact STARLINK-3834 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-11288 [DTC],3600.792,1799.208,66.6813%,1,
Contact STARLINK-3834 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-5635,721.316,4678.684,13.3577%,1,
Contact STARLINK-3834 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-3928,1091.267,4308.733,20.2087%,1,
Contact STARLINK-3834 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-30601,684.766,4715.234,12.6809%,1,
Contact STARLINK-3834 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3834 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3834 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3834 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3834 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3834 - MoonIOAGSO,809.647,4590.353,14.9935%,2,
Contact STARLINK-3834 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3834 - MoonLRO,5157.058,242.942,95.5011%,1,
Contact STARLINK-3834 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3834 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3834 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3834 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-11288 [DTC],767.571,4632.429,14.2143%,1,
Contact STARLINK-3120 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-5064,4097.140,1302.860,75.8730%,1,
Contact STARLINK-3120 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-3643,3935.358,1464.642,72.8770%,1,
Contact STARLINK-3120 - STARLINK-4212,3728.425,1671.575,69.0449%,1,
Contact STARLINK-3120 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - MoonARTEMIS1,3268.862,2131.138,60.5345%,2,
Contact STARLINK-3120 - MoonARTEMIS2,3262.591,2137.409,60.4183%,2,
Contact STARLINK-3120 - MoonIOAGEO,3261.084,2138.916,60.3904%,2,
Contact STARLINK-3120 - MoonIOAGNO,3256.878,2143.122,60.3126%,2,
Contact STARLINK-3120 - MoonIOAGNO 0001,3269.585,2130.415,60.5479%,2,
Contact STARLINK-3120 - MoonIOAGSO,1719.705,3680.295,31.8464%,2,
Contact STARLINK-3120 - MoonIOAGSO 0001,3260.784,2139.216,60.3849%,2,
Contact STARLINK-3120 - MoonLRO,1648.188,3751.812,30.5220%,1,
Contact STARLINK-3120 - MarsSat1,3777.509,1622.491,69.9539%,1,
Contact STARLINK-3120 - MarsSat2,3777.578,1622.422,69.9552%,1,
Contact STARLINK-3120 - MarsSat3,3777.477,1622.523,69.9533%,1,
Contact STARLINK-3120 - MarsSat4,3777.515,1622.485,69.9540%,1,
Contact STARLINK-11110 [DTC] - STARLINK-2141,609.830,4790.170,11.2932%,2,
Contact STARLINK-11110 [DTC] - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-3824,4571.728,828.272,84.6616%,2,
Contact STARLINK-11110 [DTC] - STARLINK-4543,4603.829,796.171,85.2561%,1,
Contact STARLINK-11110 [DTC] - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-4028,1378.192,4021.808,25.5221%,1,
Contact STARLINK-11110 [DTC] - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-31519,843.199,4556.801,15.6148%,1,
