sl_50_86400_20310107 Contact Analysis.csv
2031/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:16 2024,
Start: 2031/01/07 07:47:00.00, Stop: 2031/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30859 - MarsSat3,0.000,2180.550,2180.550,
Contact STARLINK-30859 - MarsSat3,4303.993,13565.137,9261.143,
Contact STARLINK-30859 - MarsSat3,15687.413,24949.767,9262.354,
Contact STARLINK-30859 - MarsSat3,27070.827,30642.097,3571.269,
Contact STARLINK-30859 - MarsSat3,32762.531,42026.798,9264.267,
Contact STARLINK-30859 - MarsSat3,44145.938,53411.593,9265.655,
Contact STARLINK-30859 - MarsSat3,55529.392,59104.029,3574.637,
Contact STARLINK-30859 - MarsSat3,66912.900,70488.959,3576.059,
Contact STARLINK-30859 - MarsSat3,72604.668,81873.955,9269.288,
Contact STARLINK-30859 - MarsSat3,83988.223,86400.000,2411.777,
Contact STARLINK-30859 - MarsSat4,0.000,2180.526,2180.526,
Contact STARLINK-30859 - MarsSat4,4303.974,13565.077,9261.103,
Contact STARLINK-30859 - MarsSat4,15687.354,24949.752,9262.398,
Contact STARLINK-30859 - MarsSat4,27070.807,30642.101,3571.295,
Contact STARLINK-30859 - MarsSat4,32762.529,42026.814,9264.285,
Contact STARLINK-30859 - MarsSat4,44145.955,53411.630,9265.674,
Contact STARLINK-30859 - MarsSat4,55529.436,59104.071,3574.635,
Contact STARLINK-30859 - MarsSat4,66912.941,70488.960,3576.019,
Contact STARLINK-30859 - MarsSat4,72604.685,81873.915,9269.230,
Contact STARLINK-30859 - MarsSat4,83988.198,86400.000,2411.802,
Contact STARLINK-6317 - STARLINK-4801,6476.116,7623.912,1147.796,
Contact STARLINK-6317 - STARLINK-4801,15041.794,21956.184,6914.390,
Contact STARLINK-6317 - STARLINK-4801,32187.965,36273.417,4085.452,
Contact STARLINK-6317 - STARLINK-4801,46483.982,50603.438,4119.455,
Contact STARLINK-6317 - STARLINK-4801,60767.995,67789.962,7021.967,
Contact STARLINK-6317 - STARLINK-4801,75065.653,82104.466,7038.814,
Contact STARLINK-6317 - STARLINK-6279,24605.427,25909.703,1304.276,
Contact STARLINK-6317 - STARLINK-30456,38939.376,39776.700,837.324,
Contact STARLINK-6317 - STARLINK-30456,46840.265,82478.772,35638.507,
Contact STARLINK-6317 - STARLINK-30616,42699.174,43415.681,716.507,
Contact STARLINK-6317 - STARLINK-30616,53890.718,57657.097,3766.379,
Contact STARLINK-6317 - STARLINK-30616,67973.673,68968.964,995.291,
Contact STARLINK-6317 - STARLINK-30616,82164.980,83014.285,849.305,
Contact STARLINK-6317 - STARLINK-5526,3242.016,7344.518,4102.502,
Contact STARLINK-6317 - STARLINK-5526,17779.516,18672.027,892.512,
Contact STARLINK-6317 - STARLINK-5526,32371.797,32820.332,448.535,
Contact STARLINK-6317 - MoonARTEMIS1,803.898,10138.796,9334.898,
Contact STARLINK-6317 - MoonARTEMIS1,12310.104,14435.659,2125.555,
Contact STARLINK-6317 - MoonARTEMIS1,18459.502,27355.159,8895.657,
Contact STARLINK-6317 - MoonARTEMIS1,29517.524,38829.919,9312.395,
Contact STARLINK-6317 - MoonARTEMIS1,40992.553,50308.432,9315.879,
Contact STARLINK-6317 - MoonARTEMIS1,52470.977,56048.973,3577.997,
Contact STARLINK-6317 - MoonARTEMIS1,58211.331,67532.691,9321.360,
Contact STARLINK-6317 - MoonARTEMIS1,69694.329,79020.339,9326.010,
Contact STARLINK-6317 - MoonARTEMIS1,81180.697,84765.940,3585.242,
Contact STARLINK-6317 - MoonARTEMIS2,838.964,10157.779,9318.815,
Contact STARLINK-6317 - MoonARTEMIS2,12323.864,15899.966,3576.102,
Contact STARLINK-6317 - MoonARTEMIS2,18065.614,27383.459,9317.845,
Contact STARLINK-6317 - MoonARTEMIS2,29548.022,38865.931,9317.909,
Contact STARLINK-6317 - MoonARTEMIS2,41029.143,50347.424,9318.281,
Contact STARLINK-6317 - MoonARTEMIS2,52509.045,56087.793,3578.749,
Contact STARLINK-6317 - MoonARTEMIS2,58248.534,67567.781,9319.247,
Contact STARLINK-6317 - MoonARTEMIS2,69726.597,79047.756,9321.159,
Contact STARLINK-6317 - MoonARTEMIS2,81205.208,82979.971,1774.763,
Contact STARLINK-6317 - MoonIOAGEO,1593.238,10152.194,8558.956,
Contact STARLINK-6317 - MoonIOAGEO,12317.590,15891.842,3574.252,
Contact STARLINK-6317 - MoonIOAGEO,18054.941,27360.644,9305.703,
Contact STARLINK-6317 - MoonIOAGEO,29524.002,38846.816,9322.813,
Contact STARLINK-6317 - MoonIOAGEO,46763.203,50347.846,3584.643,
Contact STARLINK-6317 - MoonIOAGEO,52510.715,56092.389,3581.674,
Contact STARLINK-6317 - MoonIOAGEO,58252.022,67563.618,9311.596,
Contact STARLINK-6317 - MoonIOAGEO,69720.576,79041.778,9321.203,
Contact STARLINK-6317 - MoonIOAGEO,81200.654,84790.947,3590.293,
Contact STARLINK-6317 - MoonIOAGNO,819.560,10138.029,9318.470,
Contact STARLINK-6317 - MoonIOAGNO,12300.025,15871.140,3571.115,
Contact STARLINK-6317 - MoonIOAGNO,18034.228,27347.660,9313.432,
Contact STARLINK-6317 - MoonIOAGNO,29512.685,38839.456,9326.771,
Contact STARLINK-6317 - MoonIOAGNO,41007.228,50341.902,9334.674,
Contact STARLINK-6317 - MoonIOAGNO,52499.558,56074.286,3574.728,
Contact STARLINK-6317 - MoonIOAGNO,58231.747,67547.418,9315.671,
Contact STARLINK-6317 - MoonIOAGNO,69705.784,79034.432,9328.648,
Contact STARLINK-6317 - MoonIOAGNO,81194.248,84785.489,3591.241,
Contact STARLINK-6317 - MoonIOAGNO 0001,803.384,10120.753,9317.369,
Contact STARLINK-6317 - MoonIOAGNO 0001,12287.856,15867.848,3579.992,
Contact STARLINK-6317 - MoonIOAGNO 0001,18036.617,27373.643,9337.027,
Contact STARLINK-6317 - MoonIOAGNO 0001,29534.589,38839.830,9305.241,
Contact STARLINK-6317 - MoonIOAGNO 0001,41001.090,50317.907,9316.817,
Contact STARLINK-6317 - MoonIOAGNO 0001,52480.655,56062.395,3581.740,
Contact STARLINK-6317 - MoonIOAGNO 0001,58226.122,67569.164,9343.042,
Contact STARLINK-6317 - MoonIOAGNO 0001,69731.440,79043.787,9312.347,
Contact STARLINK-6317 - MoonIOAGNO 0001,81196.547,84779.676,3583.129,
Contact STARLINK-6317 - MoonIOAGSO,816.773,10153.817,9337.044,
Contact STARLINK-6317 - MoonIOAGSO,12322.079,15901.432,3579.353,
Contact STARLINK-6317 - MoonIOAGSO,18067.583,27383.696,9316.112,
Contact STARLINK-6317 - MoonIOAGSO,29547.265,38855.466,9308.202,
Contact STARLINK-6317 - MoonIOAGSO,41016.442,47378.843,6362.401,
Contact STARLINK-6317 - MoonIOAGSO,52511.403,56096.928,3585.525,
Contact STARLINK-6317 - MoonIOAGSO,58260.299,67584.559,9324.260,
Contact STARLINK-6317 - MoonIOAGSO,69743.649,79059.799,9316.150,
Contact STARLINK-6317 - MoonIOAGSO,81214.328,84794.098,3579.770,
Contact STARLINK-6317 - MoonIOAGSO 0001,839.840,10151.745,9311.905,
Contact STARLINK-6317 - MoonIOAGSO 0001,12315.410,15886.934,3571.523,
Contact STARLINK-6317 - MoonIOAGSO 0001,18049.795,25716.853,7667.058,
Contact STARLINK-6317 - MoonIOAGSO 0001,29541.185,38871.852,9330.667,
Contact STARLINK-6317 - MoonIOAGSO 0001,41036.243,50353.269,9317.026,
Contact STARLINK-6317 - MoonIOAGSO 0001,52514.363,56089.884,3575.522,
Contact STARLINK-6317 - MoonIOAGSO 0001,58249.161,67561.035,9311.874,
Contact STARLINK-6317 - MoonIOAGSO 0001,71453.007,79069.088,7616.081,
Contact STARLINK-6317 - MoonIOAGSO 0001,81227.826,84814.288,3586.462,
Contact STARLINK-6317 - MoonLRO,825.348,10141.149,9315.801,
Contact STARLINK-6317 - MoonLRO,12303.350,15887.052,3583.702,
Contact STARLINK-6317 - MoonLRO,18045.739,27369.178,9323.439,
Contact STARLINK-6317 - MoonLRO,29536.573,38849.700,9313.127,
Contact STARLINK-6317 - MoonLRO,41017.954,48911.007,7893.053,
Contact STARLINK-6317 - MoonLRO,52496.972,55737.713,3240.741,
Contact STARLINK-6317 - MoonLRO,58241.092,67564.515,9323.423,
Contact STARLINK-6317 - MoonLRO,70613.474,75927.492,5314.019,
Contact STARLINK-6317 - MarsSat1,0.000,6399.119,6399.119,
Contact STARLINK-6317 - MarsSat1,8365.655,17869.434,9503.779,
Contact STARLINK-6317 - MarsSat1,19836.019,23604.564,3768.545,
Contact STARLINK-6317 - MarsSat1,25571.215,35074.751,9503.536,
Contact STARLINK-6317 - MarsSat1,37041.601,46544.831,9503.230,
Contact STARLINK-6317 - MarsSat1,48511.962,52279.836,3767.873,
Contact STARLINK-6317 - MarsSat1,54247.137,63749.792,9502.655,
Contact STARLINK-6317 - MarsSat1,65717.498,75219.703,9502.205,
Contact STARLINK-6317 - MarsSat1,77187.914,80954.648,3766.733,
Contact STARLINK-6317 - MarsSat1,82923.154,86400.000,3476.846,
Contact STARLINK-6317 - MarsSat2,0.000,6399.196,6399.196,
Contact STARLINK-6317 - MarsSat2,8365.762,17869.446,9503.684,
Contact STARLINK-6317 - MarsSat2,19836.063,23604.550,3768.487,
Contact STARLINK-6317 - MarsSat2,25571.229,35074.710,9503.481,
Contact STARLINK-6317 - MarsSat2,37041.588,46544.806,9503.218,
Contact STARLINK-6317 - MarsSat2,48511.981,52279.829,3767.848,
Contact STARLINK-6317 - MarsSat2,54247.189,63749.825,9502.636,
Contact STARLINK-6317 - MarsSat2,65717.623,75219.750,9502.127,
Contact STARLINK-6317 - MarsSat2,77188.078,80954.687,3766.609,
Contact STARLINK-6317 - MarsSat2,82923.311,86400.000,3476.689,
Contact STARLINK-6317 - MarsSat3,0.000,6399.213,6399.213,
Contact STARLINK-6317 - MarsSat3,8365.770,17869.417,9503.647,
Contact STARLINK-6317 - MarsSat3,19836.031,23604.494,3768.463,
Contact STARLINK-6317 - MarsSat3,25571.170,35074.620,9503.450,
Contact STARLINK-6317 - MarsSat3,37041.474,46544.759,9503.285,
Contact STARLINK-6317 - MarsSat3,48511.855,52279.829,3767.974,
Contact STARLINK-6317 - MarsSat3,54247.080,63749.908,9502.828,
Contact STARLINK-6317 - MarsSat3,65717.564,75219.875,9502.311,
Contact STARLINK-6317 - MarsSat3,77188.067,80954.817,3766.750,
Contact STARLINK-6317 - MarsSat3,82923.320,86400.000,3476.680,
Contact STARLINK-6317 - MarsSat4,0.000,6399.115,6399.115,
Contact STARLINK-6317 - MarsSat4,8365.694,17869.413,9503.719,
Contact STARLINK-6317 - MarsSat4,19836.003,23604.558,3768.555,
Contact STARLINK-6317 - MarsSat4,25571.184,35074.673,9503.489,
Contact STARLINK-6317 - MarsSat4,37041.503,46544.759,9503.256,
Contact STARLINK-6317 - MarsSat4,48511.875,52279.854,3767.979,
Contact STARLINK-6317 - MarsSat4,54247.123,63749.847,9502.724,
Contact STARLINK-6317 - MarsSat4,65717.556,75219.724,9502.168,
Contact STARLINK-6317 - MarsSat4,77187.981,80954.704,3766.723,
Contact STARLINK-6317 - MarsSat4,82923.255,86400.000,3476.745,
Contact STARLINK-30778 - STARLINK-30271,14124.035,75168.761,61044.727,
Contact STARLINK-30778 - STARLINK-6378,71082.743,86400.000,15317.257,
Contact STARLINK-30778 - STARLINK-2449,6579.649,7549.596,969.946,
Contact STARLINK-30778 - STARLINK-2449,17962.267,21796.455,3834.188,
Contact STARLINK-30778 - STARLINK-2449,32209.182,36026.826,3817.644,
Contact STARLINK-30778 - STARLINK-2449,46472.942,47396.021,923.079,
Contact STARLINK-30778 - STARLINK-2449,60760.248,61587.345,827.097,
Contact STARLINK-30778 - STARLINK-2449,75067.702,75758.844,691.142,
Contact STARLINK-30778 - STARLINK-30955,0.000,2921.905,2921.905,
Contact STARLINK-30778 - STARLINK-30955,10101.978,11523.093,1421.116,
Contact STARLINK-30778 - STARLINK-30955,18700.061,25843.722,7143.661,
Contact STARLINK-30778 - STARLINK-30955,33017.275,40174.523,7157.248,
Contact STARLINK-30778 - STARLINK-30955,47345.000,54494.087,7149.087,
Contact STARLINK-30778 - STARLINK-30955,61663.275,68823.840,7160.565,
Contact STARLINK-30778 - STARLINK-30955,75992.040,86012.415,10020.376,
Contact STARLINK-30778 - STARLINK-6279,3278.667,4221.445,942.778,
Contact STARLINK-30778 - STARLINK-6279,74992.134,75951.569,959.435,
Contact STARLINK-30778 - STARLINK-30456,0.000,3927.060,3927.060,
Contact STARLINK-30778 - STARLINK-30456,14124.487,15094.967,970.480,
Contact STARLINK-30778 - STARLINK-30616,6625.875,7315.119,689.244,
Contact STARLINK-30778 - MoonARTEMIS1,0.000,6210.204,6210.204,
Contact STARLINK-30778 - MoonARTEMIS1,8242.716,11980.674,3737.957,
Contact STARLINK-30778 - MoonARTEMIS1,19735.749,23472.433,3736.684,
Contact STARLINK-30778 - MoonARTEMIS1,25475.667,34964.544,9488.877,
Contact STARLINK-30778 - MoonARTEMIS1,36958.466,46463.009,9504.543,
Contact STARLINK-30778 - MoonARTEMIS1,48444.444,52214.455,3770.011,
Contact STARLINK-30778 - MoonARTEMIS1,54188.538,63722.000,9533.461,
Contact STARLINK-30778 - MoonARTEMIS1,65679.043,75236.618,9557.575,
Contact STARLINK-30778 - MoonARTEMIS1,77173.091,80997.133,3824.042,
Contact STARLINK-30778 - MoonARTEMIS1,82921.746,86400.000,3478.254,
Contact STARLINK-30778 - MoonARTEMIS2,0.000,6247.673,6247.673,
Contact STARLINK-30778 - MoonARTEMIS2,8255.803,17755.169,9499.367,
Contact STARLINK-30778 - MoonARTEMIS2,19746.523,23508.691,3762.168,
Contact STARLINK-30778 - MoonARTEMIS2,25491.845,35015.372,9523.528,
Contact STARLINK-30778 - MoonARTEMIS2,36982.451,46521.502,9539.050,
Contact STARLINK-30778 - MoonARTEMIS2,48472.988,52274.300,3801.312,
Contact STARLINK-30778 - MoonARTEMIS2,54218.202,63779.226,9561.023,
Contact STARLINK-30778 - MoonARTEMIS2,65708.434,75283.634,9575.199,
Contact STARLINK-30778 - MoonARTEMIS2,77198.454,81038.749,3840.296,
Contact STARLINK-30778 - MoonARTEMIS2,85061.524,86400.000,1338.476,
Contact STARLINK-30778 - MoonIOAGEO,2505.019,6235.924,3730.905,
Contact STARLINK-30778 - MoonIOAGEO,8255.142,17739.014,9483.872,
Contact STARLINK-30778 - MoonIOAGEO,19741.971,23480.942,3738.970,
Contact STARLINK-30778 - MoonIOAGEO,25480.976,34979.420,9498.444,
Contact STARLINK-30778 - MoonIOAGEO,36968.601,40743.026,3774.425,
Contact STARLINK-30778 - MoonIOAGEO,48472.415,52276.734,3804.319,
Contact STARLINK-30778 - MoonIOAGEO,54222.643,63778.150,9555.507,
Contact STARLINK-30778 - MoonIOAGEO,65707.747,75270.947,9563.200,
Contact STARLINK-30778 - MoonIOAGEO,77190.866,81032.631,3841.765,
Contact STARLINK-30778 - MoonIOAGNO,0.000,6230.159,6230.159,
Contact STARLINK-30778 - MoonIOAGNO,8244.336,17714.200,9469.865,
Contact STARLINK-30778 - MoonIOAGNO,19715.664,23461.521,3745.857,
Contact STARLINK-30778 - MoonIOAGNO,25458.927,34969.775,9510.848,
Contact STARLINK-30778 - MoonIOAGNO,36959.230,46509.072,9549.841,
Contact STARLINK-30778 - MoonIOAGNO,48472.572,52262.986,3790.415,
Contact STARLINK-30778 - MoonIOAGNO,54203.031,63754.537,9551.506,
Contact STARLINK-30778 - MoonIOAGNO,65680.073,75261.672,9581.600,
Contact STARLINK-30778 - MoonIOAGNO,77177.470,81023.633,3846.163,
Contact STARLINK-30778 - MoonIOAGNO,82934.575,86400.000,3465.425,
Contact STARLINK-30778 - MoonIOAGNO 0001,0.000,6198.815,6198.815,
Contact STARLINK-30778 - MoonIOAGNO 0001,8224.516,17713.744,9489.227,
Contact STARLINK-30778 - MoonIOAGNO 0001,19731.716,23484.291,3752.575,
Contact STARLINK-30778 - MoonIOAGNO 0001,25490.763,34985.693,9494.930,
Contact STARLINK-30778 - MoonIOAGNO 0001,36956.971,46480.152,9523.180,
Contact STARLINK-30778 - MoonIOAGNO 0001,48441.421,52233.808,3792.387,
Contact STARLINK-30778 - MoonIOAGNO 0001,54190.736,63760.505,9569.769,
Contact STARLINK-30778 - MoonIOAGNO 0001,65706.721,75289.950,9583.229,
Contact STARLINK-30778 - MoonIOAGNO 0001,77185.926,81036.421,3850.495,
Contact STARLINK-30778 - MoonIOAGNO 0001,82923.328,86400.000,3476.672,
Contact STARLINK-30778 - MoonIOAGSO,0.000,4089.599,4089.599,
Contact STARLINK-30778 - MoonIOAGSO,8258.453,17752.141,9493.688,
Contact STARLINK-30778 - MoonIOAGSO,19764.013,23504.821,3740.808,
Contact STARLINK-30778 - MoonIOAGSO,25508.151,35001.633,9493.482,
Contact STARLINK-30778 - MoonIOAGSO,36984.631,46498.578,9513.946,
Contact STARLINK-30778 - MoonIOAGSO,49768.506,52273.008,2504.501,
Contact STARLINK-30778 - MoonIOAGSO,54232.252,63795.576,9563.324,
Contact STARLINK-30778 - MoonIOAGSO,65734.906,75302.108,9567.202,
Contact STARLINK-30778 - MoonIOAGSO,77217.127,81051.721,3834.594,
Contact STARLINK-30778 - MoonIOAGSO,82951.787,86400.000,3448.213,
Contact STARLINK-30778 - MoonIOAGSO 0001,0.000,6240.143,6240.143,
Contact STARLINK-30778 - MoonIOAGSO 0001,8266.532,17731.059,9464.527,
Contact STARLINK-30778 - MoonIOAGSO 0001,19737.900,23477.625,3739.725,
Contact STARLINK-30778 - MoonIOAGSO 0001,28002.404,35013.110,7010.706,
Contact STARLINK-30778 - MoonIOAGSO 0001,36999.891,46524.190,9524.299,
Contact STARLINK-30778 - MoonIOAGSO 0001,48492.073,52274.815,3782.742,
Contact STARLINK-30778 - MoonIOAGSO 0001,54231.577,63770.077,9538.500,
Contact STARLINK-30778 - MoonIOAGSO 0001,65700.296,75303.910,9603.614,
Contact STARLINK-30778 - MoonIOAGSO 0001,77222.300,81068.320,3846.020,
Contact STARLINK-30778 - MoonIOAGSO 0001,82976.361,86400.000,3423.639,
Contact STARLINK-30778 - MoonLRO,0.000,6221.635,6221.635,
Contact STARLINK-30778 - MoonLRO,8252.711,17728.220,9475.509,
Contact STARLINK-30778 - MoonLRO,19737.948,23486.961,3749.014,
Contact STARLINK-30778 - MoonLRO,25479.732,34997.335,9517.603,
Contact STARLINK-30778 - MoonLRO,36975.641,46499.483,9523.842,
Contact STARLINK-30778 - MoonLRO,48472.499,52256.487,3783.988,
Contact STARLINK-30778 - MoonLRO,56681.336,62484.986,5803.650,
Contact STARLINK-30778 - MoonLRO,65701.290,75288.631,9587.340,
Contact STARLINK-30778 - MoonLRO,77506.526,81042.267,3535.741,
Contact STARLINK-30778 - MoonLRO,84417.366,86400.000,1982.634,
Contact STARLINK-30778 - MarsSat1,0.000,2660.299,2660.299,
Contact STARLINK-30778 - MarsSat1,4737.904,14137.576,9399.672,
Contact STARLINK-30778 - MarsSat1,16217.531,19876.187,3658.656,
Contact STARLINK-30778 - MarsSat1,21957.302,31353.350,9396.048,
Contact STARLINK-30778 - MarsSat1,33436.747,42830.437,9393.690,
Contact STARLINK-30778 - MarsSat1,44916.060,48568.956,3652.896,
Contact STARLINK-30778 - MarsSat1,50655.672,60045.961,9390.290,
Contact STARLINK-30778 - MarsSat1,62134.820,71522.933,9388.113,
Contact STARLINK-30778 - MarsSat1,73613.890,77261.410,3647.519,
Contact STARLINK-30778 - MarsSat1,79353.401,86400.000,7046.599,
Contact STARLINK-30778 - MarsSat2,0.000,2660.337,2660.337,
Contact STARLINK-30778 - MarsSat2,4737.964,14137.568,9399.604,
Contact STARLINK-30778 - MarsSat2,16217.539,19876.162,3658.623,
Contact STARLINK-30778 - MarsSat2,21957.288,31353.306,9396.018,
Contact STARLINK-30778 - MarsSat2,33436.709,42830.395,9393.686,
Contact STARLINK-30778 - MarsSat2,44916.030,48568.920,3652.890,
Contact STARLINK-30778 - MarsSat2,50655.654,60045.933,9390.280,
Contact STARLINK-30778 - MarsSat2,62134.827,71522.901,9388.074,
Contact STARLINK-30778 - MarsSat2,73613.906,77261.369,3647.464,
Contact STARLINK-30778 - MarsSat2,79353.410,86400.000,7046.590,
Contact STARLINK-30778 - MarsSat3,0.000,2660.362,2660.362,
Contact STARLINK-30778 - MarsSat3,4737.984,14137.558,9399.574,
Contact STARLINK-30778 - MarsSat3,16217.521,19876.132,3658.612,
Contact STARLINK-30778 - MarsSat3,21957.248,31353.253,9396.005,
Contact STARLINK-30778 - MarsSat3,33436.641,42830.385,9393.744,
Contact STARLINK-30778 - MarsSat3,44915.998,48568.960,3652.961,
Contact STARLINK-30778 - MarsSat3,50655.665,60046.062,9390.398,
Contact STARLINK-30778 - MarsSat3,62134.916,71523.069,9388.153,
Contact STARLINK-30778 - MarsSat3,73614.031,77261.537,3647.506,
Contact STARLINK-30778 - MarsSat3,79353.539,86400.000,7046.461,
Contact STARLINK-30778 - MarsSat4,0.000,2660.282,2660.282,
Contact STARLINK-30778 - MarsSat4,4737.902,14137.524,9399.623,
Contact STARLINK-30778 - MarsSat4,16217.500,19876.187,3658.687,
Contact STARLINK-30778 - MarsSat4,21957.302,31353.323,9396.022,
Contact STARLINK-30778 - MarsSat4,33436.696,42830.382,9393.687,
Contact STARLINK-30778 - MarsSat4,44915.995,48568.957,3652.962,
Contact STARLINK-30778 - MarsSat4,50655.678,60046.017,9390.339,
Contact STARLINK-30778 - MarsSat4,62134.869,71522.930,9388.060,
Contact STARLINK-30778 - MarsSat4,73613.900,77261.402,3647.502,
Contact STARLINK-30778 - MarsSat4,79353.425,86400.000,7046.575,
Contact STARLINK-5418 - STARLINK-30271,0.000,17751.151,17751.151,
Contact STARLINK-5418 - STARLINK-6378,0.000,86400.000,86400.000,
Contact STARLINK-5418 - STARLINK-6279,53206.448,54056.902,850.454,
Contact STARLINK-5418 - STARLINK-4073,0.000,62.514,62.514,
Contact STARLINK-5418 - STARLINK-4073,10477.406,11440.186,962.780,
Contact STARLINK-5418 - STARLINK-4073,24675.007,25645.317,970.310,
Contact STARLINK-5418 - STARLINK-4073,38887.966,39834.645,946.680,
Contact STARLINK-5418 - STARLINK-4073,50272.324,54004.146,3731.823,
Contact STARLINK-5418 - STARLINK-4073,64521.131,65326.486,805.355,
Contact STARLINK-5418 - STARLINK-4073,78791.017,79459.340,668.323,
Contact STARLINK-5418 - STARLINK-30604,0.000,86400.000,86400.000,
Contact STARLINK-5418 - MoonARTEMIS1,0.000,2868.866,2868.866,
Contact STARLINK-5418 - MoonARTEMIS1,3866.297,14440.909,10574.612,
Contact STARLINK-5418 - MoonARTEMIS1,18640.864,31639.789,12998.925,
Contact STARLINK-5418 - MoonARTEMIS1,32655.718,43118.072,10462.353,
Contact STARLINK-5418 - MoonARTEMIS1,44160.231,60340.691,16180.460,
Contact STARLINK-5418 - MoonARTEMIS1,61443.864,71822.570,10378.706,
Contact STARLINK-5418 - MoonARTEMIS1,72983.355,86400.000,13416.645,
Contact STARLINK-5418 - MoonARTEMIS2,0.000,3013.283,3013.283,
Contact STARLINK-5418 - MoonARTEMIS2,3934.879,31752.803,27817.924,
Contact STARLINK-5418 - MoonARTEMIS2,32763.793,60415.377,27651.584,
Contact STARLINK-5418 - MoonARTEMIS2,61579.858,71869.314,10289.455,
Contact STARLINK-5418 - MoonARTEMIS2,73094.454,86400.000,13305.546,
Contact STARLINK-5418 - MoonIOAGEO,3917.798,31658.450,27740.652,
Contact STARLINK-5418 - MoonIOAGEO,32682.491,41348.883,8666.392,
Contact STARLINK-5418 - MoonIOAGEO,45536.493,60408.779,14872.286,
Contact STARLINK-5418 - MoonIOAGEO,61584.361,71856.809,10272.448,
Contact STARLINK-5418 - MoonIOAGEO,73065.390,83335.770,10270.380,
Contact STARLINK-5418 - MoonIOAGNO,0.000,2903.962,2903.962,
Contact STARLINK-5418 - MoonIOAGNO,3925.396,31696.029,27770.632,
Contact STARLINK-5418 - MoonIOAGNO,32638.758,43153.860,10515.103,
Contact STARLINK-5418 - MoonIOAGNO,44246.919,60447.072,16200.153,
Contact STARLINK-5418 - MoonIOAGNO,61512.419,71898.113,10385.694,
Contact STARLINK-5418 - MoonIOAGNO,73033.552,86400.000,13366.448,
Contact STARLINK-5418 - MoonIOAGNO 0001,0.000,2939.436,2939.436,
Contact STARLINK-5418 - MoonIOAGNO 0001,3813.009,31730.429,27917.421,
Contact STARLINK-5418 - MoonIOAGNO 0001,32691.292,60389.564,27698.272,
Contact STARLINK-5418 - MoonIOAGNO 0001,61517.584,71892.548,10374.964,
Contact STARLINK-5418 - MoonIOAGNO 0001,73108.473,86400.000,13291.527,
Contact STARLINK-5418 - MoonIOAGSO,0.000,2926.617,2926.617,
Contact STARLINK-5418 - MoonIOAGSO,6291.941,31650.599,25358.657,
Contact STARLINK-5418 - MoonIOAGSO,32761.548,43178.397,10416.849,
Contact STARLINK-5418 - MoonIOAGSO,44234.069,60363.095,16129.026,
Contact STARLINK-5418 - MoonIOAGSO,61618.822,71837.029,10218.207,
Contact STARLINK-5418 - MoonIOAGSO,73137.540,86400.000,13262.460,
Contact STARLINK-5418 - MoonIOAGSO 0001,0.000,2883.736,2883.736,
Contact STARLINK-5418 - MoonIOAGSO 0001,3976.358,31668.869,27692.511,
Contact STARLINK-5418 - MoonIOAGSO 0001,32771.225,43136.653,10365.428,
Contact STARLINK-5418 - MoonIOAGSO 0001,44319.919,60383.805,16063.887,
Contact STARLINK-5418 - MoonIOAGSO 0001,61565.242,68976.911,7411.669,
Contact STARLINK-5418 - MoonIOAGSO 0001,73122.125,86400.000,13277.875,
Contact STARLINK-5418 - MoonLRO,0.000,2934.723,2934.723,
Contact STARLINK-5418 - MoonLRO,3889.705,31697.321,27807.615,
Contact STARLINK-5418 - MoonLRO,32704.249,42222.338,9518.089,
Contact STARLINK-5418 - MoonLRO,44252.512,60393.068,16140.556,
Contact STARLINK-5418 - MoonLRO,63629.646,69268.211,5638.566,
Contact STARLINK-5418 - MoonLRO,73087.038,82757.753,9670.714,
Contact STARLINK-5418 - MoonLRO,84641.340,86400.000,1758.660,
Contact STARLINK-5418 - MarsSat1,406.255,9764.310,9358.056,
Contact STARLINK-5418 - MarsSat1,11847.628,21208.569,9360.941,
Contact STARLINK-5418 - MarsSat1,23288.981,26930.725,3641.744,
Contact STARLINK-5418 - MarsSat1,29009.649,38375.086,9365.438,
Contact STARLINK-5418 - MarsSat1,40450.974,49819.521,9368.547,
Contact STARLINK-5418 - MarsSat1,51892.299,55541.772,3649.473,
Contact STARLINK-5418 - MarsSat1,57612.967,66986.356,9373.390,
Contact STARLINK-5418 - MarsSat1,69054.320,78431.066,9376.746,
Contact STARLINK-5418 - MarsSat1,80495.697,86400.000,5904.303,
Contact STARLINK-5418 - MarsSat2,406.283,9764.331,9358.048,
Contact STARLINK-5418 - MarsSat2,11847.614,21208.548,9360.934,
Contact STARLINK-5418 - MarsSat2,23288.940,26930.690,3641.750,
Contact STARLINK-5418 - MarsSat2,29009.602,38375.044,9365.442,
Contact STARLINK-5418 - MarsSat2,40450.927,49819.493,9368.566,
Contact STARLINK-5418 - MarsSat2,51892.255,55541.755,3649.500,
Contact STARLINK-5418 - MarsSat2,57612.921,66986.354,9373.433,
Contact STARLINK-5418 - MarsSat2,69054.260,78431.059,9376.799,
Contact STARLINK-5418 - MarsSat2,80495.615,86400.000,5904.385,
Contact STARLINK-5418 - MarsSat3,406.311,9764.335,9358.025,
Contact STARLINK-5418 - MarsSat3,11847.612,21208.513,9360.901,
