sl_100_5400_20310727 Contact Analysis.csv
2031/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:45 2024,
Start: 2031/07/27 07:47:00.00, Stop: 2031/07/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31787 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-5599,1027.312,4372.688,19.0243%,1,
Contact STARLINK-31787 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30564,1067.241,4332.759,19.7637%,1,
Contact STARLINK-31787 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30102,1002.472,4397.528,18.5643%,1,
Contact STARLINK-31787 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-4770,5400.000,0.000,100.0000%,1,
Contact STARLINK-31787 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-4486,545.122,4854.878,10.0948%,1,
Contact STARLINK-31787 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-4272,264.112,5135.888,4.8910%,1,
Contact STARLINK-31787 - STARLINK-2741,647.230,4752.770,11.9857%,1,
Contact STARLINK-31787 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-5638,504.276,4895.724,9.3384%,1,
Contact STARLINK-31787 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - MoonARTEMIS1,3217.054,2182.946,59.5751%,2,
Contact STARLINK-31787 - MoonARTEMIS2,3219.229,2180.771,59.6154%,2,
Contact STARLINK-31787 - MoonIOAGEO,3219.968,2180.032,59.6290%,2,
Contact STARLINK-31787 - MoonIOAGNO,2958.237,2441.763,54.7822%,1,
Contact STARLINK-31787 - MoonIOAGNO 0001,3220.145,2179.855,59.6323%,2,
Contact STARLINK-31787 - MoonIOAGSO,3227.806,2172.194,59.7742%,2,
Contact STARLINK-31787 - MoonIOAGSO 0001,3216.758,2183.242,59.5696%,2,
Contact STARLINK-31787 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - MarsSat1,3247.825,2152.175,60.1449%,2,
Contact STARLINK-31787 - MarsSat2,3247.836,2152.164,60.1451%,2,
Contact STARLINK-31787 - MarsSat3,3247.841,2152.159,60.1452%,2,
Contact STARLINK-31787 - MarsSat4,3247.854,2152.146,60.1454%,2,
Contact STARLINK-4125 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-3601,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5447,50.503,5349.497,0.9352%,1,
Contact STARLINK-4125 - STARLINK-2028,706.070,4693.930,13.0754%,1,
Contact STARLINK-4125 - STARLINK-31609,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-2566,1561.476,3838.524,28.9162%,1,
Contact STARLINK-4125 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5834,3914.057,1485.943,72.4825%,1,
Contact STARLINK-4125 - STARLINK-30903,641.814,4758.186,11.8854%,2,
Contact STARLINK-4125 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5525,640.488,4759.512,11.8609%,2,
Contact STARLINK-4125 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5599,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30564,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-4486,480.990,4919.010,8.9072%,1,
Contact STARLINK-4125 - STARLINK-6204,522.082,4877.918,9.6682%,1,
Contact STARLINK-4125 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5935,1126.361,4273.639,20.8585%,1,
Contact STARLINK-4125 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - MoonARTEMIS1,3407.476,1992.524,63.1014%,2,
Contact STARLINK-4125 - MoonARTEMIS2,3414.409,1985.591,63.2298%,2,
Contact STARLINK-4125 - MoonIOAGEO,3411.321,1988.679,63.1726%,2,
Contact STARLINK-4125 - MoonIOAGNO,3024.816,2375.184,56.0151%,1,
Contact STARLINK-4125 - MoonIOAGNO 0001,3421.587,1978.413,63.3627%,2,
Contact STARLINK-4125 - MoonIOAGSO,3420.633,1979.367,63.3451%,2,
Contact STARLINK-4125 - MoonIOAGSO 0001,3396.497,2003.503,62.8981%,2,
Contact STARLINK-4125 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - MarsSat1,3425.669,1974.331,63.4383%,2,
Contact STARLINK-4125 - MarsSat2,3425.682,1974.318,63.4386%,2,
Contact STARLINK-4125 - MarsSat3,3425.705,1974.295,63.4390%,2,
Contact STARLINK-4125 - MarsSat4,3425.645,1974.355,63.4379%,2,
Contact STARLINK-3893 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-30946,508.811,4891.189,9.4224%,2,
Contact STARLINK-3893 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5154,582.611,4817.389,10.7891%,2,
Contact STARLINK-3893 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-1269,453.661,4946.339,8.4011%,2,
Contact STARLINK-3893 - STARLINK-5130,852.929,4547.071,15.7950%,1,
Contact STARLINK-3893 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31050,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-6126,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - STARLINK-6130,30.257,5369.743,0.5603%,1,
Contact STARLINK-3893 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-3128,447.403,4952.597,8.2852%,1,
Contact STARLINK-3893 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonIOAGNO,3837.684,1562.316,71.0682%,1,
Contact STARLINK-3893 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonLRO,1667.899,3732.101,30.8870%,1,
Contact STARLINK-3893 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30946,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - STARLINK-1600,667.645,4732.355,12.3638%,1,
Contact STARLINK-1705 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-2309,840.608,4559.392,15.5668%,2,
Contact STARLINK-1705 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-1132,790.820,4609.180,14.6448%,1,
Contact STARLINK-1705 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MoonIOAGNO,3830.557,1569.443,70.9362%,1,
Contact STARLINK-1705 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MoonLRO,2562.548,2837.452,47.4546%,1,
Contact STARLINK-1705 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - STARLINK-5315,4659.059,740.941,86.2789%,2,
Contact STARLINK-3173 - STARLINK-5135,841.705,4558.295,15.5871%,1,
Contact STARLINK-3173 - STARLINK-30182,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-5447,5059.205,340.795,93.6890%,1,
Contact STARLINK-3173 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-3791,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-5834,645.345,4754.655,11.9508%,1,
Contact STARLINK-3173 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-4486,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - STARLINK-6204,1347.100,4052.900,24.9463%,1,
Contact STARLINK-3173 - STARLINK-4272,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-5638,5400.000,0.000,100.0000%,1,
Contact STARLINK-3173 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-5935,572.183,4827.817,10.5960%,2,
Contact STARLINK-3173 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - MoonARTEMIS1,4524.417,875.583,83.7855%,1,
Contact STARLINK-3173 - MoonARTEMIS2,4491.030,908.970,83.1672%,1,
Contact STARLINK-3173 - MoonIOAGEO,4575.508,824.492,84.7316%,1,
Contact STARLINK-3173 - MoonIOAGNO,3437.321,1962.679,63.6541%,1,
Contact STARLINK-3173 - MoonIOAGNO 0001,4469.162,930.838,82.7623%,1,
Contact STARLINK-3173 - MoonIOAGSO,4520.651,879.349,83.7158%,1,
Contact STARLINK-3173 - MoonIOAGSO 0001,4640.479,759.521,85.9348%,1,
Contact STARLINK-3173 - MoonLRO,4354.737,1045.263,80.6433%,1,
Contact STARLINK-3173 - MarsSat1,4316.979,1083.021,79.9441%,1,
Contact STARLINK-3173 - MarsSat2,4316.805,1083.195,79.9408%,1,
Contact STARLINK-3173 - MarsSat3,4316.474,1083.526,79.9347%,1,
Contact STARLINK-3173 - MarsSat4,4316.755,1083.245,79.9399%,1,
Contact STARLINK-5315 - STARLINK-5135,529.298,4870.702,9.8018%,2,
Contact STARLINK-5315 - STARLINK-30182,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5447,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3791,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-1297,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30128,342.025,5057.975,6.3338%,1,
Contact STARLINK-5315 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5579,1395.561,4004.439,25.8437%,1,
Contact STARLINK-5315 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5935,530.204,4869.796,9.8186%,1,
Contact STARLINK-5315 - STARLINK-2309,456.197,4943.803,8.4481%,1,
Contact STARLINK-5315 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - MoonARTEMIS1,3715.303,1684.697,68.8019%,1,
Contact STARLINK-5315 - MoonARTEMIS2,3713.090,1686.910,68.7609%,1,
Contact STARLINK-5315 - MoonIOAGEO,3735.649,1664.351,69.1787%,1,
Contact STARLINK-5315 - MoonIOAGNO,2997.303,2402.697,55.5056%,1,
