sl_20_5400_20310909 Contact Analysis.csv
2031/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/09/09 07:47:00.00, Stop: 2031/09/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5891 - MarsSat3,3632.620,1767.380,67.2707%,1,
Contact STARLINK-5891 - MarsSat4,3632.486,1767.514,67.2683%,1,
Contact STARLINK-30078 - STARLINK-4123,5400.000,0.000,100.0000%,1,
Contact STARLINK-30078 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-5346,5400.000,0.000,100.0000%,1,
Contact STARLINK-30078 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - MoonARTEMIS1,3253.532,2146.468,60.2506%,2,
Contact STARLINK-30078 - MoonARTEMIS2,3246.789,2153.211,60.1257%,2,
Contact STARLINK-30078 - MoonIOAGEO,3245.701,2154.299,60.1056%,2,
Contact STARLINK-30078 - MoonIOAGNO,3245.255,2154.745,60.0973%,2,
Contact STARLINK-30078 - MoonIOAGNO 0001,3248.395,2151.605,60.1555%,2,
Contact STARLINK-30078 - MoonIOAGSO,1655.866,3744.134,30.6642%,2,
Contact STARLINK-30078 - MoonIOAGSO 0001,3252.051,2147.949,60.2232%,2,
Contact STARLINK-30078 - MoonLRO,1601.482,3798.518,29.6571%,1,
Contact STARLINK-30078 - MarsSat1,3631.369,1768.631,67.2476%,1,
Contact STARLINK-30078 - MarsSat2,3631.365,1768.635,67.2475%,1,
Contact STARLINK-30078 - MarsSat3,3631.408,1768.592,67.2483%,1,
Contact STARLINK-30078 - MarsSat4,3631.424,1768.576,67.2486%,1,
Contact STARLINK-4123 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5346,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - MoonARTEMIS1,3344.640,2055.360,61.9378%,2,
Contact STARLINK-4123 - MoonARTEMIS2,3333.833,2066.167,61.7377%,2,
Contact STARLINK-4123 - MoonIOAGEO,3333.450,2066.550,61.7306%,2,
Contact STARLINK-4123 - MoonIOAGNO,3334.001,2065.999,61.7408%,2,
Contact STARLINK-4123 - MoonIOAGNO 0001,3333.614,2066.386,61.7336%,2,
Contact STARLINK-4123 - MoonIOAGSO,1692.899,3707.101,31.3500%,2,
Contact STARLINK-4123 - MoonIOAGSO 0001,3347.176,2052.824,61.9847%,2,
Contact STARLINK-4123 - MoonLRO,1640.595,3759.405,30.3814%,1,
Contact STARLINK-4123 - MarsSat1,3661.457,1738.543,67.8048%,1,
Contact STARLINK-4123 - MarsSat2,3661.426,1738.574,67.8042%,1,
Contact STARLINK-4123 - MarsSat3,3661.546,1738.454,67.8064%,1,
Contact STARLINK-4123 - MarsSat4,3661.513,1738.487,67.8058%,1,
Contact STARLINK-31680 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-4018,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - STARLINK-3813,750.837,4649.163,13.9044%,1,
Contact STARLINK-31680 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - MoonARTEMIS1,3422.364,1977.636,63.3771%,1,
Contact STARLINK-31680 - MoonARTEMIS2,3420.345,1979.655,63.3397%,1,
Contact STARLINK-31680 - MoonIOAGEO,3425.285,1974.715,63.4312%,1,
Contact STARLINK-31680 - MoonIOAGNO,3432.518,1967.482,63.5651%,1,
Contact STARLINK-31680 - MoonIOAGNO 0001,3421.917,1978.083,63.3688%,1,
Contact STARLINK-31680 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - MoonIOAGSO 0001,3422.195,1977.805,63.3740%,1,
Contact STARLINK-31680 - MoonLRO,3206.492,2193.508,59.3795%,1,
Contact STARLINK-31680 - MarsSat1,3291.086,2108.914,60.9460%,2,
Contact STARLINK-31680 - MarsSat2,3291.081,2108.919,60.9459%,2,
Contact STARLINK-31680 - MarsSat3,3291.043,2108.957,60.9452%,2,
Contact STARLINK-31680 - MarsSat4,3291.075,2108.925,60.9458%,2,
Contact STARLINK-31584 - STARLINK-4433,969.561,4430.439,17.9548%,1,
Contact STARLINK-31584 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - MoonARTEMIS2,3512.629,1887.371,65.0487%,1,
Contact STARLINK-31584 - MoonIOAGEO,3521.887,1878.113,65.2201%,1,
Contact STARLINK-31584 - MoonIOAGNO,3528.748,1871.252,65.3472%,1,
Contact STARLINK-31584 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - MoonIOAGSO 0001,3519.129,1880.871,65.1690%,1,
Contact STARLINK-31584 - MoonLRO,3514.849,1885.151,65.0898%,1,
Contact STARLINK-31584 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4433 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - MoonARTEMIS1,3396.010,2003.990,62.8891%,2,
Contact STARLINK-4433 - MoonARTEMIS2,3410.336,1989.664,63.1544%,2,
Contact STARLINK-4433 - MoonIOAGEO,3415.092,1984.908,63.2425%,2,
Contact STARLINK-4433 - MoonIOAGNO,3404.334,1995.666,63.0432%,2,
Contact STARLINK-4433 - MoonIOAGNO 0001,3395.586,2004.414,62.8812%,2,
Contact STARLINK-4433 - MoonIOAGSO,2508.620,2891.380,46.4559%,2,
Contact STARLINK-4433 - MoonIOAGSO 0001,3411.729,1988.271,63.1802%,2,
Contact STARLINK-4433 - MoonLRO,2438.705,2961.295,45.1612%,1,
Contact STARLINK-4433 - MarsSat1,3583.867,1816.133,66.3679%,1,
Contact STARLINK-4433 - MarsSat2,3583.891,1816.109,66.3684%,1,
Contact STARLINK-4433 - MarsSat3,3583.900,1816.100,66.3685%,1,
Contact STARLINK-4433 - MarsSat4,3583.852,1816.148,66.3676%,1,
Contact STARLINK-4018 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - MoonARTEMIS1,3560.250,1839.750,65.9306%,1,
Contact STARLINK-4018 - MoonARTEMIS2,3544.407,1855.593,65.6372%,1,
Contact STARLINK-4018 - MoonIOAGEO,3547.353,1852.647,65.6917%,1,
Contact STARLINK-4018 - MoonIOAGNO,3558.006,1841.994,65.8890%,1,
Contact STARLINK-4018 - MoonIOAGNO 0001,3551.942,1848.058,65.7767%,1,
Contact STARLINK-4018 - MoonIOAGSO,73.921,5326.079,1.3689%,1,
Contact STARLINK-4018 - MoonIOAGSO 0001,3557.620,1842.380,65.8818%,1,
Contact STARLINK-4018 - MoonLRO,3198.002,2201.998,59.2223%,1,
Contact STARLINK-4018 - MarsSat1,3347.544,2052.456,61.9916%,2,
Contact STARLINK-4018 - MarsSat2,3347.546,2052.454,61.9916%,2,
Contact STARLINK-4018 - MarsSat3,3347.484,2052.516,61.9904%,2,
Contact STARLINK-4018 - MarsSat4,3347.530,2052.470,61.9913%,2,
Contact STARLINK-3813 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MoonIOAGSO,325.770,5074.230,6.0328%,2,
Contact STARLINK-3813 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MoonLRO,5315.279,84.721,98.4311%,1,
Contact STARLINK-3813 - MarsSat1,3287.725,2112.275,60.8838%,2,
Contact STARLINK-3813 - MarsSat2,3287.688,2112.312,60.8831%,2,
Contact STARLINK-3813 - MarsSat3,3287.739,2112.261,60.8841%,2,
Contact STARLINK-3813 - MarsSat4,3287.686,2112.314,60.8831%,2,
Contact STARLINK-5346 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - MoonIOAGSO,1468.456,3931.544,27.1936%,2,
Contact STARLINK-5346 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - MoonLRO,4992.563,407.437,92.4549%,1,
Contact STARLINK-5346 - MarsSat1,3612.118,1787.882,66.8911%,1,
Contact STARLINK-5346 - MarsSat2,3612.120,1787.880,66.8911%,1,
Contact STARLINK-5346 - MarsSat3,3612.177,1787.823,66.8922%,1,
Contact STARLINK-5346 - MarsSat4,3612.167,1787.833,66.8920%,1,
Contact STARLINK-30111 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonIOAGSO,516.378,4883.622,9.5626%,2,
Contact STARLINK-30111 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonLRO,5089.040,310.960,94.2415%,1,
Contact STARLINK-30111 - MarsSat1,3273.904,2126.096,60.6279%,2,
Contact STARLINK-30111 - MarsSat2,3273.890,2126.110,60.6276%,2,
Contact STARLINK-30111 - MarsSat3,3273.879,2126.121,60.6274%,2,
Contact STARLINK-30111 - MarsSat4,3273.890,2126.110,60.6276%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3840.925,1559.075,71.1282%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3912.995,1487.005,72.4629%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3276.454,2123.546,60.6751%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3784.544,1615.456,70.0841%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4215.143,1184.857,78.0582%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1942.683,3457.317,35.9756%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2473.945,2926.055,45.8138%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,452.373,4947.627,8.3773%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3461.366,1938.634,64.0994%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,721.567,4678.433,13.3623%,1,
Contact MoonIOAGSO - MarsSat1,3694.589,1705.411,68.4183%,2,
Contact MoonIOAGSO - MarsSat2,3694.265,1705.735,68.4123%,2,
Contact MoonIOAGSO - MarsSat3,3694.729,1705.271,68.4209%,2,
Contact MoonIOAGSO - MarsSat4,3694.461,1705.539,68.4160%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2675.744,2724.256,49.5508%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3837.264,1562.736,71.0604%,1,
