sl_50_86400_20310902 Contact Analysis.csv
2031/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:58 2024,
Start: 2031/09/02 07:47:00.00, Stop: 2031/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2520 - MoonIOAGNO 0001,41607.093,45220.633,3613.540,
Contact STARLINK-2520 - MoonIOAGNO 0001,47289.460,56600.703,9311.243,
Contact STARLINK-2520 - MoonIOAGNO 0001,64335.945,67978.252,3642.307,
Contact STARLINK-2520 - MoonIOAGNO 0001,70016.645,73654.188,3637.543,
Contact STARLINK-2520 - MoonIOAGNO 0001,75698.757,85025.126,9326.369,
Contact STARLINK-2520 - MoonIOAGSO,1841.642,5435.582,3593.940,
Contact STARLINK-2520 - MoonIOAGSO,7519.997,16786.598,9266.602,
Contact STARLINK-2520 - MoonIOAGSO,18859.858,28146.662,9286.804,
Contact STARLINK-2520 - MoonIOAGSO,30216.533,39524.502,9307.968,
Contact STARLINK-2520 - MoonIOAGSO,41595.932,45228.966,3633.034,
Contact STARLINK-2520 - MoonIOAGSO,47295.726,56599.097,9303.371,
Contact STARLINK-2520 - MoonIOAGSO,58637.595,67957.659,9320.064,
Contact STARLINK-2520 - MoonIOAGSO,69990.653,73641.244,3650.591,
Contact STARLINK-2520 - MoonIOAGSO,75674.013,85025.141,9351.128,
Contact STARLINK-2520 - MoonIOAGSO 0001,1813.332,5404.910,3591.578,
Contact STARLINK-2520 - MoonIOAGSO 0001,7492.678,16779.882,9287.204,
Contact STARLINK-2520 - MoonIOAGSO 0001,18868.071,28176.826,9308.755,
Contact STARLINK-2520 - MoonIOAGSO 0001,30241.943,39530.002,9288.059,
Contact STARLINK-2520 - MoonIOAGSO 0001,41584.256,45209.458,3625.202,
Contact STARLINK-2520 - MoonIOAGSO 0001,47261.582,56579.118,9317.536,
Contact STARLINK-2520 - MoonIOAGSO 0001,58631.071,67981.207,9350.135,
Contact STARLINK-2520 - MoonIOAGSO 0001,70024.832,73670.147,3645.316,
Contact STARLINK-2520 - MoonIOAGSO 0001,75695.773,85027.944,9332.171,
Contact STARLINK-2520 - MoonLRO,1836.348,5300.771,3464.422,
Contact STARLINK-2520 - MoonLRO,8104.441,11114.700,3010.258,
Contact STARLINK-2520 - MoonLRO,24564.846,25789.317,1224.471,
Contact STARLINK-2520 - MoonLRO,30243.922,39443.493,9199.571,
Contact STARLINK-2520 - MoonLRO,42233.777,45229.758,2995.982,
Contact STARLINK-2520 - MoonLRO,49073.609,50916.978,1843.369,
Contact STARLINK-2520 - MoonLRO,64335.977,66771.724,2435.747,
Contact STARLINK-2520 - MoonLRO,70015.422,73589.511,3574.090,
Contact STARLINK-2520 - MoonLRO,76360.871,79352.518,2991.647,
Contact STARLINK-2520 - MarsSat1,288.722,9580.476,9291.754,
Contact STARLINK-2520 - MarsSat1,11628.556,20919.002,9290.446,
Contact STARLINK-2520 - MarsSat1,22968.403,32257.458,9289.056,
Contact STARLINK-2520 - MarsSat1,34308.221,37926.651,3618.429,
Contact STARLINK-2520 - MarsSat1,39978.104,49264.952,9286.848,
Contact STARLINK-2520 - MarsSat1,51317.792,60603.141,9285.349,
Contact STARLINK-2520 - MarsSat1,62657.372,71941.234,9283.862,
Contact STARLINK-2520 - MarsSat1,73996.868,77610.254,3613.386,
Contact STARLINK-2520 - MarsSat1,79666.599,86400.000,6733.401,
Contact STARLINK-2520 - MarsSat2,288.687,9580.438,9291.751,
Contact STARLINK-2520 - MarsSat2,11628.517,20918.913,9290.396,
Contact STARLINK-2520 - MarsSat2,22968.310,32257.316,9289.006,
Contact STARLINK-2520 - MarsSat2,34308.064,37926.490,3618.426,
Contact STARLINK-2520 - MarsSat2,39977.926,49264.785,9286.858,
Contact STARLINK-2520 - MarsSat2,51317.617,60603.007,9285.390,
Contact STARLINK-2520 - MarsSat2,62657.263,71941.160,9283.896,
Contact STARLINK-2520 - MarsSat2,73996.862,77610.210,3613.348,
Contact STARLINK-2520 - MarsSat2,79666.642,86400.000,6733.358,
Contact STARLINK-2520 - MarsSat3,288.839,9580.555,9291.716,
Contact STARLINK-2520 - MarsSat3,11628.634,20918.982,9290.348,
Contact STARLINK-2520 - MarsSat3,22968.390,32257.348,9288.958,
Contact STARLINK-2520 - MarsSat3,34308.121,37926.520,3618.399,
Contact STARLINK-2520 - MarsSat3,39977.983,49264.872,9286.889,
Contact STARLINK-2520 - MarsSat3,51317.704,60603.180,9285.476,
Contact STARLINK-2520 - MarsSat3,62657.369,71941.355,9283.986,
Contact STARLINK-2520 - MarsSat3,73996.945,77610.393,3613.448,
Contact STARLINK-2520 - MarsSat3,79666.702,86400.000,6733.298,
Contact STARLINK-2520 - MarsSat4,288.862,9580.548,9291.687,
Contact STARLINK-2520 - MarsSat4,11628.637,20918.965,9290.328,
Contact STARLINK-2520 - MarsSat4,22968.406,32257.486,9289.080,
Contact STARLINK-2520 - MarsSat4,34308.211,37926.649,3618.438,
Contact STARLINK-2520 - MarsSat4,39978.039,49264.855,9286.816,
Contact STARLINK-2520 - MarsSat4,51317.655,60603.144,9285.488,
Contact STARLINK-2520 - MarsSat4,62657.356,71941.287,9283.930,
Contact STARLINK-2520 - MarsSat4,73996.894,77610.280,3613.386,
Contact STARLINK-2520 - MarsSat4,79666.626,86400.000,6733.374,
Contact STARLINK-2513 - STARLINK-3144,82069.928,83084.634,1014.706,
Contact STARLINK-2513 - STARLINK-3666,0.000,127.394,127.394,
Contact STARLINK-2513 - STARLINK-3666,10647.647,11309.078,661.431,
Contact STARLINK-2513 - STARLINK-3149,512.568,7662.098,7149.530,
Contact STARLINK-2513 - STARLINK-3149,17499.541,24576.407,7076.866,
Contact STARLINK-2513 - STARLINK-3149,31748.963,32984.376,1235.413,
Contact STARLINK-2513 - STARLINK-3149,46064.070,46955.363,891.293,
Contact STARLINK-2513 - STARLINK-30568,3253.559,4065.021,811.461,
Contact STARLINK-2513 - STARLINK-30568,11532.741,18514.967,6982.226,
Contact STARLINK-2513 - STARLINK-30568,25472.626,35672.448,10199.822,
Contact STARLINK-2513 - STARLINK-30568,36688.306,49829.580,13141.274,
Contact STARLINK-2513 - STARLINK-30568,50808.803,61076.070,10267.267,
Contact STARLINK-2513 - STARLINK-30568,65064.490,75055.885,9991.395,
Contact STARLINK-2513 - STARLINK-30568,82303.412,83375.851,1072.438,
Contact STARLINK-2513 - STARLINK-30073,0.000,2871.652,2871.652,
Contact STARLINK-2513 - STARLINK-30073,10196.964,11421.567,1224.603,
Contact STARLINK-2513 - STARLINK-30073,18709.993,25595.218,6885.225,
Contact STARLINK-2513 - STARLINK-30073,35873.031,39640.015,3766.985,
Contact STARLINK-2513 - STARLINK-4459,0.000,35.406,35.406,
Contact STARLINK-2513 - STARLINK-4459,39562.110,40023.258,461.148,
Contact STARLINK-2513 - STARLINK-4459,53724.583,54290.773,566.190,
Contact STARLINK-2513 - STARLINK-4459,67889.362,68557.510,668.148,
Contact STARLINK-2513 - STARLINK-4459,82074.083,82802.224,728.141,
Contact STARLINK-2513 - STARLINK-5654,14069.981,14844.959,774.978,
Contact STARLINK-2513 - STARLINK-5654,28146.132,29091.639,945.507,
Contact STARLINK-2513 - STARLINK-5654,39443.393,43284.256,3840.863,
Contact STARLINK-2513 - STARLINK-5654,53606.578,54609.546,1002.968,
Contact STARLINK-2513 - STARLINK-5654,67807.576,68730.549,922.973,
Contact STARLINK-2513 - STARLINK-5217,32199.430,32795.321,595.892,
Contact STARLINK-2513 - STARLINK-5217,40272.774,86400.000,46127.226,
Contact STARLINK-2513 - STARLINK-4773,74998.087,75728.453,730.366,
Contact STARLINK-2513 - STARLINK-4773,85781.396,86400.000,618.604,
Contact STARLINK-2513 - STARLINK-4306,0.000,95.025,95.025,
Contact STARLINK-2513 - STARLINK-4306,10754.865,11464.561,709.696,
Contact STARLINK-2513 - STARLINK-4306,25004.128,25670.447,666.319,
Contact STARLINK-2513 - STARLINK-4306,39261.465,39869.574,608.109,
Contact STARLINK-2513 - STARLINK-4306,53519.710,54067.154,547.444,
Contact STARLINK-2513 - STARLINK-4306,79168.940,79639.596,470.656,
Contact STARLINK-2513 - STARLINK-31964,6564.765,7645.998,1081.233,
Contact STARLINK-2513 - STARLINK-31964,14638.812,24752.651,10113.839,
Contact STARLINK-2513 - STARLINK-31964,25519.466,35899.206,10379.740,
Contact STARLINK-2513 - STARLINK-31964,36609.743,49507.180,12897.437,
Contact STARLINK-2513 - STARLINK-31964,50777.818,54893.912,4116.094,
Contact STARLINK-2513 - MoonARTEMIS1,0.000,6264.357,6264.357,
Contact STARLINK-2513 - MoonARTEMIS1,8037.263,17577.890,9540.627,
Contact STARLINK-2513 - MoonARTEMIS1,19377.037,34510.812,15133.775,
Contact STARLINK-2513 - MoonARTEMIS1,36327.604,45783.550,9455.946,
Contact STARLINK-2513 - MoonARTEMIS1,47613.791,57050.902,9437.112,
Contact STARLINK-2513 - MoonARTEMIS1,58895.221,68314.711,9419.490,
Contact STARLINK-2513 - MoonARTEMIS1,81450.778,85206.205,3755.426,
Contact STARLINK-2513 - MoonARTEMIS2,0.000,6252.065,6252.065,
Contact STARLINK-2513 - MoonARTEMIS2,8025.622,11914.505,3888.883,
Contact STARLINK-2513 - MoonARTEMIS2,19352.610,34441.805,15089.196,
Contact STARLINK-2513 - MoonARTEMIS2,36249.923,45706.873,9456.950,
Contact STARLINK-2513 - MoonARTEMIS2,47525.660,56976.739,9451.079,
Contact STARLINK-2513 - MoonARTEMIS2,58807.548,68249.521,9441.973,
Contact STARLINK-2513 - MoonARTEMIS2,70094.427,73886.662,3792.235,
Contact STARLINK-2513 - MoonARTEMIS2,75739.528,85162.061,9422.534,
Contact STARLINK-2513 - MoonIOAGEO,0.000,6277.544,6277.544,
Contact STARLINK-2513 - MoonIOAGEO,8053.579,17541.389,9487.810,
Contact STARLINK-2513 - MoonIOAGEO,19322.339,27590.069,8267.731,
Contact STARLINK-2513 - MoonIOAGEO,31698.178,34493.941,2795.763,
Contact STARLINK-2513 - MoonIOAGEO,36311.646,45769.290,9457.645,
Contact STARLINK-2513 - MoonIOAGEO,47599.052,57021.915,9422.863,
Contact STARLINK-2513 - MoonIOAGEO,58855.700,68297.891,9442.191,
Contact STARLINK-2513 - MoonIOAGEO,75819.390,85220.727,9401.337,
Contact STARLINK-2513 - MoonIOAGNO,0.000,6261.764,6261.764,
Contact STARLINK-2513 - MoonIOAGNO,8044.065,17527.250,9483.185,
Contact STARLINK-2513 - MoonIOAGNO,19336.701,34472.939,15136.238,
Contact STARLINK-2513 - MoonIOAGNO,41944.749,45768.494,3823.744,
Contact STARLINK-2513 - MoonIOAGNO,47582.994,57002.263,9419.269,
Contact STARLINK-2513 - MoonIOAGNO,58857.069,68278.028,9420.960,
Contact STARLINK-2513 - MoonIOAGNO,70151.814,73922.037,3770.223,
Contact STARLINK-2513 - MoonIOAGNO,75802.809,79512.117,3709.308,
Contact STARLINK-2513 - MoonIOAGNO 0001,0.000,6255.500,6255.500,
Contact STARLINK-2513 - MoonIOAGNO 0001,8052.534,15023.418,6970.885,
Contact STARLINK-2513 - MoonIOAGNO 0001,19356.078,34450.363,15094.284,
Contact STARLINK-2513 - MoonIOAGNO 0001,36274.182,45730.322,9456.140,
Contact STARLINK-2513 - MoonIOAGNO 0001,47571.270,57025.960,9454.690,
Contact STARLINK-2513 - MoonIOAGNO 0001,64529.838,68310.351,3780.512,
Contact STARLINK-2513 - MoonIOAGNO 0001,70163.126,73918.723,3755.597,
Contact STARLINK-2513 - MoonIOAGNO 0001,75794.414,85177.725,9383.311,
Contact STARLINK-2513 - MoonIOAGSO,0.000,6290.126,6290.126,
Contact STARLINK-2513 - MoonIOAGSO,8060.646,17573.054,9512.409,
Contact STARLINK-2513 - MoonIOAGSO,19326.269,34471.822,15145.554,
Contact STARLINK-2513 - MoonIOAGSO,36259.225,45754.998,9495.773,
Contact STARLINK-2513 - MoonIOAGSO,47596.285,57053.406,9457.121,
Contact STARLINK-2513 - MoonIOAGSO,58872.630,68314.653,9442.023,
Contact STARLINK-2513 - MoonIOAGSO,70145.507,73941.545,3796.038,
Contact STARLINK-2513 - MoonIOAGSO,75786.477,85197.015,9410.538,
Contact STARLINK-2513 - MoonIOAGSO 0001,0.000,6270.767,6270.767,
Contact STARLINK-2513 - MoonIOAGSO 0001,8015.705,17544.244,9528.539,
Contact STARLINK-2513 - MoonIOAGSO 0001,19327.377,34500.464,15173.087,
Contact STARLINK-2513 - MoonIOAGSO 0001,36283.713,45766.794,9483.080,
Contact STARLINK-2513 - MoonIOAGSO 0001,47557.675,57025.478,9467.803,
Contact STARLINK-2513 - MoonIOAGSO 0001,58849.065,68306.277,9457.212,
Contact STARLINK-2513 - MoonIOAGSO 0001,70180.764,73959.034,3778.270,
Contact STARLINK-2513 - MoonIOAGSO 0001,75821.043,85225.133,9404.090,
Contact STARLINK-2513 - MoonLRO,2407.702,5298.121,2890.420,
Contact STARLINK-2513 - MoonLRO,8107.408,11912.692,3805.284,
Contact STARLINK-2513 - MoonLRO,24998.074,32625.909,7627.834,
Contact STARLINK-2513 - MoonLRO,42242.969,45753.526,3510.557,
Contact STARLINK-2513 - MoonLRO,49080.087,51396.626,2316.539,
Contact STARLINK-2513 - MoonLRO,64526.129,66767.096,2240.967,
Contact STARLINK-2513 - MoonLRO,70170.276,73576.699,3406.423,
Contact STARLINK-2513 - MoonLRO,76375.762,79570.691,3194.929,
Contact STARLINK-2513 - MarsSat1,834.364,9924.811,9090.447,
Contact STARLINK-2513 - MarsSat1,12069.870,21159.852,9089.982,
Contact STARLINK-2513 - MarsSat1,23305.298,26777.355,3472.057,
Contact STARLINK-2513 - MarsSat1,34540.636,38012.326,3471.690,
Contact STARLINK-2513 - MarsSat1,40158.269,49247.247,9088.978,
Contact STARLINK-2513 - MarsSat1,51393.463,60482.125,9088.662,
Contact STARLINK-2513 - MarsSat1,62628.567,71716.971,9088.404,
Contact STARLINK-2513 - MarsSat1,73863.594,77334.385,3470.791,
Contact STARLINK-2513 - MarsSat1,79481.083,86400.000,6918.917,
Contact STARLINK-2513 - MarsSat2,834.361,9924.779,9090.418,
Contact STARLINK-2513 - MarsSat2,12069.830,21159.780,9089.950,
Contact STARLINK-2513 - MarsSat2,23305.218,26777.267,3472.049,
Contact STARLINK-2513 - MarsSat2,34540.527,38012.215,3471.688,
Contact STARLINK-2513 - MarsSat2,40158.152,49247.132,9088.979,
Contact STARLINK-2513 - MarsSat2,51393.345,60482.019,9088.673,
Contact STARLINK-2513 - MarsSat2,62628.463,71716.880,9088.416,
Contact STARLINK-2513 - MarsSat2,73863.509,77334.302,3470.793,
Contact STARLINK-2513 - MarsSat2,79481.006,86400.000,6918.994,
Contact STARLINK-2513 - MarsSat3,834.469,9924.858,9090.389,
Contact STARLINK-2513 - MarsSat3,12069.905,21159.817,9089.912,
Contact STARLINK-2513 - MarsSat3,23305.250,26777.284,3472.033,
Contact STARLINK-2513 - MarsSat3,34540.532,38012.219,3471.687,
Contact STARLINK-2513 - MarsSat3,40158.164,49247.202,9089.038,
Contact STARLINK-2513 - MarsSat3,51393.437,60482.195,9088.758,
Contact STARLINK-2513 - MarsSat3,62628.650,71717.102,9088.452,
Contact STARLINK-2513 - MarsSat3,73863.727,77334.522,3470.795,
Contact STARLINK-2513 - MarsSat3,79481.215,86400.000,6918.785,
Contact STARLINK-2513 - MarsSat4,834.449,9924.840,9090.391,
Contact STARLINK-2513 - MarsSat4,12069.883,21159.793,9089.910,
Contact STARLINK-2513 - MarsSat4,23305.251,26777.346,3472.095,
Contact STARLINK-2513 - MarsSat4,34540.673,38012.355,3471.682,
Contact STARLINK-2513 - MarsSat4,40158.282,49247.201,9088.920,
Contact STARLINK-2513 - MarsSat4,51393.404,60482.155,9088.751,
Contact STARLINK-2513 - MarsSat4,62628.619,71717.032,9088.413,
Contact STARLINK-2513 - MarsSat4,73863.641,77334.407,3470.766,
Contact STARLINK-2513 - MarsSat4,79481.088,86400.000,6918.912,
Contact STARLINK-3144 - STARLINK-5702,0.000,86400.000,86400.000,
Contact STARLINK-3144 - STARLINK-3259,0.000,86400.000,86400.000,
Contact STARLINK-3144 - STARLINK-11128 [DTC],24964.150,31730.823,6766.673,
Contact STARLINK-3144 - STARLINK-11128 [DTC],33194.367,40174.461,6980.094,
Contact STARLINK-3144 - STARLINK-11128 [DTC],50191.401,51155.035,963.634,
Contact STARLINK-3144 - STARLINK-4531,0.000,609.633,609.633,
Contact STARLINK-3144 - STARLINK-4531,13965.163,14859.350,894.187,
Contact STARLINK-3144 - STARLINK-4531,28133.727,29100.763,967.036,
Contact STARLINK-3144 - STARLINK-4531,39483.688,43317.082,3833.394,
Contact STARLINK-3144 - STARLINK-4531,53689.587,54682.375,992.787,
Contact STARLINK-3144 - STARLINK-4531,67902.198,68879.616,977.418,
Contact STARLINK-3144 - STARLINK-4531,82139.959,83051.524,911.566,
Contact STARLINK-3144 - STARLINK-4459,7053.670,7911.179,857.509,
Contact STARLINK-3144 - STARLINK-4459,21363.550,22292.432,928.882,
Contact STARLINK-3144 - STARLINK-4459,35694.367,36652.607,958.240,
Contact STARLINK-3144 - STARLINK-4459,50012.945,51025.129,1012.184,
Contact STARLINK-3144 - STARLINK-4459,64352.447,65376.971,1024.525,
Contact STARLINK-3144 - STARLINK-4459,78680.291,79740.189,1059.898,
Contact STARLINK-3144 - STARLINK-5175,0.000,86400.000,86400.000,
Contact STARLINK-3144 - STARLINK-5217,0.000,404.989,404.989,
Contact STARLINK-3144 - STARLINK-5217,13944.029,14685.368,741.340,
Contact STARLINK-3144 - STARLINK-5217,28216.246,28985.080,768.834,
Contact STARLINK-3144 - STARLINK-5217,42508.697,43265.503,756.806,
Contact STARLINK-3144 - STARLINK-5217,53934.621,54697.498,762.878,
Contact STARLINK-3144 - STARLINK-5217,68207.180,68996.869,789.689,
Contact STARLINK-3144 - STARLINK-5217,82499.562,83277.344,777.782,
Contact STARLINK-3144 - STARLINK-4306,6799.946,7555.315,755.369,
Contact STARLINK-3144 - STARLINK-4306,21155.283,21913.765,758.482,
Contact STARLINK-3144 - STARLINK-4306,35521.751,36260.533,738.783,
Contact STARLINK-3144 - STARLINK-4306,49878.596,50617.510,738.915,
Contact STARLINK-3144 - STARLINK-4306,64247.541,64961.860,714.319,
Contact STARLINK-3144 - STARLINK-4306,78606.175,79317.084,710.909,
Contact STARLINK-3144 - STARLINK-31964,52837.354,85876.859,33039.504,
Contact STARLINK-3144 - MoonARTEMIS1,998.858,10445.942,9447.084,
Contact STARLINK-3144 - MoonARTEMIS1,12466.441,16173.003,3706.562,
Contact STARLINK-3144 - MoonARTEMIS1,18215.276,27622.115,9406.839,
Contact STARLINK-3144 - MoonARTEMIS1,29684.351,39067.097,9382.745,
Contact STARLINK-3144 - MoonARTEMIS1,41143.966,44788.968,3645.002,
Contact STARLINK-3144 - MoonARTEMIS1,46872.139,56231.968,9359.829,
Contact STARLINK-3144 - MoonARTEMIS1,58326.415,67674.312,9347.897,
Contact STARLINK-3144 - MoonARTEMIS1,82561.753,84837.184,2275.431,
Contact STARLINK-3144 - MoonARTEMIS2,979.412,10449.446,9470.034,
Contact STARLINK-3144 - MoonARTEMIS2,18204.012,27602.000,9397.989,
Contact STARLINK-3144 - MoonARTEMIS2,29647.716,39040.927,9393.211,
Contact STARLINK-3144 - MoonARTEMIS2,41099.380,44761.734,3662.354,
Contact STARLINK-3144 - MoonARTEMIS2,46826.755,56205.070,9378.315,
Contact STARLINK-3144 - MoonARTEMIS2,58283.386,67650.151,9366.765,
Contact STARLINK-3144 - MoonARTEMIS2,69741.692,79096.668,9354.975,
Contact STARLINK-3144 - MoonARTEMIS2,81201.130,84820.436,3619.307,
Contact STARLINK-3144 - MoonIOAGEO,1013.308,10445.172,9431.864,
Contact STARLINK-3144 - MoonIOAGEO,12462.660,16167.354,3704.694,
Contact STARLINK-3144 - MoonIOAGEO,18192.410,27616.012,9423.602,
Contact STARLINK-3144 - MoonIOAGEO,31536.307,39062.083,7525.776,
Contact STARLINK-3144 - MoonIOAGEO,41138.130,44782.472,3644.342,
Contact STARLINK-3144 - MoonIOAGEO,46864.015,56222.680,9358.665,
Contact STARLINK-3144 - MoonIOAGEO,58310.473,67669.173,9358.700,
Contact STARLINK-3144 - MoonIOAGEO,81237.760,84839.340,3601.580,
Contact STARLINK-3144 - MoonIOAGNO,1013.341,10430.153,9416.812,
Contact STARLINK-3144 - MoonIOAGNO,12448.630,16147.902,3699.272,
Contact STARLINK-3144 - MoonIOAGNO,18179.645,27598.307,9418.661,
Contact STARLINK-3144 - MoonIOAGNO,29652.890,36445.795,6792.905,
Contact STARLINK-3144 - MoonIOAGNO,41133.521,44788.593,3655.072,
Contact STARLINK-3144 - MoonIOAGNO,46861.696,56206.354,9344.657,
Contact STARLINK-3144 - MoonIOAGNO,58295.693,67651.527,9355.834,
Contact STARLINK-3144 - MoonIOAGNO,69757.036,79109.262,9352.226,
Contact STARLINK-3144 - MoonIOAGNO 0001,981.889,10436.932,9455.043,
Contact STARLINK-3144 - MoonIOAGNO 0001,12463.988,14827.725,2363.738,
Contact STARLINK-3144 - MoonIOAGNO 0001,18760.812,27608.107,8847.295,
Contact STARLINK-3144 - MoonIOAGNO 0001,29653.138,39037.436,9384.298,
Contact STARLINK-3144 - MoonIOAGNO 0001,41105.814,44761.512,3655.698,
Contact STARLINK-3144 - MoonIOAGNO 0001,46839.486,56218.618,9379.133,
Contact STARLINK-3144 - MoonIOAGNO 0001,64052.711,67675.060,3622.349,
Contact STARLINK-3144 - MoonIOAGNO 0001,69772.715,79094.798,9322.083,
Contact STARLINK-3144 - MoonIOAGNO 0001,81209.120,84816.321,3607.201,
Contact STARLINK-3144 - MoonIOAGSO,996.303,10463.577,9467.274,
Contact STARLINK-3144 - MoonIOAGSO,12484.624,16190.347,3705.723,
Contact STARLINK-3144 - MoonIOAGSO,18214.656,27629.930,9415.274,
Contact STARLINK-3144 - MoonIOAGSO,29667.876,39059.024,9391.147,
Contact STARLINK-3144 - MoonIOAGSO,41120.128,44775.188,3655.060,
Contact STARLINK-3144 - MoonIOAGSO,46859.772,56242.326,9382.554,
Contact STARLINK-3144 - MoonIOAGSO,58332.276,67685.774,9353.498,
Contact STARLINK-3144 - MoonIOAGSO,69782.120,79118.002,9335.881,
Contact STARLINK-3144 - MoonIOAGSO,81226.304,84832.494,3606.190,
Contact STARLINK-3144 - MoonIOAGSO 0001,1009.328,10459.176,9449.847,
Contact STARLINK-3144 - MoonIOAGSO 0001,12465.202,16172.711,3707.509,
Contact STARLINK-3144 - MoonIOAGSO 0001,18194.057,27620.387,9426.331,
Contact STARLINK-3144 - MoonIOAGSO 0001,29679.321,39078.234,9398.913,
Contact STARLINK-3144 - MoonIOAGSO 0001,41140.311,44798.816,3658.505,
Contact STARLINK-3144 - MoonIOAGSO 0001,46865.716,56231.552,9365.835,
Contact STARLINK-3144 - MoonIOAGSO 0001,58313.176,67665.879,9352.702,
Contact STARLINK-3144 - MoonIOAGSO 0001,69780.180,79131.236,9351.056,
Contact STARLINK-3144 - MoonIOAGSO 0001,81245.661,84853.785,3608.124,
Contact STARLINK-3144 - MoonLRO,1301.130,4720.502,3419.372,
Contact STARLINK-3144 - MoonLRO,23936.178,25786.665,1850.487,
Contact STARLINK-3144 - MoonLRO,29671.362,39054.078,9382.716,
Contact STARLINK-3144 - MoonLRO,42254.164,44779.160,2524.997,
Contact STARLINK-3144 - MoonLRO,49059.547,50506.155,1446.608,
Contact STARLINK-3144 - MoonLRO,64050.236,66745.530,2695.293,
Contact STARLINK-3144 - MoonLRO,69779.577,73387.430,3607.853,
Contact STARLINK-3144 - MarsSat1,0.000,2294.728,2294.728,
Contact STARLINK-3144 - MarsSat1,4281.963,13734.224,9452.261,
Contact STARLINK-3144 - MarsSat1,15715.630,25173.832,9458.203,
Contact STARLINK-3144 - MarsSat1,27149.193,30893.675,3744.482,
Contact STARLINK-3144 - MarsSat1,32865.940,42333.434,9467.493,
Contact STARLINK-3144 - MarsSat1,44299.381,53773.289,9473.907,
Contact STARLINK-3144 - MarsSat1,55732.776,59493.256,3760.480,
Contact STARLINK-3144 - MarsSat1,61449.461,70933.281,9483.820,
Contact STARLINK-3144 - MarsSat1,72882.805,82373.446,9490.642,
Contact STARLINK-3144 - MarsSat1,84316.091,86400.000,2083.909,
Contact STARLINK-3144 - MarsSat2,0.000,2294.719,2294.719,
Contact STARLINK-3144 - MarsSat2,4281.963,13734.166,9452.202,
Contact STARLINK-3144 - MarsSat2,15715.579,25173.722,9458.144,
Contact STARLINK-3144 - MarsSat2,27149.126,30893.544,3744.418,
Contact STARLINK-3144 - MarsSat2,32865.874,42333.276,9467.402,
Contact STARLINK-3144 - MarsSat2,44299.320,53773.134,9473.814,
Contact STARLINK-3144 - MarsSat2,55732.700,59493.111,3760.411,
Contact STARLINK-3144 - MarsSat2,61449.366,70933.168,9483.802,
Contact STARLINK-3144 - MarsSat2,72882.653,82373.369,9490.716,
Contact STARLINK-3144 - MarsSat2,84315.886,86400.000,2084.114,
Contact STARLINK-3144 - MarsSat3,0.000,2294.849,2294.849,
Contact STARLINK-3144 - MarsSat3,4282.025,13734.253,9452.228,
Contact STARLINK-3144 - MarsSat3,15715.603,25173.757,9458.154,
Contact STARLINK-3144 - MarsSat3,27149.103,30893.558,3744.455,
Contact STARLINK-3144 - MarsSat3,32865.837,42333.305,9467.468,
Contact STARLINK-3144 - MarsSat3,44299.322,53773.282,9473.960,
Contact STARLINK-3144 - MarsSat3,55732.864,59493.323,3760.459,
Contact STARLINK-3144 - MarsSat3,61449.612,70933.440,9483.829,
Contact STARLINK-3144 - MarsSat3,72882.992,82373.615,9490.623,
Contact STARLINK-3144 - MarsSat3,84316.222,86400.000,2083.778,
Contact STARLINK-3144 - MarsSat4,0.000,2294.832,2294.832,
Contact STARLINK-3144 - MarsSat4,4281.988,12675.943,8393.955,
Contact STARLINK-3144 - MarsSat4,15715.553,25173.797,9458.244,
Contact STARLINK-3144 - MarsSat4,27149.173,30893.714,3744.541,
Contact STARLINK-3144 - MarsSat4,32866.007,42333.425,9467.418,
Contact STARLINK-3144 - MarsSat4,44299.440,53773.208,9473.768,
Contact STARLINK-3144 - MarsSat4,55732.792,59493.266,3760.474,
Contact STARLINK-3144 - MarsSat4,61449.561,70933.360,9483.799,
Contact STARLINK-3144 - MarsSat4,72882.884,82373.433,9490.549,
Contact STARLINK-3144 - MarsSat4,84316.012,86400.000,2083.988,
Contact STARLINK-3666 - STARLINK-30480,50354.149,50879.859,525.710,
Contact STARLINK-3666 - STARLINK-30480,64526.610,65141.748,615.138,
Contact STARLINK-3666 - STARLINK-30480,78703.582,79398.641,695.059,
Contact STARLINK-3666 - STARLINK-3149,10158.172,11052.379,894.207,
Contact STARLINK-3666 - STARLINK-3149,21564.023,25311.050,3747.027,
Contact STARLINK-3666 - STARLINK-3149,35820.570,36717.320,896.750,
Contact STARLINK-3666 - STARLINK-3149,50078.661,50974.340,895.679,
Contact STARLINK-3666 - STARLINK-3149,64335.226,65232.963,897.737,
Contact STARLINK-3666 - STARLINK-3149,78593.316,79489.974,896.658,
Contact STARLINK-3666 - STARLINK-30568,7052.349,7853.980,801.631,
Contact STARLINK-3666 - STARLINK-30568,21311.134,22107.296,796.162,
Contact STARLINK-3666 - STARLINK-30568,35567.232,36363.228,795.997,
Contact STARLINK-3666 - STARLINK-30568,49825.987,50616.552,790.565,
Contact STARLINK-3666 - STARLINK-30568,64082.131,64872.414,790.283,
Contact STARLINK-3666 - STARLINK-30568,75488.096,76276.071,787.975,
Contact STARLINK-3666 - STARLINK-31483,31692.269,86400.000,54707.731,
Contact STARLINK-3666 - STARLINK-3887,0.000,717.398,717.398,
