sl_50_5400_20310311 Contact Analysis.csv
2031/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/03/11 07:47:00.00, Stop: 2031/03/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6310 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-32031,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-5340,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-2127,1147.626,4252.374,21.2523%,1,
Contact STARLINK-6310 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - MoonIOAGNO,3908.329,1491.671,72.3765%,1,
Contact STARLINK-6310 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - MoonLRO,612.113,4787.887,11.3354%,1,
Contact STARLINK-6310 - MarsSat1,3278.203,2121.797,60.7075%,2,
Contact STARLINK-6310 - MarsSat2,3278.247,2121.753,60.7083%,2,
Contact STARLINK-6310 - MarsSat3,3278.201,2121.799,60.7074%,2,
Contact STARLINK-6310 - MarsSat4,3278.203,2121.797,60.7075%,2,
Contact STARLINK-4074 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-30230,3950.832,1449.168,73.1636%,1,
Contact STARLINK-4074 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-5371,627.071,4772.929,11.6124%,1,
Contact STARLINK-4074 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-31766,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-6291,705.959,4694.041,13.0733%,2,
Contact STARLINK-4074 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-31546,488.969,4911.031,9.0550%,1,
Contact STARLINK-4074 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-32031,3657.121,1742.879,67.7245%,1,
Contact STARLINK-4074 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-30215,817.950,4582.050,15.1472%,1,
Contact STARLINK-4074 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-5340,856.050,4543.950,15.8528%,1,
Contact STARLINK-4074 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-30776,3933.185,1466.815,72.8368%,2,
Contact STARLINK-4074 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-2127,847.619,4552.381,15.6966%,1,
Contact STARLINK-4074 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-1477,727.545,4672.455,13.4731%,2,
Contact STARLINK-4074 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonIOAGNO,3887.858,1512.142,71.9974%,1,
Contact STARLINK-4074 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonLRO,1914.395,3485.605,35.4518%,1,
Contact STARLINK-4074 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-30496,981.242,4418.758,18.1712%,1,
Contact STARLINK-2232 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-2381,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-4078,4006.499,1393.501,74.1944%,1,
Contact STARLINK-2232 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-30265,5400.000,0.000,100.0000%,1,
Contact STARLINK-2232 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2232 - MarsSat1,3171.430,2228.570,58.7302%,1,
Contact STARLINK-2232 - MarsSat2,3171.398,2228.602,58.7296%,1,
Contact STARLINK-2232 - MarsSat3,3171.436,2228.564,58.7303%,1,
Contact STARLINK-2232 - MarsSat4,3171.430,2228.570,58.7302%,1,
Contact STARLINK-31196 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-30230,859.982,4540.018,15.9256%,2,
Contact STARLINK-31196 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-31462,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-5951,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-32031,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-5340,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-2127,1199.218,4200.782,22.2077%,1,
Contact STARLINK-31196 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - MoonIOAGNO,3908.390,1491.610,72.3776%,1,
Contact STARLINK-31196 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - MoonLRO,617.710,4782.290,11.4391%,1,
Contact STARLINK-31196 - MarsSat1,3249.506,2150.494,60.1760%,2,
Contact STARLINK-31196 - MarsSat2,3249.519,2150.481,60.1763%,2,
Contact STARLINK-31196 - MarsSat3,3249.496,2150.504,60.1758%,2,
Contact STARLINK-31196 - MarsSat4,3249.496,2150.504,60.1758%,2,
Contact STARLINK-32290 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-31710,1231.000,4169.000,22.7963%,1,
Contact STARLINK-32290 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-31263,863.953,4536.047,15.9991%,1,
Contact STARLINK-32290 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-31344,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-5931,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-31327,907.796,4492.204,16.8110%,2,
Contact STARLINK-32290 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-6320,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - MoonARTEMIS1,3524.552,1875.448,65.2695%,1,
Contact STARLINK-32290 - MoonARTEMIS2,3532.742,1867.258,65.4212%,1,
Contact STARLINK-32290 - MoonIOAGEO,3526.791,1873.209,65.3109%,1,
Contact STARLINK-32290 - MoonIOAGNO,3520.547,1879.453,65.1953%,1,
Contact STARLINK-32290 - MoonIOAGNO 0001,3534.420,1865.580,65.4522%,1,
Contact STARLINK-32290 - MoonIOAGSO,3515.488,1884.512,65.1016%,1,
Contact STARLINK-32290 - MoonIOAGSO 0001,3525.614,1874.386,65.2891%,1,
Contact STARLINK-32290 - MoonLRO,3529.483,1870.517,65.3608%,1,
Contact STARLINK-32290 - MarsSat1,3634.357,1765.643,67.3029%,1,
Contact STARLINK-32290 - MarsSat2,3634.471,1765.529,67.3050%,1,
Contact STARLINK-32290 - MarsSat3,3634.305,1765.695,67.3019%,1,
Contact STARLINK-32290 - MarsSat4,3634.344,1765.656,67.3027%,1,
Contact STARLINK-4686 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-5003,5400.000,0.000,100.0000%,1,
Contact STARLINK-4686 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-30496,5400.000,0.000,100.0000%,1,
Contact STARLINK-4686 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-30161,5400.000,0.000,100.0000%,1,
Contact STARLINK-4686 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-5418,3864.929,1535.071,71.5728%,1,
Contact STARLINK-4686 - STARLINK-31834,908.211,4491.789,16.8187%,1,
Contact STARLINK-4686 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-6357,5400.000,0.000,100.0000%,1,
Contact STARLINK-4686 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-2542,5400.000,0.000,100.0000%,1,
Contact STARLINK-4686 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-32099,644.254,4755.746,11.9306%,1,
Contact STARLINK-4686 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-30607,646.919,4753.081,11.9800%,1,
Contact STARLINK-4686 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-30886,691.943,4708.057,12.8138%,2,
Contact STARLINK-4686 - MoonARTEMIS1,3259.022,2140.978,60.3523%,2,
Contact STARLINK-4686 - MoonARTEMIS2,3268.944,2131.056,60.5360%,2,
Contact STARLINK-4686 - MoonIOAGEO,3261.051,2138.949,60.3898%,2,
Contact STARLINK-4686 - MoonIOAGNO,2456.826,2943.174,45.4968%,1,
Contact STARLINK-4686 - MoonIOAGNO 0001,3267.699,2132.301,60.5129%,2,
Contact STARLINK-4686 - MoonIOAGSO,3269.742,2130.258,60.5508%,2,
Contact STARLINK-4686 - MoonIOAGSO 0001,3259.903,2140.097,60.3686%,2,
Contact STARLINK-4686 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - MarsSat1,3394.872,2005.128,62.8680%,2,
Contact STARLINK-4686 - MarsSat2,3394.983,2005.017,62.8700%,2,
Contact STARLINK-4686 - MarsSat3,3394.838,2005.162,62.8674%,2,
Contact STARLINK-4686 - MarsSat4,3394.855,2005.145,62.8677%,2,
Contact STARLINK-2483 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5371,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5925,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-32031,3949.068,1450.932,73.1309%,2,
Contact STARLINK-2483 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30215,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-1845,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - STARLINK-5340,838.293,4561.707,15.5240%,1,
Contact STARLINK-2483 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-2127,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MoonIOAGNO,3879.594,1520.406,71.8443%,1,
Contact STARLINK-2483 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MoonLRO,1565.991,3834.009,28.9998%,1,
Contact STARLINK-2483 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2483 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31462,795.326,4604.674,14.7283%,2,
Contact STARLINK-30230 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31766,1101.128,4298.872,20.3913%,1,
Contact STARLINK-30230 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31344,0.000,5400.000,0.0000%,0,
