sl_100_86400_20310405 Contact Analysis.csv
2031/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:48 2024,
Start: 2031/04/05 07:47:00.00, Stop: 2031/04/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31049 - MoonARTEMIS2,43681.036,53360.523,9679.487,
Contact STARLINK-31049 - MoonARTEMIS2,55005.903,64690.304,9684.400,
Contact STARLINK-31049 - MoonARTEMIS2,66325.728,81655.533,15329.804,
Contact STARLINK-31049 - MoonARTEMIS2,83280.487,86400.000,3119.513,
Contact STARLINK-31049 - MoonIOAGEO,0.000,2222.231,2222.231,
Contact STARLINK-31049 - MoonIOAGEO,9918.568,13601.641,3683.073,
Contact STARLINK-31049 - MoonIOAGEO,15315.646,24942.227,9626.580,
Contact STARLINK-31049 - MoonIOAGEO,26627.712,41909.749,15282.036,
Contact STARLINK-31049 - MoonIOAGEO,43593.318,47593.022,3999.704,
Contact STARLINK-31049 - MoonIOAGEO,54948.066,64651.617,9703.551,
Contact STARLINK-31049 - MoonIOAGEO,66288.459,81609.251,15320.793,
Contact STARLINK-31049 - MoonIOAGEO,83251.895,86400.000,3148.105,
Contact STARLINK-31049 - MoonIOAGNO,0.000,2233.348,2233.348,
Contact STARLINK-31049 - MoonIOAGNO,5368.332,13597.478,8229.146,
Contact STARLINK-31049 - MoonIOAGNO,15335.831,24928.255,9592.423,
Contact STARLINK-31049 - MoonIOAGNO,26648.696,41927.177,15278.481,
Contact STARLINK-31049 - MoonIOAGNO,49284.319,53292.168,4007.850,
Contact STARLINK-31049 - MoonIOAGNO,54971.110,64627.188,9656.078,
Contact STARLINK-31049 - MoonIOAGNO,66304.631,81626.531,15321.901,
Contact STARLINK-31049 - MoonIOAGNO,83268.555,86400.000,3131.445,
Contact STARLINK-31049 - MoonIOAGNO 0001,0.000,2248.429,2248.429,
Contact STARLINK-31049 - MoonIOAGNO 0001,4010.203,13573.687,9563.485,
Contact STARLINK-31049 - MoonIOAGNO 0001,15303.344,24921.594,9618.250,
Contact STARLINK-31049 - MoonIOAGNO 0001,27092.189,41945.791,14853.602,
Contact STARLINK-31049 - MoonIOAGNO 0001,43643.753,53276.639,9632.887,
Contact STARLINK-31049 - MoonIOAGNO 0001,54951.275,64615.185,9663.910,
Contact STARLINK-31049 - MoonIOAGNO 0001,71954.822,81638.481,9683.660,
Contact STARLINK-31049 - MoonIOAGNO 0001,83311.859,86400.000,3088.141,
Contact STARLINK-31049 - MoonIOAGSO,0.000,2241.030,2241.030,
Contact STARLINK-31049 - MoonIOAGSO,3983.992,13589.750,9605.758,
Contact STARLINK-31049 - MoonIOAGSO,15281.801,24958.168,9676.367,
Contact STARLINK-31049 - MoonIOAGSO,26614.930,41957.978,15343.047,
Contact STARLINK-31049 - MoonIOAGSO,43622.847,53282.033,9659.186,
Contact STARLINK-31049 - MoonIOAGSO,54918.141,64659.464,9741.323,
Contact STARLINK-31049 - MoonIOAGSO,66263.532,81668.295,15404.763,
Contact STARLINK-31049 - MoonIOAGSO,83294.295,86400.000,3105.705,
Contact STARLINK-31049 - MoonIOAGSO 0001,0.000,2268.620,2268.620,
Contact STARLINK-31049 - MoonIOAGSO 0001,3972.891,13615.872,9642.981,
Contact STARLINK-31049 - MoonIOAGSO 0001,15308.592,24916.425,9607.833,
Contact STARLINK-31049 - MoonIOAGSO 0001,26616.062,41968.208,15352.147,
Contact STARLINK-31049 - MoonIOAGSO 0001,43597.458,53324.516,9727.057,
Contact STARLINK-31049 - MoonIOAGSO 0001,54946.752,64637.678,9690.926,
Contact STARLINK-31049 - MoonIOAGSO 0001,66282.233,81660.918,15378.685,
Contact STARLINK-31049 - MoonIOAGSO 0001,83262.534,86400.000,3137.466,
Contact STARLINK-31049 - MoonLRO,0.000,683.665,683.665,
Contact STARLINK-31049 - MoonLRO,3990.739,13580.950,9590.212,
Contact STARLINK-31049 - MoonLRO,17233.190,19251.904,2018.714,
Contact STARLINK-31049 - MoonLRO,32287.999,34819.351,2531.352,
Contact STARLINK-31049 - MoonLRO,37953.137,41660.047,3706.910,
Contact STARLINK-31049 - MoonLRO,44558.146,47610.724,3052.578,
Contact STARLINK-31049 - MoonLRO,60602.517,62135.681,1533.164,
Contact STARLINK-31049 - MoonLRO,66275.586,81636.973,15361.388,
Contact STARLINK-31049 - MoonLRO,85503.181,86400.000,896.819,
Contact STARLINK-31049 - MarsSat1,0.000,3591.112,3591.112,
Contact STARLINK-31049 - MarsSat1,5580.268,9229.551,3649.283,
Contact STARLINK-31049 - MarsSat1,11221.210,20506.499,9285.289,
Contact STARLINK-31049 - MarsSat1,22503.102,31783.578,9280.477,
Contact STARLINK-31049 - MarsSat1,33785.028,43060.771,9275.743,
Contact STARLINK-31049 - MarsSat1,45066.943,48699.388,3632.445,
Contact STARLINK-31049 - MarsSat1,50707.866,59976.605,9268.739,
Contact STARLINK-31049 - MarsSat1,61989.582,71253.744,9264.162,
Contact STARLINK-31049 - MarsSat1,73271.078,82530.792,9259.714,
Contact STARLINK-31049 - MarsSat1,84552.371,86400.000,1847.629,
Contact STARLINK-31049 - MarsSat2,0.000,3590.898,3590.898,
Contact STARLINK-31049 - MarsSat2,5580.134,9229.439,3649.305,
Contact STARLINK-31049 - MarsSat2,11221.171,20506.544,9285.373,
Contact STARLINK-31049 - MarsSat2,22503.176,31783.674,9280.499,
Contact STARLINK-31049 - MarsSat2,33785.087,43060.825,9275.738,
Contact STARLINK-31049 - MarsSat2,45066.905,48699.408,3632.503,
Contact STARLINK-31049 - MarsSat2,50707.778,59976.583,9268.804,
Contact STARLINK-31049 - MarsSat2,61989.454,71253.769,9264.315,
Contact STARLINK-31049 - MarsSat2,73271.033,82530.960,9259.927,
Contact STARLINK-31049 - MarsSat2,84552.512,86400.000,1847.488,
Contact STARLINK-31049 - MarsSat3,0.000,3590.950,3590.950,
Contact STARLINK-31049 - MarsSat3,5580.289,9229.473,3649.184,
Contact STARLINK-31049 - MarsSat3,11221.311,20506.575,9285.263,
Contact STARLINK-31049 - MarsSat3,22503.293,30524.768,8021.475,
Contact STARLINK-31049 - MarsSat3,39426.093,43060.897,3634.804,
Contact STARLINK-31049 - MarsSat3,45066.974,48699.473,3632.499,
Contact STARLINK-31049 - MarsSat3,50707.823,59976.553,9268.730,
Contact STARLINK-31049 - MarsSat3,61989.407,71253.520,9264.113,
Contact STARLINK-31049 - MarsSat3,73270.852,82530.542,9259.690,
Contact STARLINK-31049 - MarsSat3,84552.237,86400.000,1847.763,
Contact STARLINK-31049 - MarsSat4,5580.367,9229.712,3649.345,
Contact STARLINK-31049 - MarsSat4,11221.382,20506.622,9285.240,
Contact STARLINK-31049 - MarsSat4,22503.317,26145.164,3641.847,
Contact STARLINK-31049 - MarsSat4,33785.174,43060.857,9275.683,
Contact STARLINK-31049 - MarsSat4,45066.929,48699.321,3632.393,
Contact STARLINK-31049 - MarsSat4,50707.756,59976.415,9268.658,
Contact STARLINK-31049 - MarsSat4,67630.144,71253.617,3623.474,
Contact STARLINK-31049 - MarsSat4,73270.896,82530.657,9259.761,
Contact STARLINK-31049 - MarsSat4,84552.306,86400.000,1847.694,
Contact STARLINK-5009 - STARLINK-31025,53603.679,54049.850,446.170,
Contact STARLINK-5009 - STARLINK-5988,10622.459,10914.696,292.238,
Contact STARLINK-5009 - STARLINK-5988,24975.543,25238.870,263.328,
Contact STARLINK-5009 - STARLINK-4037,68278.523,68749.547,471.024,
Contact STARLINK-5009 - STARLINK-4037,82432.462,83048.460,615.998,
Contact STARLINK-5009 - STARLINK-5326,17821.180,18595.301,774.121,
Contact STARLINK-5009 - STARLINK-5326,32056.298,33021.550,965.252,
Contact STARLINK-5009 - STARLINK-5326,46285.861,47451.000,1165.140,
Contact STARLINK-5009 - STARLINK-5326,60553.787,61844.484,1290.697,
Contact STARLINK-5009 - STARLINK-5326,69102.550,76245.290,7142.740,
Contact STARLINK-5009 - STARLINK-5326,83388.206,86400.000,3011.794,
Contact STARLINK-5009 - STARLINK-5405,2867.486,4106.962,1239.476,
Contact STARLINK-5009 - STARLINK-5405,11438.773,18470.785,7032.012,
Contact STARLINK-5009 - STARLINK-5405,25748.247,32812.879,7064.632,
Contact STARLINK-5009 - STARLINK-5405,40055.911,47156.532,7100.620,
Contact STARLINK-5009 - STARLINK-5405,57244.969,64349.166,7104.197,
Contact STARLINK-5009 - STARLINK-5405,71585.423,78660.115,7074.691,
Contact STARLINK-5009 - STARLINK-5405,85924.357,86400.000,475.643,
Contact STARLINK-5009 - STARLINK-1737,29634.451,61754.637,32120.186,
Contact STARLINK-5009 - STARLINK-2141,77242.814,86400.000,9157.186,
Contact STARLINK-5009 - STARLINK-30777,0.000,151.249,151.249,
Contact STARLINK-5009 - STARLINK-31719,10609.618,17697.652,7088.034,
Contact STARLINK-5009 - STARLINK-31719,18056.187,50847.898,32791.711,
Contact STARLINK-5009 - STARLINK-3054,60885.169,61504.232,619.063,
Contact STARLINK-5009 - STARLINK-3054,75059.709,76047.270,987.561,
Contact STARLINK-5009 - STARLINK-2121,6910.854,7606.043,695.189,
Contact STARLINK-5009 - STARLINK-2121,21208.960,21871.503,662.544,
Contact STARLINK-5009 - STARLINK-2121,35477.961,36166.476,688.515,
Contact STARLINK-5009 - STARLINK-2121,49776.229,50431.765,655.536,
Contact STARLINK-5009 - STARLINK-2121,75471.970,76150.986,679.016,
Contact STARLINK-5009 - STARLINK-30185,0.000,86400.000,86400.000,
Contact STARLINK-5009 - STARLINK-1582,69473.097,86400.000,16926.903,
Contact STARLINK-5009 - STARLINK-31604,6683.436,7610.145,926.708,
Contact STARLINK-5009 - STARLINK-3507,0.000,469.040,469.040,
Contact STARLINK-5009 - STARLINK-3507,14055.540,14494.344,438.803,
Contact STARLINK-5009 - STARLINK-5054,0.000,86400.000,86400.000,
Contact STARLINK-5009 - STARLINK-2317,52674.543,76267.989,23593.446,
Contact STARLINK-5009 - STARLINK-31940,53574.621,54252.459,677.837,
Contact STARLINK-5009 - STARLINK-31940,64653.396,68628.428,3975.032,
Contact STARLINK-5009 - STARLINK-31940,78653.873,85682.729,7028.856,
Contact STARLINK-5009 - STARLINK-5928,0.000,67239.570,67239.570,
Contact STARLINK-5009 - STARLINK-5928,71679.868,72505.458,825.591,
Contact STARLINK-5009 - STARLINK-2380,24275.939,28514.993,4239.054,
Contact STARLINK-5009 - STARLINK-2380,29641.302,42875.606,13234.303,
Contact STARLINK-5009 - STARLINK-2380,43458.078,53757.843,10299.765,
Contact STARLINK-5009 - STARLINK-2380,61153.187,61618.294,465.106,
Contact STARLINK-5009 - STARLINK-5384,0.000,719.936,719.936,
Contact STARLINK-5009 - STARLINK-5384,14048.776,15000.209,951.433,
Contact STARLINK-5009 - STARLINK-5384,28329.527,29282.112,952.586,
Contact STARLINK-5009 - STARLINK-5384,42611.692,43562.398,950.706,
Contact STARLINK-5009 - STARLINK-5384,56892.453,57844.277,951.824,
Contact STARLINK-5009 - STARLINK-5384,68317.618,72124.574,3806.956,
Contact STARLINK-5009 - STARLINK-5384,82599.741,86400.000,3800.259,
Contact STARLINK-5009 - STARLINK-31223,64780.214,86400.000,21619.786,
Contact STARLINK-5009 - STARLINK-4369,6699.448,7716.715,1017.266,
Contact STARLINK-5009 - STARLINK-4369,21015.620,22065.125,1049.505,
Contact STARLINK-5009 - STARLINK-4369,35322.820,36420.534,1097.714,
Contact STARLINK-5009 - STARLINK-4369,43919.321,50761.460,6842.139,
Contact STARLINK-5009 - STARLINK-4369,61104.176,65108.512,4004.336,
Contact STARLINK-5009 - STARLINK-4369,75423.419,79440.859,4017.440,
Contact STARLINK-5009 - MoonARTEMIS1,0.000,9566.914,9566.914,
Contact STARLINK-5009 - MoonARTEMIS1,11260.081,21031.017,9770.936,
Contact STARLINK-5009 - MoonARTEMIS1,22772.197,32491.559,9719.362,
Contact STARLINK-5009 - MoonARTEMIS1,39984.107,49648.246,9664.139,
Contact STARLINK-5009 - MoonARTEMIS1,51448.151,61095.287,9647.135,
Contact STARLINK-5009 - MoonARTEMIS1,62929.021,66819.812,3890.791,
Contact STARLINK-5009 - MoonARTEMIS1,68671.290,78269.714,9598.424,
Contact STARLINK-5009 - MoonARTEMIS1,80156.708,86400.000,6243.292,
Contact STARLINK-5009 - MoonARTEMIS2,0.000,9618.175,9618.175,
Contact STARLINK-5009 - MoonARTEMIS2,11343.477,21074.156,9730.679,
Contact STARLINK-5009 - MoonARTEMIS2,22843.550,38248.616,15405.066,
Contact STARLINK-5009 - MoonARTEMIS2,40074.587,49693.429,9618.842,
Contact STARLINK-5009 - MoonARTEMIS2,51550.924,61134.809,9583.885,
Contact STARLINK-5009 - MoonARTEMIS2,63018.639,66854.157,3835.518,
Contact STARLINK-5009 - MoonARTEMIS2,68748.879,78289.554,9540.675,
Contact STARLINK-5009 - MoonARTEMIS2,80198.919,86400.000,6201.081,
Contact STARLINK-5009 - MoonIOAGEO,0.000,3848.946,3848.946,
Contact STARLINK-5009 - MoonIOAGEO,11289.170,21040.700,9751.530,
Contact STARLINK-5009 - MoonIOAGEO,22790.296,38205.375,15415.079,
Contact STARLINK-5009 - MoonIOAGEO,39978.757,49664.201,9685.444,
Contact STARLINK-5009 - MoonIOAGEO,53731.483,61118.944,7387.461,
Contact STARLINK-5009 - MoonIOAGEO,62986.517,66840.199,3853.682,
Contact STARLINK-5009 - MoonIOAGEO,68718.735,78278.999,9560.264,
Contact STARLINK-5009 - MoonIOAGEO,80168.126,86400.000,6231.874,
Contact STARLINK-5009 - MoonIOAGNO,0.000,3392.031,3392.031,
Contact STARLINK-5009 - MoonIOAGNO,5538.020,9603.425,4065.405,
Contact STARLINK-5009 - MoonIOAGNO,11298.693,21066.505,9767.813,
Contact STARLINK-5009 - MoonIOAGNO,22787.345,38214.263,15426.918,
Contact STARLINK-5009 - MoonIOAGNO,39993.609,43927.822,3934.213,
Contact STARLINK-5009 - MoonIOAGNO,51502.368,61141.802,9639.434,
Contact STARLINK-5009 - MoonIOAGNO,62991.369,66863.204,3871.835,
Contact STARLINK-5009 - MoonIOAGNO,68725.952,78293.013,9567.061,
Contact STARLINK-5009 - MoonIOAGNO,80184.294,86400.000,6215.706,
Contact STARLINK-5009 - MoonIOAGNO 0001,0.000,9597.516,9597.516,
Contact STARLINK-5009 - MoonIOAGNO 0001,11276.757,21024.247,9747.490,
Contact STARLINK-5009 - MoonIOAGNO 0001,28527.386,38244.086,9716.700,
Contact STARLINK-5009 - MoonIOAGNO 0001,40025.537,49685.777,9660.240,
Contact STARLINK-5009 - MoonIOAGNO 0001,51497.483,61111.389,9613.906,
Contact STARLINK-5009 - MoonIOAGNO 0001,62958.808,66826.950,3868.142,
Contact STARLINK-5009 - MoonIOAGNO 0001,70471.104,78309.394,7838.290,
Contact STARLINK-5009 - MoonIOAGNO 0001,80208.059,86400.000,6191.941,
Contact STARLINK-5009 - MoonIOAGSO,0.000,9561.963,9561.963,
Contact STARLINK-5009 - MoonIOAGSO,11272.846,21012.484,9739.638,
Contact STARLINK-5009 - MoonIOAGSO,22783.889,38213.003,15429.115,
Contact STARLINK-5009 - MoonIOAGSO,40021.625,49656.027,9634.402,
Contact STARLINK-5009 - MoonIOAGSO,51474.128,61091.548,9617.420,
Contact STARLINK-5009 - MoonIOAGSO,62967.830,66818.257,3850.427,
Contact STARLINK-5009 - MoonIOAGSO,68713.748,78279.031,9565.283,
Contact STARLINK-5009 - MoonIOAGSO,80198.658,86400.000,6201.342,
Contact STARLINK-5009 - MoonIOAGSO 0001,0.000,9568.100,9568.100,
Contact STARLINK-5009 - MoonIOAGSO 0001,11304.694,21041.943,9737.250,
Contact STARLINK-5009 - MoonIOAGSO 0001,22778.036,38190.882,15412.847,
Contact STARLINK-5009 - MoonIOAGSO 0001,40005.081,49648.541,9643.459,
Contact STARLINK-5009 - MoonIOAGSO 0001,51501.899,61114.580,9612.681,
Contact STARLINK-5009 - MoonIOAGSO 0001,62983.120,66844.550,3861.430,
Contact STARLINK-5009 - MoonIOAGSO 0001,68702.533,78265.087,9562.554,
Contact STARLINK-5009 - MoonIOAGSO 0001,80175.583,86400.000,6224.417,
Contact STARLINK-5009 - MoonLRO,0.000,7537.417,7537.417,
Contact STARLINK-5009 - MoonLRO,17255.895,21026.887,3770.993,
Contact STARLINK-5009 - MoonLRO,24091.408,26757.011,2665.602,
Contact STARLINK-5009 - MoonLRO,30903.826,32490.313,1586.487,
Contact STARLINK-5009 - MoonLRO,45746.715,48484.188,2737.473,
Contact STARLINK-5009 - MoonLRO,51489.099,55300.476,3811.377,
Contact STARLINK-5009 - MoonLRO,71851.789,75815.664,3963.875,
Contact STARLINK-5009 - MoonLRO,85923.968,86400.000,476.032,
Contact STARLINK-5009 - MarsSat1,793.849,10093.761,9299.912,
Contact STARLINK-5009 - MarsSat1,12225.375,21525.299,9299.924,
Contact STARLINK-5009 - MarsSat1,23656.874,27241.070,3584.196,
Contact STARLINK-5009 - MarsSat1,29372.606,38672.602,9299.996,
Contact STARLINK-5009 - MarsSat1,40804.026,50104.112,9300.086,
Contact STARLINK-5009 - MarsSat1,52235.375,55819.858,3584.483,
Contact STARLINK-5009 - MarsSat1,57951.025,67251.341,9300.316,
Contact STARLINK-5009 - MarsSat1,69382.286,78682.828,9300.542,
Contact STARLINK-5009 - MarsSat1,80813.513,84398.579,3585.065,
Contact STARLINK-5009 - MarsSat2,793.969,10093.839,9299.871,
Contact STARLINK-5009 - MarsSat2,12225.441,21525.305,9299.865,
Contact STARLINK-5009 - MarsSat2,23656.865,27241.038,3584.173,
Contact STARLINK-5009 - MarsSat2,29372.560,38672.504,9299.944,
Contact STARLINK-5009 - MarsSat2,40803.918,50103.973,9300.055,
Contact STARLINK-5009 - MarsSat2,52235.235,55819.710,3584.475,
Contact STARLINK-5009 - MarsSat2,57950.879,67251.190,9300.311,
Contact STARLINK-5009 - MarsSat2,69382.140,78682.683,9300.543,
Contact STARLINK-5009 - MarsSat2,80813.367,84398.435,3585.067,
Contact STARLINK-5009 - MarsSat3,794.085,10093.976,9299.891,
Contact STARLINK-5009 - MarsSat3,12225.576,21525.414,9299.838,
Contact STARLINK-5009 - MarsSat3,23656.963,27241.118,3584.155,
Contact STARLINK-5009 - MarsSat3,40803.916,50103.938,9300.023,
Contact STARLINK-5009 - MarsSat3,52235.201,55819.689,3584.488,
Contact STARLINK-5009 - MarsSat3,57950.873,67251.320,9300.447,
Contact STARLINK-5009 - MarsSat3,69382.311,78682.997,9300.686,
Contact STARLINK-5009 - MarsSat3,80813.710,84398.800,3585.090,
Contact STARLINK-5009 - MarsSat4,947.015,10093.709,9146.693,
Contact STARLINK-5009 - MarsSat4,12225.346,21525.391,9300.045,
Contact STARLINK-5009 - MarsSat4,23656.950,27241.104,3584.154,
Contact STARLINK-5009 - MarsSat4,35088.240,38672.482,3584.242,
Contact STARLINK-5009 - MarsSat4,40803.898,50104.141,9300.243,
Contact STARLINK-5009 - MarsSat4,52235.431,55819.915,3584.484,
Contact STARLINK-5009 - MarsSat4,69382.228,78682.841,9300.613,
Contact STARLINK-5009 - MarsSat4,80813.585,84398.703,3585.118,
Contact STARLINK-31647 - STARLINK-31025,78886.659,79599.730,713.071,
Contact STARLINK-31647 - STARLINK-5988,17548.234,18343.313,795.079,
Contact STARLINK-31647 - STARLINK-5988,31641.592,32704.480,1062.889,
Contact STARLINK-31647 - STARLINK-5988,42981.998,46970.475,3988.477,
Contact STARLINK-31647 - STARLINK-5988,57237.431,58327.783,1090.352,
Contact STARLINK-31647 - STARLINK-5988,71571.668,72448.214,876.546,
Contact STARLINK-31647 - STARLINK-1569,31333.238,74809.995,43476.757,
Contact STARLINK-31647 - STARLINK-2141,7132.382,7721.369,588.988,
Contact STARLINK-31647 - STARLINK-2141,15139.587,24788.370,9648.783,
Contact STARLINK-31647 - STARLINK-2141,31609.650,33126.321,1516.671,
Contact STARLINK-31647 - STARLINK-2141,42854.033,44049.213,1195.180,
Contact STARLINK-31647 - STARLINK-2483,6986.822,7910.327,923.505,
Contact STARLINK-31647 - STARLINK-2483,20837.259,21996.613,1159.353,
Contact STARLINK-31647 - STARLINK-2483,31963.752,38817.972,6854.220,
Contact STARLINK-31647 - STARLINK-2483,40337.090,47194.305,6857.215,
Contact STARLINK-31647 - STARLINK-2483,57120.053,58345.950,1225.897,
Contact STARLINK-31647 - STARLINK-2483,65529.957,72249.600,6719.643,
Contact STARLINK-31647 - STARLINK-2483,82424.458,83326.909,902.451,
Contact STARLINK-31647 - STARLINK-4559,10327.701,11176.683,848.982,
Contact STARLINK-31647 - STARLINK-4559,24519.163,25288.291,769.128,
Contact STARLINK-31647 - STARLINK-4559,35882.746,36567.085,684.339,
Contact STARLINK-31647 - STARLINK-4559,50104.815,50647.792,542.977,
Contact STARLINK-31647 - STARLINK-5639,20896.214,21600.504,704.290,
Contact STARLINK-31647 - STARLINK-5639,32120.556,33082.191,961.635,
Contact STARLINK-31647 - STARLINK-5639,46227.640,47357.027,1129.387,
Contact STARLINK-31647 - STARLINK-5639,54714.439,61575.462,6861.023,
Contact STARLINK-31647 - STARLINK-5639,71766.683,75721.792,3955.110,
Contact STARLINK-31647 - STARLINK-5639,86056.152,86400.000,343.848,
Contact STARLINK-31647 - STARLINK-3705,0.000,405.074,405.074,
Contact STARLINK-31647 - STARLINK-3705,13683.685,14585.825,902.139,
Contact STARLINK-31647 - STARLINK-3705,25030.687,25914.236,883.549,
Contact STARLINK-31647 - STARLINK-3705,39235.573,40053.419,817.846,
Contact STARLINK-31647 - STARLINK-3705,53457.671,54176.228,718.557,
Contact STARLINK-31647 - STARLINK-3705,79155.476,79498.956,343.480,
Contact STARLINK-31647 - STARLINK-3054,10556.977,11095.184,538.206,
Contact STARLINK-31647 - STARLINK-4123,46582.989,46822.471,239.483,
Contact STARLINK-31647 - STARLINK-4123,71862.502,72461.477,598.976,
Contact STARLINK-31647 - STARLINK-4123,85955.017,86400.000,444.983,
Contact STARLINK-31647 - STARLINK-30138,0.000,3661.816,3661.816,
Contact STARLINK-31647 - STARLINK-30138,14074.175,14951.428,877.253,
Contact STARLINK-31647 - STARLINK-30138,28388.173,29006.700,618.527,
Contact STARLINK-31647 - STARLINK-1582,104.322,4580.925,4476.603,
Contact STARLINK-31647 - STARLINK-31604,75309.450,75631.860,322.410,
Contact STARLINK-31647 - STARLINK-31604,86392.544,86400.000,7.456,
Contact STARLINK-31647 - STARLINK-3544,0.000,10258.538,10258.538,
Contact STARLINK-31647 - STARLINK-3544,11005.337,21423.060,10417.723,
Contact STARLINK-31647 - STARLINK-3544,22271.930,35347.180,13075.250,
Contact STARLINK-31647 - STARLINK-3544,36360.734,46481.356,10120.622,
Contact STARLINK-31647 - STARLINK-3544,53309.622,60396.531,7086.909,
Contact STARLINK-31647 - STARLINK-3544,61812.040,68711.973,6899.932,
Contact STARLINK-31647 - STARLINK-3544,78816.367,79799.164,982.796,
Contact STARLINK-31647 - STARLINK-5059,0.000,86400.000,86400.000,
Contact STARLINK-31647 - STARLINK-5540,6586.857,7703.780,1116.923,
Contact STARLINK-31647 - STARLINK-5540,20892.675,21835.231,942.555,
Contact STARLINK-31647 - STARLINK-2317,6774.000,7474.620,700.620,
Contact STARLINK-31647 - STARLINK-30783,39166.517,40168.699,1002.182,
Contact STARLINK-31647 - STARLINK-30783,47498.144,54622.969,7124.824,
Contact STARLINK-31647 - STARLINK-30783,61521.478,71767.379,10245.901,
Contact STARLINK-31647 - STARLINK-30783,75661.777,85884.068,10222.291,
Contact STARLINK-31647 - STARLINK-4158,10384.761,10936.099,551.338,
Contact STARLINK-31647 - STARLINK-4158,35766.516,36526.603,760.087,
Contact STARLINK-31647 - STARLINK-4158,49892.237,50718.644,826.407,
Contact STARLINK-31647 - STARLINK-4158,64031.826,64896.763,864.937,
Contact STARLINK-31647 - STARLINK-4158,75354.027,76228.661,874.634,
Contact STARLINK-31647 - STARLINK-4456,7048.214,7699.882,651.668,
Contact STARLINK-31647 - STARLINK-4456,21239.156,21918.782,679.626,
Contact STARLINK-31647 - STARLINK-4456,35438.164,36128.910,690.746,
Contact STARLINK-31647 - STARLINK-4456,46796.169,47498.460,702.291,
Contact STARLINK-31647 - STARLINK-4456,60994.032,61710.100,716.068,
Contact STARLINK-31647 - STARLINK-4456,75197.288,75916.163,718.875,
Contact STARLINK-31647 - MoonARTEMIS1,0.000,7011.979,7011.979,
Contact STARLINK-31647 - MoonARTEMIS1,9183.644,12644.708,3461.064,
Contact STARLINK-31647 - MoonARTEMIS1,14818.060,23911.119,9093.059,
Contact STARLINK-31647 - MoonARTEMIS1,26086.412,35177.089,9090.676,
Contact STARLINK-31647 - MoonARTEMIS1,37896.120,46431.763,8535.643,
Contact STARLINK-31647 - MoonARTEMIS1,48605.945,52061.987,3456.042,
Contact STARLINK-31647 - MoonARTEMIS1,54236.695,63324.888,9088.193,
Contact STARLINK-31647 - MoonARTEMIS1,65499.559,74590.134,9090.575,
Contact STARLINK-31647 - MoonARTEMIS1,76763.271,85857.349,9094.077,
Contact STARLINK-31647 - MoonARTEMIS2,0.000,7034.757,7034.757,
Contact STARLINK-31647 - MoonARTEMIS2,9207.304,12667.345,3460.041,
Contact STARLINK-31647 - MoonARTEMIS2,14840.689,23931.607,9090.917,
Contact STARLINK-31647 - MoonARTEMIS2,26105.594,35194.888,9089.294,
Contact STARLINK-31647 - MoonARTEMIS2,37368.421,46457.241,9088.821,
Contact STARLINK-31647 - MoonARTEMIS2,48629.421,52088.029,3458.608,
Contact STARLINK-31647 - MoonARTEMIS2,54259.261,63348.606,9089.345,
Contact STARLINK-31647 - MoonARTEMIS2,65517.568,74607.220,9089.652,
Contact STARLINK-31647 - MoonARTEMIS2,76773.766,85863.341,9089.575,
Contact STARLINK-31647 - MoonIOAGEO,0.000,6028.153,6028.153,
Contact STARLINK-31647 - MoonIOAGEO,9862.377,12652.266,2789.890,
Contact STARLINK-31647 - MoonIOAGEO,14824.787,23913.037,9088.250,
Contact STARLINK-31647 - MoonIOAGEO,26086.250,35171.663,9085.413,
Contact STARLINK-31647 - MoonIOAGEO,37346.044,46437.763,9091.720,
Contact STARLINK-31647 - MoonIOAGEO,54246.934,63338.837,9091.904,
Contact STARLINK-31647 - MoonIOAGEO,65509.809,74598.283,9088.473,
Contact STARLINK-31647 - MoonIOAGEO,76768.165,85862.362,9094.197,
Contact STARLINK-31647 - MoonIOAGNO,0.000,1380.496,1380.496,
Contact STARLINK-31647 - MoonIOAGNO,9200.212,12664.603,3464.391,
Contact STARLINK-31647 - MoonIOAGNO,14838.428,23927.965,9089.536,
Contact STARLINK-31647 - MoonIOAGNO,26100.821,35180.311,9079.490,
Contact STARLINK-31647 - MoonIOAGNO,37352.335,46434.281,9081.946,
Contact STARLINK-31647 - MoonIOAGNO,48789.627,52081.874,3292.247,
Contact STARLINK-31647 - MoonIOAGNO,54258.919,63353.562,9094.643,
Contact STARLINK-31647 - MoonIOAGNO,65525.656,74610.821,9085.165,
Contact STARLINK-31647 - MoonIOAGNO,76778.936,85860.976,9082.040,
Contact STARLINK-31647 - MoonIOAGNO 0001,0.000,7030.253,7030.253,
Contact STARLINK-31647 - MoonIOAGNO 0001,9199.179,12655.323,3456.144,
Contact STARLINK-31647 - MoonIOAGNO 0001,14824.612,23905.968,9081.356,
Contact STARLINK-31647 - MoonIOAGNO 0001,27070.615,35191.536,8120.921,
Contact STARLINK-31647 - MoonIOAGNO 0001,37367.388,46454.679,9087.291,
Contact STARLINK-31647 - MoonIOAGNO 0001,48628.086,52081.938,3453.852,
Contact STARLINK-31647 - MoonIOAGNO 0001,54254.161,63331.484,9077.323,
Contact STARLINK-31647 - MoonIOAGNO 0001,71143.768,74613.195,3469.426,
