sl_50_5400_20310810 Contact Analysis.csv
2031/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/08/10 07:47:00.00, Stop: 2031/08/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4417 - MarsSat1,4796.355,603.645,88.8214%,1,
Contact STARLINK-4417 - MarsSat2,4798.033,601.967,88.8525%,1,
Contact STARLINK-4417 - MarsSat3,4797.265,602.735,88.8382%,1,
Contact STARLINK-4417 - MarsSat4,4797.212,602.788,88.8373%,1,
Contact STARLINK-5558 - STARLINK-30980,572.175,4827.825,10.5958%,1,
Contact STARLINK-5558 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-30545,568.626,4831.374,10.5301%,2,
Contact STARLINK-5558 - STARLINK-3952,556.726,4843.274,10.3097%,2,
Contact STARLINK-5558 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-5096,5043.556,356.444,93.3992%,1,
Contact STARLINK-5558 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-6030,734.069,4665.931,13.5939%,2,
Contact STARLINK-5558 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-30361,834.098,4565.902,15.4463%,1,
Contact STARLINK-5558 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-30885,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-31871,796.411,4603.589,14.7484%,1,
Contact STARLINK-5558 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-31122,490.659,4909.341,9.0863%,2,
Contact STARLINK-5558 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-6227,799.151,4600.849,14.7991%,1,
Contact STARLINK-5558 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5558 - MoonARTEMIS1,3418.065,1981.935,63.2975%,2,
Contact STARLINK-5558 - MoonARTEMIS2,3405.357,1994.643,63.0622%,1,
Contact STARLINK-5558 - MoonIOAGEO,3412.012,1987.988,63.1854%,1,
Contact STARLINK-5558 - MoonIOAGNO,3414.530,1985.470,63.2320%,1,
Contact STARLINK-5558 - MoonIOAGNO 0001,3409.960,1990.040,63.1474%,2,
Contact STARLINK-5558 - MoonIOAGSO,3111.583,2288.417,57.6219%,1,
Contact STARLINK-5558 - MoonIOAGSO 0001,3429.552,1970.448,63.5102%,1,
Contact STARLINK-5558 - MoonLRO,317.080,5082.920,5.8718%,1,
Contact STARLINK-5558 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - STARLINK-31071,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - STARLINK-5910,4707.265,692.735,87.1716%,1,
Contact STARLINK-30980 - STARLINK-32208,3980.871,1419.129,73.7198%,1,
Contact STARLINK-30980 - STARLINK-30545,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - STARLINK-3952,4958.183,441.817,91.8182%,1,
Contact STARLINK-30980 - STARLINK-5902,4053.639,1346.361,75.0674%,1,
Contact STARLINK-30980 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-5498,13.892,5386.108,0.2573%,1,
Contact STARLINK-30980 - STARLINK-2116,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-4006,1072.273,4327.727,19.8569%,1,
Contact STARLINK-30980 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-3297,3996.103,1403.897,74.0019%,1,
Contact STARLINK-30980 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-30361,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-30885,434.242,4965.758,8.0415%,2,
Contact STARLINK-30980 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-31871,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-31122,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-6227,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - STARLINK-5224,1208.077,4191.923,22.3718%,1,
Contact STARLINK-30980 - MoonARTEMIS1,3887.414,1512.586,71.9892%,1,
Contact STARLINK-30980 - MoonARTEMIS2,3882.998,1517.002,71.9074%,1,
Contact STARLINK-30980 - MoonIOAGEO,3879.255,1520.745,71.8381%,1,
Contact STARLINK-30980 - MoonIOAGNO,3889.575,1510.425,72.0292%,1,
Contact STARLINK-30980 - MoonIOAGNO 0001,3906.144,1493.856,72.3360%,1,
Contact STARLINK-30980 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - MoonIOAGSO 0001,3863.395,1536.605,71.5443%,1,
Contact STARLINK-30980 - MoonLRO,1962.261,3437.739,36.3382%,1,
Contact STARLINK-30980 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31071 - STARLINK-5910,698.636,4701.364,12.9377%,1,
Contact STARLINK-31071 - STARLINK-32208,5400.000,0.000,100.0000%,1,
Contact STARLINK-31071 - STARLINK-30545,3687.299,1712.701,68.2833%,1,
Contact STARLINK-31071 - STARLINK-3952,923.438,4476.562,17.1007%,1,
Contact STARLINK-31071 - STARLINK-5902,917.877,4482.123,16.9977%,2,
Contact STARLINK-31071 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-5498,4053.656,1346.344,75.0677%,2,
Contact STARLINK-31071 - STARLINK-2116,265.090,5134.910,4.9091%,2,
Contact STARLINK-31071 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-6030,1098.760,4301.240,20.3474%,1,
Contact STARLINK-31071 - STARLINK-4006,5400.000,0.000,100.0000%,1,
Contact STARLINK-31071 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-3297,5400.000,0.000,100.0000%,1,
Contact STARLINK-31071 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-30361,220.910,5179.090,4.0909%,1,
Contact STARLINK-31071 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-30870,567.623,4832.377,10.5115%,1,
Contact STARLINK-31071 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-31871,394.450,5005.550,7.3046%,1,
Contact STARLINK-31071 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-6227,544.134,4855.866,10.0766%,2,
Contact STARLINK-31071 - STARLINK-5224,4239.471,1160.529,78.5087%,2,
Contact STARLINK-31071 - MoonARTEMIS1,3533.044,1866.956,65.4267%,1,
Contact STARLINK-31071 - MoonARTEMIS2,3529.139,1870.861,65.3544%,1,
Contact STARLINK-31071 - MoonIOAGEO,3532.850,1867.150,65.4232%,1,
Contact STARLINK-31071 - MoonIOAGNO,3538.985,1861.015,65.5368%,1,
Contact STARLINK-31071 - MoonIOAGNO 0001,3528.272,1871.728,65.3384%,1,
Contact STARLINK-31071 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - MoonIOAGSO 0001,3535.082,1864.918,65.4645%,1,
Contact STARLINK-31071 - MoonLRO,1786.271,3613.729,33.0791%,1,
Contact STARLINK-31071 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31071 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31071 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31071 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5910 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-3952,1741.641,3658.359,32.2526%,1,
Contact STARLINK-5910 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5498,590.404,4809.596,10.9334%,1,
Contact STARLINK-5910 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-6030,1119.596,4280.404,20.7333%,1,
Contact STARLINK-5910 - STARLINK-4006,1025.256,4374.744,18.9862%,1,
Contact STARLINK-5910 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-3297,946.768,4453.232,17.5327%,1,
Contact STARLINK-5910 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-30920,937.627,4462.373,17.3635%,1,
Contact STARLINK-5910 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5264,660.482,4739.518,12.2312%,1,
Contact STARLINK-5910 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-3500,4528.407,871.593,83.8594%,1,
Contact STARLINK-5910 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-11232 [DTC],4459.843,940.157,82.5897%,1,
Contact STARLINK-5910 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-30807,253.390,5146.610,4.6924%,1,
Contact STARLINK-5910 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - MoonARTEMIS1,3669.019,1730.981,67.9448%,1,
Contact STARLINK-5910 - MoonARTEMIS2,3667.083,1732.917,67.9089%,1,
Contact STARLINK-5910 - MoonIOAGEO,3665.546,1734.454,67.8805%,1,
Contact STARLINK-5910 - MoonIOAGNO,3673.241,1726.759,68.0230%,1,
Contact STARLINK-5910 - MoonIOAGNO 0001,3675.427,1724.573,68.0635%,1,
Contact STARLINK-5910 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5910 - MoonIOAGSO 0001,3659.178,1740.822,67.7626%,1,
Contact STARLINK-5910 - MoonLRO,2615.158,2784.842,48.4289%,1,
Contact STARLINK-5910 - MarsSat1,3365.385,2034.615,62.3219%,2,
Contact STARLINK-5910 - MarsSat2,3365.341,2034.659,62.3211%,2,
Contact STARLINK-5910 - MarsSat3,3365.381,2034.619,62.3219%,2,
Contact STARLINK-5910 - MarsSat4,3365.402,2034.598,62.3223%,2,
Contact STARLINK-32208 - STARLINK-30545,1094.344,4305.656,20.2656%,1,
Contact STARLINK-32208 - STARLINK-3952,736.917,4663.083,13.6466%,1,
Contact STARLINK-32208 - STARLINK-5902,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - STARLINK-31825,430.882,4969.118,7.9793%,1,
Contact STARLINK-32208 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-5498,813.301,4586.699,15.0611%,1,
Contact STARLINK-32208 - STARLINK-2116,843.117,4556.883,15.6133%,2,
Contact STARLINK-32208 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-4006,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-3297,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-5957,77.862,5322.138,1.4419%,1,
Contact STARLINK-32208 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-30361,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-30870,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-31871,3740.664,1659.336,69.2716%,1,
Contact STARLINK-32208 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-31122,899.618,4500.382,16.6596%,1,
Contact STARLINK-32208 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-6227,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - STARLINK-5224,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MoonARTEMIS1,3518.131,1881.869,65.1506%,1,
Contact STARLINK-32208 - MoonARTEMIS2,3521.300,1878.700,65.2093%,1,
Contact STARLINK-32208 - MoonIOAGEO,3524.384,1875.616,65.2664%,1,
Contact STARLINK-32208 - MoonIOAGNO,3529.614,1870.386,65.3632%,1,
Contact STARLINK-32208 - MoonIOAGNO 0001,3512.304,1887.696,65.0427%,1,
Contact STARLINK-32208 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - MoonIOAGSO 0001,3523.155,1876.845,65.2436%,1,
Contact STARLINK-32208 - MoonLRO,1414.162,3985.838,26.1882%,1,
Contact STARLINK-32208 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-3952,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-5902,4128.510,1271.490,76.4539%,1,
Contact STARLINK-30545 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-2116,5041.533,358.467,93.3617%,1,
Contact STARLINK-30545 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-6030,1025.416,4374.584,18.9892%,1,
Contact STARLINK-30545 - STARLINK-4006,811.051,4588.949,15.0195%,1,
Contact STARLINK-30545 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-3297,939.387,4460.613,17.3960%,1,
Contact STARLINK-30545 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-30361,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-30870,482.960,4917.040,8.9437%,1,
Contact STARLINK-30545 - STARLINK-30885,673.799,4726.201,12.4778%,2,
Contact STARLINK-30545 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31871,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31122,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-6227,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-5224,1026.432,4373.568,19.0080%,1,
Contact STARLINK-30545 - MoonARTEMIS1,4085.657,1314.343,75.6603%,1,
Contact STARLINK-30545 - MoonARTEMIS2,4140.285,1259.715,76.6719%,1,
Contact STARLINK-30545 - MoonIOAGEO,4136.725,1263.275,76.6060%,1,
Contact STARLINK-30545 - MoonIOAGNO,4116.463,1283.537,76.2308%,1,
Contact STARLINK-30545 - MoonIOAGNO 0001,4114.331,1285.669,76.1913%,1,
Contact STARLINK-30545 - MoonIOAGSO,3179.340,2220.660,58.8767%,1,
Contact STARLINK-30545 - MoonIOAGSO 0001,4074.601,1325.399,75.4556%,1,
Contact STARLINK-30545 - MoonLRO,4116.165,1283.835,76.2253%,1,
Contact STARLINK-30545 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-6030,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - STARLINK-4006,823.096,4576.904,15.2425%,1,
Contact STARLINK-3952 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-3297,902.385,4497.615,16.7108%,1,
Contact STARLINK-3952 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30885,573.794,4826.206,10.6258%,1,
Contact STARLINK-3952 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31122,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-1411,0.000,5400.000,0.0000%,0,
