sl_100_86400_20310303 Contact Analysis.csv
2031/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:17 2024,
Start: 2031/03/03 07:47:00.00, Stop: 2031/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4463 - STARLINK-4398,1723.325,84676.675,1.9946%,2,
Contact STARLINK-4463 - STARLINK-4548,18725.355,67674.645,21.6729%,3,
Contact STARLINK-4463 - STARLINK-11094 [DTC],2701.374,83698.626,3.1266%,2,
Contact STARLINK-4463 - STARLINK-2260,2802.620,83597.380,3.2438%,5,
Contact STARLINK-4463 - STARLINK-31762,8461.184,77938.816,9.7930%,3,
Contact STARLINK-4463 - STARLINK-4167,2823.446,83576.554,3.2679%,6,
Contact STARLINK-4463 - STARLINK-1598,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-30460,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-30370,3586.476,82813.524,4.1510%,6,
Contact STARLINK-4463 - STARLINK-5770,4514.161,81885.839,5.2247%,7,
Contact STARLINK-4463 - STARLINK-30455,4884.371,81515.629,5.6532%,7,
Contact STARLINK-4463 - STARLINK-5673,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-2478,403.619,85996.381,0.4672%,1,
Contact STARLINK-4463 - STARLINK-3970,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-31251,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-30368,980.523,85419.477,1.1349%,3,
Contact STARLINK-4463 - STARLINK-5067,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-6380,14624.604,71775.396,16.9266%,7,
Contact STARLINK-4463 - STARLINK-31940,1236.382,85163.618,1.4310%,3,
Contact STARLINK-4463 - STARLINK-31483,15210.658,71189.342,17.6049%,6,
Contact STARLINK-4463 - STARLINK-4271,4511.103,81888.897,5.2212%,6,
Contact STARLINK-4463 - STARLINK-1695,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-5056,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-31989,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-4032,2958.426,83441.574,3.4241%,5,
Contact STARLINK-4463 - STARLINK-5922,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-6281,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-30418,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-2121,493.435,85906.565,0.5711%,2,
Contact STARLINK-4463 - STARLINK-5603,24070.015,62329.985,27.8588%,2,
Contact STARLINK-4463 - STARLINK-31376,1730.692,84669.308,2.0031%,4,
Contact STARLINK-4463 - STARLINK-3372,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-30465,8071.156,78328.844,9.3416%,6,
Contact STARLINK-4463 - STARLINK-5054,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-4158,3437.988,82962.012,3.9792%,5,
Contact STARLINK-4463 - STARLINK-4126,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-3809,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-4367,4660.123,81739.877,5.3937%,7,
Contact STARLINK-4463 - STARLINK-2432,4570.606,81829.394,5.2901%,7,
Contact STARLINK-4463 - STARLINK-30301,1484.881,84915.119,1.7186%,4,
Contact STARLINK-4463 - STARLINK-5247,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-30266,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-4711,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-31638,23258.972,63141.028,26.9201%,5,
Contact STARLINK-4463 - STARLINK-2369,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-30316,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-5063,3765.658,82634.342,4.3584%,6,
Contact STARLINK-4463 - STARLINK-3500,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-4402,0.000,86400.000,0.0000%,0,
Contact STARLINK-4463 - STARLINK-31773,24849.257,61550.743,28.7607%,4,
Contact STARLINK-4463 - MoonARTEMIS1,73270.664,13129.336,84.8040%,8,
Contact STARLINK-4463 - MoonARTEMIS2,70382.242,16017.758,81.4609%,8,
Contact STARLINK-4463 - MoonIOAGEO,63308.832,23091.168,73.2741%,8,
Contact STARLINK-4463 - MoonIOAGNO,73053.255,13346.745,84.5524%,8,
Contact STARLINK-4463 - MoonIOAGNO 0001,73092.333,13307.667,84.5976%,8,
Contact STARLINK-4463 - MoonIOAGSO,70582.740,15817.260,81.6930%,8,
Contact STARLINK-4463 - MoonIOAGSO 0001,70287.321,16112.679,81.3511%,8,
Contact STARLINK-4463 - MoonLRO,39711.237,46688.763,45.9621%,8,
Contact STARLINK-4463 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4463 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4463 - MarsSat3,82181.411,4218.589,95.1174%,2,
Contact STARLINK-4463 - MarsSat4,72690.043,13709.957,84.1320%,4,
Contact STARLINK-5074 - STARLINK-31033,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-31164,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-6033,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-31143,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-4398,2366.505,84033.495,2.7390%,4,
Contact STARLINK-5074 - STARLINK-4548,377.680,86022.320,0.4371%,1,
Contact STARLINK-5074 - STARLINK-11094 [DTC],2036.479,84363.521,2.3570%,3,
Contact STARLINK-5074 - STARLINK-2260,13536.078,72863.922,15.6668%,1,
Contact STARLINK-5074 - STARLINK-31762,1386.321,85013.679,1.6045%,2,
Contact STARLINK-5074 - STARLINK-4167,86400.000,0.000,100.0000%,1,
Contact STARLINK-5074 - STARLINK-1598,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-30460,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-30370,15049.870,71350.130,17.4188%,3,
Contact STARLINK-5074 - STARLINK-5770,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-30455,18182.970,68217.030,21.0451%,3,
Contact STARLINK-5074 - STARLINK-5673,5645.230,80754.770,6.5338%,6,
Contact STARLINK-5074 - STARLINK-2478,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-3970,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-31251,4246.673,82153.327,4.9151%,6,
Contact STARLINK-5074 - STARLINK-30368,44306.142,42093.858,51.2803%,6,
Contact STARLINK-5074 - STARLINK-5067,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-6380,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-31940,45536.657,40863.343,52.7045%,2,
Contact STARLINK-5074 - STARLINK-31483,890.436,85509.564,1.0306%,2,
Contact STARLINK-5074 - STARLINK-4271,27854.320,58545.680,32.2388%,2,
Contact STARLINK-5074 - STARLINK-1695,1758.742,84641.258,2.0356%,3,
Contact STARLINK-5074 - STARLINK-5056,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-31989,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-4032,28060.169,58339.831,32.4770%,1,
Contact STARLINK-5074 - STARLINK-5922,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-6281,4700.722,81699.278,5.4407%,6,
Contact STARLINK-5074 - STARLINK-30418,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-2121,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-5603,4485.586,81914.414,5.1917%,7,
Contact STARLINK-5074 - STARLINK-31376,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-3372,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-30465,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-5054,3382.860,83017.140,3.9153%,5,
Contact STARLINK-5074 - STARLINK-4158,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-4126,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-3809,4054.008,82345.992,4.6921%,2,
Contact STARLINK-5074 - STARLINK-4367,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-2432,848.251,85551.749,0.9818%,1,
Contact STARLINK-5074 - STARLINK-30301,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-5247,4270.266,82129.734,4.9424%,7,
Contact STARLINK-5074 - STARLINK-30266,7327.844,79072.156,8.4813%,6,
Contact STARLINK-5074 - STARLINK-4711,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-31638,963.359,85436.641,1.1150%,2,
Contact STARLINK-5074 - STARLINK-2369,550.443,85849.557,0.6371%,2,
Contact STARLINK-5074 - STARLINK-30316,4541.735,81858.265,5.2566%,2,
Contact STARLINK-5074 - STARLINK-5063,12317.877,74082.123,14.2568%,3,
Contact STARLINK-5074 - STARLINK-3500,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-4402,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - STARLINK-31773,0.000,86400.000,0.0000%,0,
Contact STARLINK-5074 - MoonARTEMIS1,68156.832,18243.168,78.8852%,10,
Contact STARLINK-5074 - MoonARTEMIS2,65148.779,21251.221,75.4037%,9,
Contact STARLINK-5074 - MoonIOAGEO,59984.180,26415.820,69.4261%,9,
Contact STARLINK-5074 - MoonIOAGNO,68036.476,18363.524,78.7459%,10,
Contact STARLINK-5074 - MoonIOAGNO 0001,68035.660,18364.340,78.7450%,10,
Contact STARLINK-5074 - MoonIOAGSO,64934.254,21465.746,75.1554%,10,
Contact STARLINK-5074 - MoonIOAGSO 0001,64949.787,21450.213,75.1734%,10,
Contact STARLINK-5074 - MoonLRO,35597.538,50802.462,41.2009%,9,
Contact STARLINK-5074 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5074 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5074 - MarsSat3,82178.802,4221.198,95.1144%,2,
Contact STARLINK-5074 - MarsSat4,72690.133,13709.867,84.1321%,4,
Contact STARLINK-31033 - STARLINK-31164,19500.103,66899.897,22.5696%,5,
Contact STARLINK-31033 - STARLINK-6033,779.599,85620.401,0.9023%,1,
Contact STARLINK-31033 - STARLINK-31143,5112.547,81287.453,5.9173%,7,
Contact STARLINK-31033 - STARLINK-4398,1985.057,84414.943,2.2975%,3,
Contact STARLINK-31033 - STARLINK-4548,24771.345,61628.655,28.6705%,3,
Contact STARLINK-31033 - STARLINK-11094 [DTC],8147.052,78252.948,9.4295%,2,
Contact STARLINK-31033 - STARLINK-2260,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-31762,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-4167,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-1598,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-30460,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-30370,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-5770,9023.248,77376.752,10.4436%,7,
Contact STARLINK-31033 - STARLINK-30455,1218.693,85181.307,1.4105%,3,
Contact STARLINK-31033 - STARLINK-5673,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-2478,17915.656,68484.344,20.7357%,3,
Contact STARLINK-31033 - STARLINK-3970,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-31251,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-30368,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-5067,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-6380,13828.192,72571.808,16.0049%,6,
Contact STARLINK-31033 - STARLINK-31940,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-31483,18318.007,68081.993,21.2014%,1,
Contact STARLINK-31033 - STARLINK-4271,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-1695,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-5056,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-31989,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-4032,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-5922,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-6281,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-30418,86400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - STARLINK-2121,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-5603,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-31376,4889.185,81510.815,5.6588%,3,
Contact STARLINK-31033 - STARLINK-3372,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-30465,27258.301,59141.699,31.5490%,6,
Contact STARLINK-31033 - STARLINK-5054,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-4158,1720.323,84679.677,1.9911%,4,
Contact STARLINK-31033 - STARLINK-4126,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-3809,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-4367,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-2432,2310.022,84089.978,2.6736%,3,
Contact STARLINK-31033 - STARLINK-30301,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-5247,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-30266,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-4711,86400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - STARLINK-31638,22352.030,64047.970,25.8704%,1,
Contact STARLINK-31033 - STARLINK-2369,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-30316,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-5063,2389.973,84010.027,2.7662%,4,
Contact STARLINK-31033 - STARLINK-3500,0.000,86400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-4402,3039.295,83360.705,3.5177%,5,
Contact STARLINK-31033 - STARLINK-31773,885.881,85514.119,1.0253%,1,
Contact STARLINK-31033 - MoonARTEMIS1,69913.827,16486.173,80.9188%,9,
Contact STARLINK-31033 - MoonARTEMIS2,69601.568,16798.432,80.5574%,8,
Contact STARLINK-31033 - MoonIOAGEO,62466.629,23933.371,72.2993%,8,
Contact STARLINK-31033 - MoonIOAGNO,71908.264,14491.736,83.2272%,8,
Contact STARLINK-31033 - MoonIOAGNO 0001,69864.732,16535.268,80.8620%,9,
Contact STARLINK-31033 - MoonIOAGSO,69485.414,16914.586,80.4229%,8,
Contact STARLINK-31033 - MoonIOAGSO 0001,68251.987,18148.013,78.9954%,8,
Contact STARLINK-31033 - MoonLRO,36166.346,50233.654,41.8592%,9,
Contact STARLINK-31033 - MarsSat1,69237.544,17162.456,80.1360%,9,
Contact STARLINK-31033 - MarsSat2,69237.418,17162.582,80.1359%,9,
Contact STARLINK-31033 - MarsSat3,67100.099,19299.901,77.6622%,9,
Contact STARLINK-31033 - MarsSat4,55326.908,31073.092,64.0358%,9,
Contact STARLINK-31164 - STARLINK-6033,79453.814,6946.186,91.9604%,6,
Contact STARLINK-31164 - STARLINK-31143,55707.203,30692.797,64.4759%,7,
Contact STARLINK-31164 - STARLINK-4398,1345.928,85054.072,1.5578%,3,
Contact STARLINK-31164 - STARLINK-4548,2488.642,83911.358,2.8804%,3,
Contact STARLINK-31164 - STARLINK-11094 [DTC],1664.422,84735.578,1.9264%,2,
Contact STARLINK-31164 - STARLINK-2260,25039.913,61360.087,28.9814%,2,
Contact STARLINK-31164 - STARLINK-31762,0.000,86400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4167,0.000,86400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-1598,0.000,86400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30460,0.000,86400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30370,648.986,85751.014,0.7511%,1,
Contact STARLINK-31164 - STARLINK-5770,39631.761,46768.239,45.8701%,6,
Contact STARLINK-31164 - STARLINK-30455,1302.994,85097.006,1.5081%,2,
Contact STARLINK-31164 - STARLINK-5673,0.000,86400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-2478,46781.791,39618.209,54.1456%,1,
Contact STARLINK-31164 - STARLINK-3970,0.000,86400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31251,0.000,86400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30368,0.000,86400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-5067,0.000,86400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-6380,10444.565,75955.435,12.0886%,5,
Contact STARLINK-31164 - STARLINK-31940,0.000,86400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31483,245.464,86154.536,0.2841%,1,
Contact STARLINK-31164 - STARLINK-4271,0.000,86400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-1695,0.000,86400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-5056,0.000,86400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31989,615.815,85784.185,0.7127%,1,
Contact STARLINK-31164 - STARLINK-4032,0.000,86400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-5922,5659.336,80740.664,6.5502%,6,
Contact STARLINK-31164 - STARLINK-6281,0.000,86400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30418,74590.959,11809.041,86.3321%,7,
Contact STARLINK-31164 - STARLINK-2121,0.000,86400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-5603,0.000,86400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-31376,11215.760,75184.240,12.9812%,2,
Contact STARLINK-31164 - STARLINK-3372,74296.879,12103.121,85.9918%,4,
Contact STARLINK-31164 - STARLINK-30465,0.000,86400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-5054,0.000,86400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4158,0.000,86400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4126,16532.405,69867.595,19.1347%,1,
Contact STARLINK-31164 - STARLINK-3809,0.000,86400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4367,2776.855,83623.145,3.2140%,5,
Contact STARLINK-31164 - STARLINK-2432,34462.562,51937.438,39.8872%,4,
Contact STARLINK-31164 - STARLINK-30301,0.000,86400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-5247,0.000,86400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30266,333.877,86066.123,0.3864%,1,
Contact STARLINK-31164 - STARLINK-4711,33464.244,52935.756,38.7318%,7,
Contact STARLINK-31164 - STARLINK-31638,928.595,85471.405,1.0748%,2,
Contact STARLINK-31164 - STARLINK-2369,0.000,86400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-30316,0.000,86400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-5063,2310.732,84089.268,2.6745%,2,
Contact STARLINK-31164 - STARLINK-3500,45433.294,40966.706,52.5848%,7,
Contact STARLINK-31164 - STARLINK-4402,7994.493,78405.507,9.2529%,7,
Contact STARLINK-31164 - STARLINK-31773,790.326,85609.674,0.9147%,1,
Contact STARLINK-31164 - MoonARTEMIS1,67159.158,19240.842,77.7305%,9,
Contact STARLINK-31164 - MoonARTEMIS2,67100.874,19299.126,77.6630%,9,
Contact STARLINK-31164 - MoonIOAGEO,60066.237,26333.763,69.5211%,9,
Contact STARLINK-31164 - MoonIOAGNO,67147.710,19252.290,77.7173%,9,
Contact STARLINK-31164 - MoonIOAGNO 0001,67140.201,19259.799,77.7086%,9,
Contact STARLINK-31164 - MoonIOAGSO,64190.189,22209.811,74.2942%,9,
Contact STARLINK-31164 - MoonIOAGSO 0001,63830.107,22569.893,73.8774%,9,
Contact STARLINK-31164 - MoonLRO,35231.621,51168.379,40.7773%,7,
Contact STARLINK-31164 - MarsSat1,69245.717,17154.283,80.1455%,10,
Contact STARLINK-31164 - MarsSat2,69245.774,17154.226,80.1456%,10,
Contact STARLINK-31164 - MarsSat3,66931.481,19468.519,77.4670%,10,
Contact STARLINK-31164 - MarsSat4,54823.910,31576.090,63.4536%,10,
Contact STARLINK-6033 - STARLINK-31143,1918.959,84481.041,2.2210%,3,
Contact STARLINK-6033 - STARLINK-4398,3006.684,83393.316,3.4800%,5,
Contact STARLINK-6033 - STARLINK-4548,2466.328,83933.672,2.8545%,4,
Contact STARLINK-6033 - STARLINK-11094 [DTC],2192.794,84207.206,2.5380%,4,
Contact STARLINK-6033 - STARLINK-2260,723.887,85676.113,0.8378%,1,
Contact STARLINK-6033 - STARLINK-31762,0.000,86400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-4167,0.000,86400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-1598,0.000,86400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-30460,0.000,86400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-30370,339.320,86060.680,0.3927%,1,
Contact STARLINK-6033 - STARLINK-5770,13783.240,72616.760,15.9528%,6,
Contact STARLINK-6033 - STARLINK-30455,726.509,85673.491,0.8409%,2,
Contact STARLINK-6033 - STARLINK-5673,0.000,86400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-2478,31414.340,54985.660,36.3592%,4,
Contact STARLINK-6033 - STARLINK-3970,1910.287,84489.713,2.2110%,4,
Contact STARLINK-6033 - STARLINK-31251,3348.826,83051.174,3.8760%,5,
Contact STARLINK-6033 - STARLINK-30368,0.000,86400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-5067,4321.712,82078.288,5.0020%,6,
Contact STARLINK-6033 - STARLINK-6380,4287.691,82112.309,4.9626%,6,
Contact STARLINK-6033 - STARLINK-31940,0.000,86400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-31483,0.000,86400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-4271,0.000,86400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-1695,2395.856,84004.144,2.7730%,5,
Contact STARLINK-6033 - STARLINK-5056,0.000,86400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-31989,3644.603,82755.397,4.2183%,6,
Contact STARLINK-6033 - STARLINK-4032,0.000,86400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-5922,44414.078,41985.922,51.4052%,7,
Contact STARLINK-6033 - STARLINK-6281,1027.989,85372.011,1.1898%,3,
Contact STARLINK-6033 - STARLINK-30418,29159.593,57240.407,33.7495%,6,
Contact STARLINK-6033 - STARLINK-2121,0.000,86400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-5603,0.000,86400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-31376,5306.334,81093.666,6.1416%,3,
Contact STARLINK-6033 - STARLINK-3372,67986.738,18413.262,78.6884%,7,
Contact STARLINK-6033 - STARLINK-30465,0.000,86400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-5054,2583.628,83816.372,2.9903%,4,
Contact STARLINK-6033 - STARLINK-4158,6769.904,79630.096,7.8355%,5,
Contact STARLINK-6033 - STARLINK-4126,0.000,86400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-3809,0.000,86400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-4367,0.000,86400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-2432,962.281,85437.719,1.1138%,1,
Contact STARLINK-6033 - STARLINK-30301,0.000,86400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-5247,5327.394,81072.606,6.1660%,4,
Contact STARLINK-6033 - STARLINK-30266,2114.242,84285.758,2.4470%,3,
Contact STARLINK-6033 - STARLINK-4711,3781.791,82618.209,4.3771%,5,
Contact STARLINK-6033 - STARLINK-31638,0.000,86400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-2369,0.000,86400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-30316,3292.076,83107.924,3.8103%,6,
Contact STARLINK-6033 - STARLINK-5063,1180.504,85219.496,1.3663%,2,
Contact STARLINK-6033 - STARLINK-3500,21421.254,64978.746,24.7931%,7,
Contact STARLINK-6033 - STARLINK-4402,3375.438,83024.562,3.9068%,6,
Contact STARLINK-6033 - STARLINK-31773,0.000,86400.000,0.0000%,0,
Contact STARLINK-6033 - MoonARTEMIS1,74703.180,11696.820,86.4620%,7,
Contact STARLINK-6033 - MoonARTEMIS2,73002.136,13397.864,84.4932%,7,
Contact STARLINK-6033 - MoonIOAGEO,65455.106,20944.894,75.7582%,7,
Contact STARLINK-6033 - MoonIOAGNO,74818.193,11581.807,86.5951%,7,
Contact STARLINK-6033 - MoonIOAGNO 0001,74810.361,11589.639,86.5861%,7,
Contact STARLINK-6033 - MoonIOAGSO,72261.948,14138.052,83.6365%,7,
Contact STARLINK-6033 - MoonIOAGSO 0001,72446.875,13953.125,83.8505%,7,
Contact STARLINK-6033 - MoonLRO,42047.688,44352.312,48.6663%,8,
Contact STARLINK-6033 - MarsSat1,67548.304,18851.696,78.1809%,10,
Contact STARLINK-6033 - MarsSat2,67548.329,18851.671,78.1809%,10,
Contact STARLINK-6033 - MarsSat3,61341.930,25058.070,70.9976%,10,
Contact STARLINK-6033 - MarsSat4,55028.299,31371.701,63.6902%,9,
Contact STARLINK-31143 - STARLINK-4398,1864.715,84535.285,2.1582%,3,
Contact STARLINK-31143 - STARLINK-4548,2269.064,84130.936,2.6262%,3,
Contact STARLINK-31143 - STARLINK-11094 [DTC],1968.941,84431.059,2.2789%,3,
Contact STARLINK-31143 - STARLINK-2260,44974.386,41425.614,52.0537%,1,
Contact STARLINK-31143 - STARLINK-31762,0.000,86400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-4167,0.000,86400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-1598,0.000,86400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-30460,2150.148,84249.852,2.4886%,4,
Contact STARLINK-31143 - STARLINK-30370,0.000,86400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-5770,85755.099,644.901,99.2536%,2,
Contact STARLINK-31143 - STARLINK-30455,10290.811,76109.189,11.9107%,1,
Contact STARLINK-31143 - STARLINK-5673,0.000,86400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-2478,28377.351,58022.649,32.8442%,4,
Contact STARLINK-31143 - STARLINK-3970,0.000,86400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-31251,0.000,86400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-30368,0.000,86400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-5067,0.000,86400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-6380,36533.719,49866.281,42.2844%,7,
Contact STARLINK-31143 - STARLINK-31940,0.000,86400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-31483,0.000,86400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-4271,0.000,86400.000,0.0000%,0,
