sl_20_5400_20310428 Contact Analysis.csv
2031/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:55 2024,
Start: 2031/04/28 07:47:00.00, Stop: 2031/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2515 - MarsSat1,3320.908,2079.092,61.4983%,2,
Contact STARLINK-2515 - MarsSat2,3320.967,2079.033,61.4994%,2,
Contact STARLINK-2515 - MarsSat3,3320.966,2079.034,61.4994%,2,
Contact STARLINK-2515 - MarsSat4,3320.946,2079.054,61.4990%,2,
Contact STARLINK-31916 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-4021,4837.522,562.478,89.5837%,2,
Contact STARLINK-31916 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - MoonARTEMIS1,3779.450,1620.550,69.9898%,2,
Contact STARLINK-31916 - MoonARTEMIS2,1332.679,4067.321,24.6792%,2,
Contact STARLINK-31916 - MoonIOAGEO,396.844,5003.156,7.3490%,1,
Contact STARLINK-31916 - MoonIOAGNO,3792.162,1607.838,70.2252%,2,
Contact STARLINK-31916 - MoonIOAGNO 0001,3827.536,1572.464,70.8803%,2,
Contact STARLINK-31916 - MoonIOAGSO,3391.455,2008.545,62.8047%,1,
Contact STARLINK-31916 - MoonIOAGSO 0001,3768.290,1631.710,69.7832%,2,
Contact STARLINK-31916 - MoonLRO,407.489,4992.511,7.5461%,1,
Contact STARLINK-31916 - MarsSat1,3498.049,1901.951,64.7787%,1,
Contact STARLINK-31916 - MarsSat2,3498.033,1901.967,64.7784%,1,
Contact STARLINK-31916 - MarsSat3,3498.017,1901.983,64.7781%,1,
Contact STARLINK-31916 - MarsSat4,3498.123,1901.877,64.7800%,1,
Contact STARLINK-31532 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-5304,482.922,4917.078,8.9430%,1,
Contact STARLINK-31532 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31532 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31532 - MoonIOAGEO,1847.358,3552.642,34.2103%,1,
Contact STARLINK-31532 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31532 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31532 - MoonIOAGSO,4015.989,1384.011,74.3702%,1,
Contact STARLINK-31532 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31532 - MoonLRO,1851.819,3548.181,34.2929%,1,
Contact STARLINK-31532 - MarsSat1,3801.387,1598.613,70.3960%,2,
Contact STARLINK-31532 - MarsSat2,3801.574,1598.426,70.3995%,2,
Contact STARLINK-31532 - MarsSat3,3801.722,1598.278,70.4023%,2,
Contact STARLINK-31532 - MarsSat4,3801.388,1598.612,70.3961%,2,
Contact STARLINK-4021 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - MoonARTEMIS1,3262.004,2137.996,60.4075%,2,
Contact STARLINK-4021 - MoonARTEMIS2,1401.690,3998.310,25.9572%,2,
Contact STARLINK-4021 - MoonIOAGEO,473.527,4926.473,8.7690%,1,
Contact STARLINK-4021 - MoonIOAGNO,3265.697,2134.303,60.4759%,2,
Contact STARLINK-4021 - MoonIOAGNO 0001,3267.044,2132.956,60.5008%,2,
Contact STARLINK-4021 - MoonIOAGSO,2784.143,2615.857,51.5582%,1,
Contact STARLINK-4021 - MoonIOAGSO 0001,3266.436,2133.564,60.4895%,2,
Contact STARLINK-4021 - MoonLRO,477.845,4922.155,8.8490%,1,
Contact STARLINK-4021 - MarsSat1,3649.027,1750.973,67.5746%,1,
Contact STARLINK-4021 - MarsSat2,3648.955,1751.045,67.5732%,1,
Contact STARLINK-4021 - MarsSat3,3648.891,1751.109,67.5720%,1,
Contact STARLINK-4021 - MarsSat4,3649.069,1750.931,67.5753%,1,
Contact STARLINK-31552 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31552 - MoonARTEMIS1,3216.565,2183.435,59.5660%,2,
Contact STARLINK-31552 - MoonARTEMIS2,2107.079,3292.921,39.0200%,2,
Contact STARLINK-31552 - MoonIOAGEO,1195.853,4204.147,22.1454%,1,
Contact STARLINK-31552 - MoonIOAGNO,3206.366,2193.634,59.3772%,2,
Contact STARLINK-31552 - MoonIOAGNO 0001,3215.821,2184.179,59.5522%,2,
Contact STARLINK-31552 - MoonIOAGSO,2014.834,3385.166,37.3117%,1,
Contact STARLINK-31552 - MoonIOAGSO 0001,3211.687,2188.313,59.4757%,2,
Contact STARLINK-31552 - MoonLRO,1200.866,4199.134,22.2383%,1,
Contact STARLINK-31552 - MarsSat1,3756.094,1643.906,69.5573%,1,
Contact STARLINK-31552 - MarsSat2,3756.186,1643.814,69.5590%,1,
Contact STARLINK-31552 - MarsSat3,3756.173,1643.827,69.5588%,1,
Contact STARLINK-31552 - MarsSat4,3756.061,1643.939,69.5567%,1,
Contact STARLINK-5304 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MoonIOAGEO,2214.023,3185.977,41.0004%,1,
Contact STARLINK-5304 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MoonIOAGSO,4041.628,1358.372,74.8450%,1,
Contact STARLINK-5304 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MoonLRO,2603.358,2796.642,48.2103%,1,
Contact STARLINK-5304 - MarsSat1,3271.981,2128.019,60.5922%,2,
Contact STARLINK-5304 - MarsSat2,3272.005,2127.995,60.5927%,2,
Contact STARLINK-5304 - MarsSat3,3272.012,2127.988,60.5928%,2,
Contact STARLINK-5304 - MarsSat4,3272.013,2127.987,60.5928%,2,
Contact STARLINK-6243 - STARLINK-6190,559.501,4840.499,10.3611%,1,
Contact STARLINK-6243 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - MoonARTEMIS1,3900.175,1499.825,72.2255%,1,
Contact STARLINK-6243 - MoonARTEMIS2,1001.597,4398.403,18.5481%,1,
Contact STARLINK-6243 - MoonIOAGEO,1042.134,4357.866,19.2988%,1,
Contact STARLINK-6243 - MoonIOAGNO,3937.837,1462.163,72.9229%,1,
Contact STARLINK-6243 - MoonIOAGNO 0001,3935.670,1464.330,72.8828%,1,
Contact STARLINK-6243 - MoonIOAGSO,3885.295,1514.705,71.9499%,1,
Contact STARLINK-6243 - MoonIOAGSO 0001,3911.688,1488.312,72.4387%,1,
Contact STARLINK-6243 - MoonLRO,1985.710,3414.290,36.7724%,1,
Contact STARLINK-6243 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - MoonARTEMIS1,3612.071,1787.929,66.8902%,1,
Contact STARLINK-6190 - MoonARTEMIS2,1409.816,3990.184,26.1077%,1,
Contact STARLINK-6190 - MoonIOAGEO,1439.267,3960.733,26.6531%,1,
Contact STARLINK-6190 - MoonIOAGNO,3615.454,1784.546,66.9528%,1,
Contact STARLINK-6190 - MoonIOAGNO 0001,3610.228,1789.772,66.8561%,1,
Contact STARLINK-6190 - MoonIOAGSO,3135.012,2264.988,58.0558%,1,
Contact STARLINK-6190 - MoonIOAGSO 0001,3610.142,1789.858,66.8545%,1,
Contact STARLINK-6190 - MoonLRO,2445.998,2954.002,45.2963%,1,
Contact STARLINK-6190 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - MoonARTEMIS1,3244.368,2155.632,60.0809%,1,
Contact STARLINK-1965 - MoonARTEMIS2,2311.499,3088.501,42.8055%,1,
Contact STARLINK-1965 - MoonIOAGEO,2277.819,3122.181,42.1818%,1,
Contact STARLINK-1965 - MoonIOAGNO,3223.044,2176.956,59.6860%,1,
Contact STARLINK-1965 - MoonIOAGNO 0001,3244.015,2155.985,60.0743%,1,
Contact STARLINK-1965 - MoonIOAGSO,1849.053,3550.947,34.2417%,1,
Contact STARLINK-1965 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - MoonLRO,3226.886,2173.114,59.7572%,1,
Contact STARLINK-1965 - MarsSat1,3295.315,2104.685,61.0243%,2,
Contact STARLINK-1965 - MarsSat2,3295.310,2104.690,61.0243%,2,
Contact STARLINK-1965 - MarsSat3,3295.305,2104.695,61.0242%,2,
Contact STARLINK-1965 - MarsSat4,3295.269,2104.731,61.0235%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4067.254,1332.746,75.3195%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2598.584,2801.416,48.1219%,1,
Contact MoonARTEMIS1 - MarsSat1,3258.594,2141.406,60.3443%,1,
Contact MoonARTEMIS1 - MarsSat2,3259.036,2140.964,60.3525%,1,
Contact MoonARTEMIS1 - MarsSat3,3262.215,2137.785,60.4114%,1,
Contact MoonARTEMIS1 - MarsSat4,3260.785,2139.215,60.3849%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,3797.219,1602.781,70.3189%,1,
Contact MoonARTEMIS2 - MarsSat2,3797.238,1602.762,70.3192%,1,
Contact MoonARTEMIS2 - MarsSat3,3797.170,1602.830,70.3180%,1,
Contact MoonARTEMIS2 - MarsSat4,3797.181,1602.819,70.3182%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3896.153,1503.847,72.1510%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2984.782,2415.218,55.2737%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2484.148,2915.852,46.0027%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3536.364,1863.636,65.4882%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1413.853,3986.147,26.1825%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2264.703,3135.297,41.9389%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3763.862,1636.138,69.7011%,1,
Contact MoonLRO - MarsSat2,3763.626,1636.374,69.6968%,1,
Contact MoonLRO - MarsSat3,3763.633,1636.367,69.6969%,1,
Contact MoonLRO - MarsSat4,3763.916,1636.084,69.7022%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3767.304,1632.696,69.7649%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2847.123,2552.877,52.7245%,1,
Contact MarsSat3 - MarsSat4,2153.038,3246.962,39.8711%,1,
