sl_100_86400_20310427 Contact Analysis.csv
2031/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:05 2024,
Start: 2031/04/27 07:47:00.00, Stop: 2031/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4346 - STARLINK-31727,6537.845,7557.060,1019.215,
Contact STARLINK-4346 - STARLINK-31727,17878.923,21632.426,3753.504,
Contact STARLINK-4346 - STARLINK-31727,32140.090,32815.576,675.485,
Contact STARLINK-4346 - STARLINK-2725,3323.991,3671.631,347.640,
Contact STARLINK-4346 - STARLINK-2725,43109.927,43700.750,590.823,
Contact STARLINK-4346 - STARLINK-2725,57341.028,57975.633,634.605,
Contact STARLINK-4346 - STARLINK-2725,71563.871,72257.057,693.186,
Contact STARLINK-4346 - STARLINK-2725,85803.097,86400.000,596.903,
Contact STARLINK-4346 - STARLINK-5042,3244.927,3755.020,510.093,
Contact STARLINK-4346 - STARLINK-5042,17561.054,18054.411,493.357,
Contact STARLINK-4346 - STARLINK-5042,71927.235,72424.056,496.821,
Contact STARLINK-4346 - STARLINK-5042,86242.721,86400.000,157.279,
Contact STARLINK-4346 - STARLINK-30933,21563.562,22181.499,617.936,
Contact STARLINK-4346 - STARLINK-30933,35718.589,36411.928,693.339,
Contact STARLINK-4346 - STARLINK-30933,49875.431,50640.976,765.544,
Contact STARLINK-4346 - STARLINK-30933,64049.667,64852.010,802.343,
Contact STARLINK-4346 - STARLINK-30933,75393.369,76216.728,823.359,
Contact STARLINK-4346 - MoonARTEMIS1,0.000,9333.429,9333.429,
Contact STARLINK-4346 - MoonARTEMIS1,11298.880,20771.769,9472.889,
Contact STARLINK-4346 - MoonARTEMIS1,22753.528,32209.779,9456.251,
Contact STARLINK-4346 - MoonARTEMIS1,34209.891,37928.724,3718.833,
Contact STARLINK-4346 - MoonARTEMIS1,39938.695,49366.604,9427.909,
Contact STARLINK-4346 - MoonARTEMIS1,51397.698,60804.668,9406.970,
Contact STARLINK-4346 - MoonARTEMIS1,62859.484,66524.403,3664.919,
Contact STARLINK-4346 - MoonARTEMIS1,70581.740,77967.460,7385.720,
Contact STARLINK-4346 - MoonARTEMIS1,80029.453,86400.000,6370.547,
Contact STARLINK-4346 - MoonARTEMIS2,0.000,3592.455,3592.455,
Contact STARLINK-4346 - MoonARTEMIS2,5601.907,9311.491,3709.584,
Contact STARLINK-4346 - MoonARTEMIS2,11329.473,20751.206,9421.733,
Contact STARLINK-4346 - MoonARTEMIS2,22783.589,32192.486,9408.897,
Contact STARLINK-4346 - MoonARTEMIS2,34236.632,37913.577,3676.945,
Contact STARLINK-4346 - MoonARTEMIS2,39962.806,49356.494,9393.688,
Contact STARLINK-4346 - MoonARTEMIS2,51414.494,60800.231,9385.736,
Contact STARLINK-4346 - MoonARTEMIS2,62865.278,66522.348,3657.069,
Contact STARLINK-4346 - MoonARTEMIS2,68590.285,77966.829,9376.544,
Contact STARLINK-4346 - MoonARTEMIS2,80039.238,86400.000,6360.762,
Contact STARLINK-4346 - MoonIOAGEO,1586.702,9323.068,7736.366,
Contact STARLINK-4346 - MoonIOAGEO,11328.766,20765.751,9436.985,
Contact STARLINK-4346 - MoonIOAGEO,22776.531,32206.616,9430.085,
Contact STARLINK-4346 - MoonIOAGEO,34223.026,37924.876,3701.850,
Contact STARLINK-4346 - MoonIOAGEO,45682.635,49362.195,3679.560,
Contact STARLINK-4346 - MoonIOAGEO,51413.044,60804.544,9391.500,
Contact STARLINK-4346 - MoonIOAGEO,62864.329,66526.196,3661.867,
Contact STARLINK-4346 - MoonIOAGEO,68585.772,77966.449,9380.677,
Contact STARLINK-4346 - MoonIOAGEO,80032.517,83685.524,3653.007,
Contact STARLINK-4346 - MoonIOAGNO,0.000,9313.235,9313.235,
Contact STARLINK-4346 - MoonIOAGNO,11310.088,20745.679,9435.592,
Contact STARLINK-4346 - MoonIOAGNO,22753.117,32194.025,9440.908,
Contact STARLINK-4346 - MoonIOAGNO,34212.737,37921.745,3709.007,
Contact STARLINK-4346 - MoonIOAGNO,39948.628,49359.972,9411.344,
Contact STARLINK-4346 - MoonIOAGNO,51403.825,60785.995,9382.171,
Contact STARLINK-4346 - MoonIOAGNO,62841.040,66507.106,3666.066,
Contact STARLINK-4346 - MoonIOAGNO,68566.070,77958.095,9392.025,
Contact STARLINK-4346 - MoonIOAGNO,80026.587,86400.000,6373.413,
Contact STARLINK-4346 - MoonIOAGNO 0001,0.000,3589.147,3589.147,
Contact STARLINK-4346 - MoonIOAGNO 0001,5570.438,9314.073,3743.635,
Contact STARLINK-4346 - MoonIOAGNO 0001,11302.068,20769.387,9467.319,
Contact STARLINK-4346 - MoonIOAGNO 0001,22778.467,32190.309,9411.841,
Contact STARLINK-4346 - MoonIOAGNO 0001,34216.034,37905.546,3689.512,
Contact STARLINK-4346 - MoonIOAGNO 0001,39936.235,49349.239,9413.003,
Contact STARLINK-4346 - MoonIOAGNO 0001,51388.926,60803.604,9414.678,
Contact STARLINK-4346 - MoonIOAGNO 0001,62856.607,66530.665,3674.058,
Contact STARLINK-4346 - MoonIOAGNO 0001,68591.304,77949.695,9358.391,
Contact STARLINK-4346 - MoonIOAGNO 0001,80022.027,86400.000,6377.973,
Contact STARLINK-4346 - MoonIOAGSO,0.000,9336.072,9336.072,
Contact STARLINK-4346 - MoonIOAGSO,11339.623,20784.847,9445.224,
Contact STARLINK-4346 - MoonIOAGSO,22801.044,32218.041,9416.997,
Contact STARLINK-4346 - MoonIOAGSO,34243.647,37930.175,3686.527,
Contact STARLINK-4346 - MoonIOAGSO,39959.326,47129.073,7169.748,
Contact STARLINK-4346 - MoonIOAGSO,51418.050,60823.120,9405.070,
Contact STARLINK-4346 - MoonIOAGSO,62884.251,66543.804,3659.553,
Contact STARLINK-4346 - MoonIOAGSO,68609.161,77975.774,9366.613,
Contact STARLINK-4346 - MoonIOAGSO,80047.425,86400.000,6352.575,
Contact STARLINK-4346 - MoonIOAGSO 0001,0.000,9341.219,9341.219,
Contact STARLINK-4346 - MoonIOAGSO 0001,11338.081,20763.256,9425.174,
Contact STARLINK-4346 - MoonIOAGSO 0001,22769.756,32216.684,9446.928,
Contact STARLINK-4346 - MoonIOAGSO 0001,34248.568,37942.484,3693.916,
Contact STARLINK-4346 - MoonIOAGSO 0001,39980.054,49381.491,9401.437,
Contact STARLINK-4346 - MoonIOAGSO 0001,51428.373,60808.264,9379.891,
Contact STARLINK-4346 - MoonIOAGSO 0001,62861.435,66519.573,3658.138,
Contact STARLINK-4346 - MoonIOAGSO 0001,71372.704,77980.817,6608.113,
Contact STARLINK-4346 - MoonIOAGSO 0001,80058.193,86400.000,6341.807,
Contact STARLINK-4346 - MoonLRO,0.000,9327.053,9327.053,
Contact STARLINK-4346 - MoonLRO,12958.557,15041.685,2083.128,
Contact STARLINK-4346 - MoonLRO,28498.132,31441.570,2943.438,
Contact STARLINK-4346 - MoonLRO,34226.401,37928.973,3702.573,
Contact STARLINK-4346 - MoonLRO,40436.740,43645.987,3209.248,
Contact STARLINK-4346 - MoonLRO,57133.984,58672.161,1538.177,
Contact STARLINK-4346 - MoonLRO,62856.568,65542.168,2685.599,
Contact STARLINK-4346 - MoonLRO,68582.780,77967.897,9385.116,
Contact STARLINK-4346 - MoonLRO,81567.374,83683.856,2116.482,
Contact STARLINK-4346 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4346 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4346 - MarsSat3,0.000,82375.250,82375.250,
Contact STARLINK-4346 - MarsSat3,85146.376,86400.000,1253.624,
Contact STARLINK-4346 - MarsSat4,0.000,5013.126,5013.126,
Contact STARLINK-4346 - MarsSat4,9499.749,37382.020,27882.271,
Contact STARLINK-4346 - MarsSat4,41861.905,69753.228,27891.323,
Contact STARLINK-4346 - MarsSat4,74224.483,86400.000,12175.517,
Contact STARLINK-3985 - STARLINK-2236,21548.641,21654.449,105.808,
Contact STARLINK-3985 - STARLINK-2236,46563.152,47147.694,584.542,
Contact STARLINK-3985 - STARLINK-2236,60536.482,61233.792,697.310,
Contact STARLINK-3985 - STARLINK-2236,71723.303,72494.510,771.207,
Contact STARLINK-3985 - STARLINK-2236,85714.698,86400.000,685.302,
Contact STARLINK-3985 - STARLINK-6035,0.000,118.635,118.635,
Contact STARLINK-3985 - STARLINK-6035,39523.365,40046.125,522.760,
Contact STARLINK-3985 - STARLINK-6035,53728.358,54295.182,566.824,
Contact STARLINK-3985 - STARLINK-6035,67924.349,68552.844,628.495,
Contact STARLINK-3985 - STARLINK-30276,75324.803,76302.176,977.373,
Contact STARLINK-3985 - STARLINK-4162,0.000,86400.000,86400.000,
Contact STARLINK-3985 - STARLINK-30985,6970.997,7817.422,846.425,
Contact STARLINK-3985 - STARLINK-30985,21074.954,21910.821,835.867,
Contact STARLINK-3985 - STARLINK-30985,32355.347,36010.764,3655.416,
Contact STARLINK-3985 - STARLINK-30985,46452.291,47288.038,835.747,
Contact STARLINK-3985 - STARLINK-30985,60556.368,61381.200,824.832,
Contact STARLINK-3985 - STARLINK-30985,71836.791,72658.370,821.578,
Contact STARLINK-3985 - STARLINK-30985,85933.687,86400.000,466.313,
Contact STARLINK-3985 - STARLINK-5541,2891.096,4058.047,1166.951,
Contact STARLINK-3985 - STARLINK-5541,11403.923,18327.950,6924.026,
Contact STARLINK-3985 - STARLINK-5541,28524.927,32506.578,3981.651,
Contact STARLINK-3985 - STARLINK-5541,42886.946,43798.315,911.369,
Contact STARLINK-3985 - STARLINK-5541,57357.409,57809.521,452.112,
Contact STARLINK-3985 - STARLINK-31165,82536.623,86400.000,3863.377,
Contact STARLINK-3985 - STARLINK-3266,0.000,10371.162,10371.162,
Contact STARLINK-3985 - STARLINK-3266,11383.419,18786.399,7402.980,
Contact STARLINK-3985 - STARLINK-3266,25733.161,32748.176,7015.015,
Contact STARLINK-3985 - STARLINK-3266,43003.700,43882.776,879.076,
Contact STARLINK-3985 - STARLINK-31786,67967.873,68646.713,678.841,
Contact STARLINK-3985 - STARLINK-31786,79192.484,82904.312,3711.829,
Contact STARLINK-3985 - STARLINK-2434,0.000,12.854,12.854,
Contact STARLINK-3985 - STARLINK-2434,10608.861,11355.478,746.617,
Contact STARLINK-3985 - STARLINK-2434,24957.703,25488.987,531.284,
Contact STARLINK-3985 - STARLINK-3501,17658.226,18136.718,478.492,
Contact STARLINK-3985 - STARLINK-3501,43040.070,43757.528,717.459,
Contact STARLINK-3985 - STARLINK-3501,57157.187,57975.259,818.072,
Contact STARLINK-3985 - STARLINK-3501,71296.251,72170.757,874.506,
Contact STARLINK-3985 - STARLINK-3501,82611.659,83522.994,911.335,
Contact STARLINK-3985 - STARLINK-4785,49837.969,50587.733,749.764,
Contact STARLINK-3985 - STARLINK-4785,60906.841,61586.308,679.466,
Contact STARLINK-3985 - STARLINK-31683,71354.775,72365.884,1011.109,
Contact STARLINK-3985 - STARLINK-31683,82313.653,83550.318,1236.665,
Contact STARLINK-3985 - STARLINK-31552,17747.508,18163.782,416.274,
Contact STARLINK-3985 - STARLINK-31056,0.000,86400.000,86400.000,
Contact STARLINK-3985 - STARLINK-6079,6492.796,7657.811,1165.015,
Contact STARLINK-3985 - STARLINK-6079,17983.692,21773.814,3790.122,
Contact STARLINK-3985 - STARLINK-5117,6828.632,7697.718,869.086,
Contact STARLINK-3985 - STARLINK-5117,20971.670,21809.715,838.045,
Contact STARLINK-3985 - STARLINK-5117,32284.722,33100.553,815.831,
Contact STARLINK-3985 - STARLINK-5117,46424.291,47215.641,791.350,
Contact STARLINK-3985 - STARLINK-5117,60573.539,61321.394,747.855,
Contact STARLINK-3985 - STARLINK-5117,71891.769,72606.999,715.229,
Contact STARLINK-3985 - STARLINK-5117,86038.057,86400.000,361.943,
Contact STARLINK-3985 - STARLINK-3225,64547.161,86400.000,21852.839,
Contact STARLINK-3985 - STARLINK-3715,0.000,466.709,466.709,
Contact STARLINK-3985 - STARLINK-3715,10784.734,14597.928,3813.194,
Contact STARLINK-3985 - STARLINK-3715,24979.584,25899.015,919.431,
Contact STARLINK-3985 - STARLINK-3715,39175.086,40020.545,845.458,
Contact STARLINK-3985 - STARLINK-3715,53397.449,54115.222,717.773,
Contact STARLINK-3985 - STARLINK-3715,64784.677,65381.718,597.041,
Contact STARLINK-3985 - STARLINK-3715,79040.180,79443.517,403.338,
Contact STARLINK-3985 - STARLINK-2725,10331.171,11190.118,858.947,
Contact STARLINK-3985 - STARLINK-2725,24461.879,25353.231,891.352,
Contact STARLINK-3985 - STARLINK-2725,35767.015,36683.207,916.192,
Contact STARLINK-3985 - STARLINK-2725,49899.075,50845.085,946.010,
Contact STARLINK-3985 - STARLINK-2725,64045.274,64992.591,947.317,
Contact STARLINK-3985 - STARLINK-2725,75362.648,76310.232,947.584,
Contact STARLINK-3985 - STARLINK-5042,10258.603,11169.171,910.568,
Contact STARLINK-3985 - STARLINK-5042,24464.251,25365.496,901.245,
Contact STARLINK-3985 - STARLINK-5042,35840.692,36710.815,870.122,
Contact STARLINK-3985 - STARLINK-5042,50075.969,50878.190,802.221,
Contact STARLINK-3985 - STARLINK-5042,64338.085,65018.270,680.185,
Contact STARLINK-3985 - MoonARTEMIS1,2083.982,5640.087,3556.105,
Contact STARLINK-3985 - MoonARTEMIS1,7738.128,16946.127,9207.999,
Contact STARLINK-3985 - MoonARTEMIS1,19049.581,28255.532,9205.951,
Contact STARLINK-3985 - MoonARTEMIS1,30365.145,33911.551,3546.406,
Contact STARLINK-3985 - MoonARTEMIS1,41685.139,45226.624,3541.486,
Contact STARLINK-3985 - MoonARTEMIS1,47347.097,56547.173,9200.076,
Contact STARLINK-3985 - MoonARTEMIS1,58676.547,67378.831,8702.285,
Contact STARLINK-3985 - MoonARTEMIS1,70485.552,73512.927,3027.375,
Contact STARLINK-3985 - MoonARTEMIS1,81287.719,84804.524,3516.804,
Contact STARLINK-3985 - MoonARTEMIS2,0.000,5697.679,5697.679,
Contact STARLINK-3985 - MoonARTEMIS2,7811.645,17007.760,9196.115,
Contact STARLINK-3985 - MoonARTEMIS2,19126.414,28315.273,9188.859,
Contact STARLINK-3985 - MoonARTEMIS2,30437.988,33968.232,3530.244,
Contact STARLINK-3985 - MoonARTEMIS2,36092.766,45272.691,9179.925,
Contact STARLINK-3985 - MoonARTEMIS2,47400.457,56575.240,9174.782,
Contact STARLINK-3985 - MoonARTEMIS2,58705.692,67875.790,9170.098,
Contact STARLINK-3985 - MoonARTEMIS2,70008.343,73525.261,3516.918,
Contact STARLINK-3985 - MoonARTEMIS2,81308.422,84823.471,3515.049,
Contact STARLINK-3985 - MoonIOAGEO,2128.554,5684.772,3556.218,
Contact STARLINK-3985 - MoonIOAGEO,7794.445,16992.863,9198.418,
Contact STARLINK-3985 - MoonIOAGEO,19100.890,28283.370,9182.480,
Contact STARLINK-3985 - MoonIOAGEO,30394.673,33935.060,3540.387,
Contact STARLINK-3985 - MoonIOAGEO,47383.611,56573.288,9189.677,
Contact STARLINK-3985 - MoonIOAGEO,58700.862,67865.125,9164.262,
Contact STARLINK-3985 - MoonIOAGEO,69992.498,73511.115,3518.617,
Contact STARLINK-3985 - MoonIOAGEO,81299.808,84822.456,3522.648,
Contact STARLINK-3985 - MoonIOAGNO,0.000,5681.204,5681.204,
Contact STARLINK-3985 - MoonIOAGNO,7786.723,16970.726,9184.004,
Contact STARLINK-3985 - MoonIOAGNO,19083.697,28271.198,9187.501,
Contact STARLINK-3985 - MoonIOAGNO,30388.354,33926.828,3538.475,
Contact STARLINK-3985 - MoonIOAGNO,41709.596,45255.973,3546.377,
Contact STARLINK-3985 - MoonIOAGNO,47383.004,56553.898,9170.895,
Contact STARLINK-3985 - MoonIOAGNO,58682.465,67848.922,9166.457,
Contact STARLINK-3985 - MoonIOAGNO,69982.372,73501.094,3518.722,
Contact STARLINK-3985 - MoonIOAGNO,81294.654,84818.521,3523.867,
Contact STARLINK-3985 - MoonIOAGNO 0001,0.000,5653.198,5653.198,
Contact STARLINK-3985 - MoonIOAGNO 0001,7761.158,16968.997,9207.839,
Contact STARLINK-3985 - MoonIOAGNO 0001,19081.197,28296.965,9215.768,
Contact STARLINK-3985 - MoonIOAGNO 0001,30412.153,33940.552,3528.399,
Contact STARLINK-3985 - MoonIOAGNO 0001,41708.553,45235.082,3526.529,
Contact STARLINK-3985 - MoonIOAGNO 0001,47359.570,56542.889,9183.318,
Contact STARLINK-3985 - MoonIOAGNO 0001,58671.336,67872.385,9201.048,
Contact STARLINK-3985 - MoonIOAGNO 0001,70006.702,73521.710,3515.008,
Contact STARLINK-3985 - MoonIOAGNO 0001,81302.954,84811.844,3508.890,
Contact STARLINK-3985 - MoonIOAGSO,0.000,3844.804,3844.804,
Contact STARLINK-3985 - MoonIOAGSO,7788.007,17005.297,9217.290,
Contact STARLINK-3985 - MoonIOAGSO,19111.779,28310.956,9199.177,
Contact STARLINK-3985 - MoonIOAGSO,30421.105,33958.724,3537.620,
Contact STARLINK-3985 - MoonIOAGSO,36071.758,45248.563,9176.804,
Contact STARLINK-3985 - MoonIOAGSO,49707.871,56579.240,6871.370,
Contact STARLINK-3985 - MoonIOAGSO,58705.150,67889.114,9183.964,
Contact STARLINK-3985 - MoonIOAGSO,70017.183,73538.405,3521.222,
Contact STARLINK-3985 - MoonIOAGSO,81316.842,84827.345,3510.504,
Contact STARLINK-3985 - MoonIOAGSO 0001,0.000,5693.791,5693.791,
Contact STARLINK-3985 - MoonIOAGSO 0001,7793.552,16988.349,9194.796,
Contact STARLINK-3985 - MoonIOAGSO 0001,19094.875,25500.887,6406.012,
Contact STARLINK-3985 - MoonIOAGSO 0001,30416.795,33963.697,3546.902,
Contact STARLINK-3985 - MoonIOAGSO 0001,36079.996,45275.631,9195.635,
Contact STARLINK-3985 - MoonIOAGSO 0001,47393.774,56572.612,9178.837,
Contact STARLINK-3985 - MoonIOAGSO 0001,58695.618,67862.697,9167.080,
Contact STARLINK-3985 - MoonIOAGSO 0001,71437.851,73530.969,2093.117,
Contact STARLINK-3985 - MoonIOAGSO 0001,81327.835,84848.687,3520.852,
Contact STARLINK-3985 - MoonLRO,0.000,4096.141,4096.141,
Contact STARLINK-3985 - MoonLRO,7779.189,16984.477,9205.289,
Contact STARLINK-3985 - MoonLRO,19883.080,22635.167,2752.087,
Contact STARLINK-3985 - MoonLRO,41719.387,45065.832,3346.445,
Contact STARLINK-3985 - MoonLRO,47379.299,50907.524,3528.225,
Contact STARLINK-3985 - MoonLRO,61010.046,65490.464,4480.418,
Contact STARLINK-3985 - MoonLRO,69996.449,72336.759,2340.310,
Contact STARLINK-3985 - MoonLRO,81597.790,84826.055,3228.265,
Contact STARLINK-3985 - MarsSat1,0.000,1913.019,1913.019,
Contact STARLINK-3985 - MarsSat1,3929.610,13200.864,9271.255,
Contact STARLINK-3985 - MarsSat1,15215.481,24488.638,9273.157,
Contact STARLINK-3985 - MarsSat1,26501.280,35776.305,9275.025,
Contact STARLINK-3985 - MarsSat1,37786.967,41420.112,3633.145,
Contact STARLINK-3985 - MarsSat1,43429.784,52707.734,9277.951,
Contact STARLINK-3985 - MarsSat1,54715.434,63995.458,9280.024,
Contact STARLINK-3985 - MarsSat1,66001.214,75283.346,9282.132,
Contact STARLINK-3985 - MarsSat1,77287.201,80927.348,3640.147,
Contact STARLINK-3985 - MarsSat1,82930.271,86400.000,3469.729,
Contact STARLINK-3985 - MarsSat2,0.000,1913.006,1913.006,
Contact STARLINK-3985 - MarsSat2,3929.527,13200.605,9271.079,
Contact STARLINK-3985 - MarsSat2,15215.061,24488.282,9273.222,
Contact STARLINK-3985 - MarsSat2,26500.739,35776.022,9275.283,
Contact STARLINK-3985 - MarsSat2,37786.523,41419.911,3633.389,
Contact STARLINK-3985 - MarsSat2,43429.446,52707.721,9278.276,
Contact STARLINK-3985 - MarsSat2,54715.345,63995.570,9280.225,
Contact STARLINK-3985 - MarsSat2,66001.309,75283.451,9282.143,
Contact STARLINK-3985 - MarsSat2,77287.331,80927.404,3640.073,
Contact STARLINK-3985 - MarsSat2,82930.362,86400.000,3469.638,
Contact STARLINK-3985 - MarsSat3,0.000,1913.011,1913.011,
Contact STARLINK-3985 - MarsSat3,3929.654,13200.645,9270.992,
Contact STARLINK-3985 - MarsSat3,15215.336,24488.360,9273.024,
Contact STARLINK-3985 - MarsSat3,26501.014,35776.180,9275.166,
Contact STARLINK-3985 - MarsSat3,37786.745,41420.105,3633.360,
Contact STARLINK-3985 - MarsSat3,43429.647,52707.949,9278.302,
Contact STARLINK-3985 - MarsSat3,54715.517,63995.784,9280.267,
Contact STARLINK-3985 - MarsSat3,66001.456,75283.613,9282.157,
Contact STARLINK-3985 - MarsSat3,77287.449,80927.527,3640.078,
Contact STARLINK-3985 - MarsSat3,85145.660,86400.000,1254.340,
Contact STARLINK-3985 - MarsSat4,0.000,1913.061,1913.061,
Contact STARLINK-3985 - MarsSat4,9572.441,13200.647,3628.205,
Contact STARLINK-3985 - MarsSat4,15215.283,24488.440,9273.157,
Contact STARLINK-3985 - MarsSat4,26501.019,35776.207,9275.188,
Contact STARLINK-3985 - MarsSat4,43429.716,52707.807,9278.091,
Contact STARLINK-3985 - MarsSat4,54715.561,63995.751,9280.191,
Contact STARLINK-3985 - MarsSat4,66001.487,69639.637,3638.150,
Contact STARLINK-3985 - MarsSat4,77287.430,80927.408,3639.978,
Contact STARLINK-3985 - MarsSat4,82930.417,86400.000,3469.583,
Contact STARLINK-2236 - STARLINK-3344,0.000,729.710,729.710,
Contact STARLINK-2236 - STARLINK-30276,42898.579,43385.494,486.915,
Contact STARLINK-2236 - STARLINK-30276,56866.226,57651.883,785.657,
Contact STARLINK-2236 - STARLINK-30276,68096.967,69007.209,910.242,
Contact STARLINK-2236 - STARLINK-30276,82187.008,83148.685,961.677,
Contact STARLINK-2236 - STARLINK-4162,32367.758,32715.739,347.981,
Contact STARLINK-2236 - STARLINK-4162,46319.340,46917.806,598.466,
Contact STARLINK-2236 - STARLINK-4162,57519.575,58240.040,720.465,
Contact STARLINK-2236 - STARLINK-4162,71548.312,72363.813,815.501,
Contact STARLINK-2236 - STARLINK-4162,82788.038,86400.000,3611.962,
Contact STARLINK-2236 - STARLINK-30187,68208.461,68573.112,364.651,
Contact STARLINK-2236 - STARLINK-30187,82164.723,82975.915,811.192,
Contact STARLINK-2236 - STARLINK-30985,0.000,86400.000,86400.000,
Contact STARLINK-2236 - STARLINK-3550,0.000,696.542,696.542,
Contact STARLINK-2236 - STARLINK-5541,50065.341,57489.089,7423.748,
Contact STARLINK-2236 - STARLINK-5541,58103.074,85566.789,27463.715,
Contact STARLINK-2236 - STARLINK-31165,63846.944,68110.081,4263.137,
Contact STARLINK-2236 - STARLINK-31165,69089.162,86400.000,17310.838,
Contact STARLINK-2236 - STARLINK-3266,35743.399,36690.475,947.076,
Contact STARLINK-2236 - STARLINK-3266,49621.559,50995.502,1373.943,
Contact STARLINK-2236 - STARLINK-3266,57994.049,67997.444,10003.395,
Contact STARLINK-2236 - STARLINK-3266,74897.281,82030.370,7133.089,
Contact STARLINK-2236 - STARLINK-3266,83429.434,86400.000,2970.566,
Contact STARLINK-2236 - STARLINK-2434,178.500,10136.538,9958.038,
Contact STARLINK-2236 - STARLINK-2434,17810.816,18197.190,386.375,
Contact STARLINK-2236 - STARLINK-3501,78431.869,86400.000,7968.131,
Contact STARLINK-2236 - STARLINK-4785,42926.193,43346.135,419.942,
Contact STARLINK-2236 - STARLINK-4785,53507.875,54721.066,1213.191,
Contact STARLINK-2236 - STARLINK-4785,61682.625,71150.745,9468.121,
Contact STARLINK-2236 - STARLINK-31683,39002.513,39985.111,982.599,
Contact STARLINK-2236 - STARLINK-31683,44123.019,78845.961,34722.941,
Contact STARLINK-2236 - STARLINK-31056,7006.166,7737.310,731.144,
Contact STARLINK-2236 - STARLINK-31056,20993.786,21752.252,758.465,
Contact STARLINK-2236 - STARLINK-31056,32186.136,32961.929,775.794,
Contact STARLINK-2236 - STARLINK-31056,46179.031,46971.546,792.514,
Contact STARLINK-2236 - STARLINK-31056,57374.670,58177.865,803.195,
Contact STARLINK-2236 - STARLINK-31056,71371.105,72183.807,812.701,
Contact STARLINK-2236 - STARLINK-31056,82570.097,83386.704,816.607,
Contact STARLINK-2236 - STARLINK-4596,0.000,3805.549,3805.549,
Contact STARLINK-2236 - STARLINK-6079,15516.637,57054.178,41537.541,
Contact STARLINK-2236 - STARLINK-5117,8135.260,86400.000,78264.740,
Contact STARLINK-2236 - STARLINK-3225,85904.980,86400.000,495.020,
Contact STARLINK-2236 - STARLINK-3715,6558.602,7447.980,889.377,
Contact STARLINK-2236 - STARLINK-3715,17926.262,18624.497,698.235,
Contact STARLINK-2236 - STARLINK-3715,32262.395,32469.161,206.766,
Contact STARLINK-2236 - STARLINK-2021,0.000,86400.000,86400.000,
Contact STARLINK-2236 - STARLINK-2725,3155.029,4204.552,1049.523,
Contact STARLINK-2236 - STARLINK-2725,11561.741,18341.262,6779.522,
Contact STARLINK-2236 - STARLINK-2725,28424.264,35235.631,6811.367,
Contact STARLINK-2236 - STARLINK-2725,42533.872,43658.672,1124.800,
Contact STARLINK-2236 - STARLINK-2725,53871.863,57625.714,3753.851,
Contact STARLINK-2236 - STARLINK-2725,68132.148,68741.661,609.513,
Contact STARLINK-2236 - STARLINK-5042,2888.227,4327.738,1439.511,
Contact STARLINK-2236 - STARLINK-5042,11313.757,21317.923,10004.166,
Contact STARLINK-2236 - STARLINK-5042,28368.639,35242.831,6874.192,
Contact STARLINK-2236 - STARLINK-5042,42827.467,43493.667,666.200,
Contact STARLINK-2236 - MoonARTEMIS1,0.000,6622.580,6622.580,
Contact STARLINK-2236 - MoonARTEMIS1,8760.398,17804.394,9043.997,
Contact STARLINK-2236 - MoonARTEMIS1,19949.971,23395.974,3446.002,
Contact STARLINK-2236 - MoonARTEMIS1,25545.487,34580.607,9035.120,
Contact STARLINK-2236 - MoonARTEMIS1,36737.994,45767.582,9029.589,
Contact STARLINK-2236 - MoonARTEMIS1,47932.735,56957.880,9025.146,
Contact STARLINK-2236 - MoonARTEMIS1,59130.687,67363.303,8232.616,
Contact STARLINK-2236 - MoonARTEMIS1,70504.505,73736.573,3232.068,
Contact STARLINK-2236 - MoonARTEMIS1,75909.912,84914.252,9004.340,
Contact STARLINK-2236 - MoonARTEMIS2,0.000,6655.792,6655.792,
Contact STARLINK-2236 - MoonARTEMIS2,8809.754,12247.966,3438.212,
Contact STARLINK-2236 - MoonARTEMIS2,19999.903,23431.090,3431.187,
Contact STARLINK-2236 - MoonARTEMIS2,25593.956,34612.989,9019.034,
Contact STARLINK-2236 - MoonARTEMIS2,36780.400,45793.891,9013.491,
Contact STARLINK-2236 - MoonARTEMIS2,47964.898,56973.876,9008.978,
Contact STARLINK-2236 - MoonARTEMIS2,59147.624,68152.970,9005.346,
Contact STARLINK-2236 - MoonARTEMIS2,70328.669,73742.226,3413.557,
Contact STARLINK-2236 - MoonARTEMIS2,75918.641,84921.895,9003.254,
Contact STARLINK-2236 - MoonIOAGEO,3194.590,6642.938,3448.348,
Contact STARLINK-2236 - MoonIOAGEO,8793.500,17822.678,9029.178,
Contact STARLINK-2236 - MoonIOAGEO,19976.440,23409.744,3433.304,
Contact STARLINK-2236 - MoonIOAGEO,25564.905,34590.898,9025.993,
Contact STARLINK-2236 - MoonIOAGEO,36753.032,40186.457,3433.426,
Contact STARLINK-2236 - MoonIOAGEO,47953.000,56969.544,9016.544,
Contact STARLINK-2236 - MoonIOAGEO,59141.756,68145.413,9003.657,
Contact STARLINK-2236 - MoonIOAGEO,70318.903,73735.138,3416.236,
Contact STARLINK-2236 - MoonIOAGEO,75910.770,84925.447,9014.677,
