sl_100_86400_20310611 Contact Analysis.csv
2031/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:33 2024,
Start: 2031/06/11 07:47:00.00, Stop: 2031/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6049 - STARLINK-4281,6944.353,7575.041,630.689,
Contact STARLINK-6049 - STARLINK-4281,21193.911,21893.307,699.396,
Contact STARLINK-6049 - STARLINK-4281,35445.738,36207.818,762.080,
Contact STARLINK-6049 - STARLINK-4281,49712.132,50509.043,796.910,
Contact STARLINK-6049 - STARLINK-4281,61129.446,64804.355,3674.909,
Contact STARLINK-6049 - STARLINK-4281,75407.854,76232.939,825.085,
Contact STARLINK-6049 - STARLINK-1832,53329.780,54129.865,800.084,
Contact STARLINK-6049 - STARLINK-1832,64525.324,65470.999,945.675,
Contact STARLINK-6049 - STARLINK-1832,78706.620,79461.418,754.798,
Contact STARLINK-6049 - STARLINK-30342,3550.853,4051.297,500.444,
Contact STARLINK-6049 - STARLINK-30342,17959.440,18321.033,361.594,
Contact STARLINK-6049 - STARLINK-5830,71694.282,72036.437,342.155,
Contact STARLINK-6049 - STARLINK-5830,86083.083,86400.000,316.917,
Contact STARLINK-6049 - STARLINK-1151,57364.100,58175.248,811.148,
Contact STARLINK-6049 - STARLINK-5096,43105.699,46855.173,3749.475,
Contact STARLINK-6049 - STARLINK-5096,57179.431,64428.925,7249.494,
Contact STARLINK-6049 - STARLINK-5096,68439.858,79089.214,10649.356,
Contact STARLINK-6049 - STARLINK-5096,79671.289,86400.000,6728.711,
Contact STARLINK-6049 - STARLINK-4089,0.000,3642.609,3642.609,
Contact STARLINK-6049 - STARLINK-4089,14181.486,15066.290,884.803,
Contact STARLINK-6049 - STARLINK-4089,28486.315,29327.998,841.683,
Contact STARLINK-6049 - STARLINK-4089,42796.147,43585.162,789.014,
Contact STARLINK-6049 - STARLINK-4089,57133.468,57814.874,681.407,
Contact STARLINK-6049 - STARLINK-4089,71477.770,72037.704,559.935,
Contact STARLINK-6049 - STARLINK-30714,50312.367,50884.028,571.661,
Contact STARLINK-6049 - STARLINK-30714,64425.904,65152.244,726.341,
Contact STARLINK-6049 - STARLINK-30714,78583.657,79376.794,793.137,
Contact STARLINK-6049 - STARLINK-4588,0.000,86400.000,86400.000,
Contact STARLINK-6049 - STARLINK-2271,3218.624,3849.371,630.747,
Contact STARLINK-6049 - STARLINK-2125,53681.371,54234.961,553.590,
Contact STARLINK-6049 - STARLINK-2125,67785.475,68639.545,854.070,
Contact STARLINK-6049 - STARLINK-2125,79117.175,82985.081,3867.906,
Contact STARLINK-6049 - STARLINK-5363,64112.366,86400.000,22287.634,
Contact STARLINK-6049 - STARLINK-5153,0.000,43794.388,43794.388,
Contact STARLINK-6049 - STARLINK-3278,0.000,86400.000,86400.000,
Contact STARLINK-6049 - STARLINK-31757,0.000,6459.512,6459.512,
Contact STARLINK-6049 - STARLINK-4618,0.000,42389.680,42389.680,
Contact STARLINK-6049 - STARLINK-1237,71822.590,72712.198,889.608,
Contact STARLINK-6049 - STARLINK-1237,85969.314,86400.000,430.686,
Contact STARLINK-6049 - STARLINK-31736,17759.235,18466.068,706.834,
Contact STARLINK-6049 - STARLINK-31736,31843.877,32700.213,856.335,
Contact STARLINK-6049 - STARLINK-31736,43167.593,46851.349,3683.756,
Contact STARLINK-6049 - STARLINK-31736,57395.743,58119.159,723.416,
Contact STARLINK-6049 - STARLINK-31736,71721.375,72113.355,391.980,
Contact STARLINK-6049 - STARLINK-5552,0.000,10292.400,10292.400,
Contact STARLINK-6049 - STARLINK-5552,11071.041,18772.474,7701.433,
Contact STARLINK-6049 - STARLINK-5552,25777.461,32718.564,6941.102,
Contact STARLINK-6049 - MoonARTEMIS1,0.000,2650.484,2650.484,
Contact STARLINK-6049 - MoonARTEMIS1,4783.774,14164.581,9380.807,
Contact STARLINK-6049 - MoonARTEMIS1,16302.350,19921.673,3619.322,
Contact STARLINK-6049 - MoonARTEMIS1,33579.193,42948.785,9369.592,
Contact STARLINK-6049 - MoonARTEMIS1,45098.965,48706.906,3607.941,
Contact STARLINK-6049 - MoonARTEMIS1,50858.584,60223.801,9365.216,
Contact STARLINK-6049 - MoonARTEMIS1,62376.484,71740.943,9364.459,
Contact STARLINK-6049 - MoonARTEMIS1,73893.494,77499.560,3606.066,
Contact STARLINK-6049 - MoonARTEMIS1,79651.777,86400.000,6748.223,
Contact STARLINK-6049 - MoonARTEMIS2,4778.964,14157.100,9378.136,
Contact STARLINK-6049 - MoonARTEMIS2,16290.892,19913.402,3622.510,
Contact STARLINK-6049 - MoonARTEMIS2,22049.199,31427.485,9378.286,
Contact STARLINK-6049 - MoonARTEMIS2,33567.516,42942.807,9375.291,
Contact STARLINK-6049 - MoonARTEMIS2,45087.025,48700.835,3613.811,
Contact STARLINK-6049 - MoonARTEMIS2,50847.014,60217.567,9370.553,
Contact STARLINK-6049 - MoonARTEMIS2,62367.207,71735.186,9367.979,
Contact STARLINK-6049 - MoonARTEMIS2,73887.439,77494.338,3606.898,
Contact STARLINK-6049 - MoonARTEMIS2,79647.483,86400.000,6752.517,
Contact STARLINK-6049 - MoonIOAGEO,0.000,2646.980,2646.980,
Contact STARLINK-6049 - MoonIOAGEO,4779.312,14164.240,9384.927,
Contact STARLINK-6049 - MoonIOAGEO,16299.668,19922.781,3623.113,
Contact STARLINK-6049 - MoonIOAGEO,22060.827,25679.816,3618.988,
Contact STARLINK-6049 - MoonIOAGEO,33580.579,42946.929,9366.350,
Contact STARLINK-6049 - MoonIOAGEO,45096.829,48704.495,3607.666,
Contact STARLINK-6049 - MoonIOAGEO,50855.633,60223.347,9367.715,
Contact STARLINK-6049 - MoonIOAGEO,62375.461,70991.735,8616.273,
Contact STARLINK-6049 - MoonIOAGEO,74766.407,77497.574,2731.168,
Contact STARLINK-6049 - MoonIOAGEO,79650.218,86400.000,6749.782,
Contact STARLINK-6049 - MoonIOAGNO,0.000,2654.670,2654.670,
Contact STARLINK-6049 - MoonIOAGNO,4780.113,14148.752,9368.638,
Contact STARLINK-6049 - MoonIOAGNO,16283.148,19904.289,3621.141,
Contact STARLINK-6049 - MoonIOAGNO,22043.351,31424.574,9381.223,
Contact STARLINK-6049 - MoonIOAGNO,33571.412,42953.022,9381.610,
Contact STARLINK-6049 - MoonIOAGNO,45103.507,48704.638,3601.131,
Contact STARLINK-6049 - MoonIOAGNO,50849.376,60206.626,9357.250,
Contact STARLINK-6049 - MoonIOAGNO,62358.020,71726.506,9368.486,
Contact STARLINK-6049 - MoonIOAGNO,73881.088,77490.191,3609.102,
Contact STARLINK-6049 - MoonIOAGNO,79645.715,86400.000,6754.285,
Contact STARLINK-6049 - MoonIOAGNO 0001,0.000,2634.949,2634.949,
Contact STARLINK-6049 - MoonIOAGNO 0001,4765.580,14157.723,9392.143,
Contact STARLINK-6049 - MoonIOAGNO 0001,16298.155,19922.067,3623.912,
Contact STARLINK-6049 - MoonIOAGNO 0001,22065.532,31423.825,9358.293,
Contact STARLINK-6049 - MoonIOAGNO 0001,33565.046,42933.574,9368.528,
Contact STARLINK-6049 - MoonIOAGNO 0001,45081.943,48693.717,3611.775,
Contact STARLINK-6049 - MoonIOAGNO 0001,50844.769,60220.925,9376.156,
Contact STARLINK-6049 - MoonIOAGNO 0001,62375.966,71732.661,9356.696,
Contact STARLINK-6049 - MoonIOAGNO 0001,73881.999,77482.812,3600.813,
Contact STARLINK-6049 - MoonIOAGNO 0001,79634.870,86400.000,6765.130,
Contact STARLINK-6049 - MoonIOAGSO,0.000,2644.636,2644.636,
Contact STARLINK-6049 - MoonIOAGSO,4780.113,14179.780,9399.667,
Contact STARLINK-6049 - MoonIOAGSO,16317.743,19939.891,3622.148,
Contact STARLINK-6049 - MoonIOAGSO,22078.138,31449.270,9371.132,
Contact STARLINK-6049 - MoonIOAGSO,33589.532,42947.248,9357.716,
Contact STARLINK-6049 - MoonIOAGSO,45092.897,48707.346,3614.449,
Contact STARLINK-6049 - MoonIOAGSO,50863.657,60240.006,9376.349,
Contact STARLINK-6049 - MoonIOAGSO,62392.925,71754.414,9361.490,
Contact STARLINK-6049 - MoonIOAGSO,73905.777,77507.223,3601.447,
Contact STARLINK-6049 - MoonIOAGSO,79657.837,86400.000,6742.163,
Contact STARLINK-6049 - MoonIOAGSO 0001,0.000,2670.359,2670.359,
Contact STARLINK-6049 - MoonIOAGSO 0001,4796.455,14173.772,9377.317,
Contact STARLINK-6049 - MoonIOAGSO 0001,16304.775,19921.057,3616.283,
Contact STARLINK-6049 - MoonIOAGSO 0001,22056.262,31444.724,9388.462,
Contact STARLINK-6049 - MoonIOAGSO 0001,33593.241,42968.322,9375.081,
Contact STARLINK-6049 - MoonIOAGSO 0001,45115.643,48724.241,3608.597,
Contact STARLINK-6049 - MoonIOAGSO 0001,50871.622,60227.425,9355.803,
Contact STARLINK-6049 - MoonIOAGSO 0001,62375.464,71742.934,9367.470,
Contact STARLINK-6049 - MoonIOAGSO 0001,73901.240,77510.861,3609.621,
Contact STARLINK-6049 - MoonIOAGSO 0001,79666.710,86400.000,6733.290,
Contact STARLINK-6049 - MoonLRO,0.000,2645.618,2645.618,
Contact STARLINK-6049 - MoonLRO,6116.001,8404.892,2288.891,
Contact STARLINK-6049 - MoonLRO,27822.474,30536.360,2713.885,
Contact STARLINK-6049 - MoonLRO,33583.784,37187.374,3603.590,
Contact STARLINK-6049 - MoonLRO,53879.362,57873.869,3994.506,
Contact STARLINK-6049 - MoonLRO,68137.407,71500.110,3362.703,
Contact STARLINK-6049 - MoonLRO,74395.781,77492.800,3097.019,
Contact STARLINK-6049 - MoonLRO,81209.288,83254.350,2045.062,
Contact STARLINK-6049 - MarsSat1,1771.546,5651.096,3879.550,
Contact STARLINK-6049 - MarsSat1,7528.767,17170.639,9641.872,
Contact STARLINK-6049 - MarsSat1,19043.120,28690.176,9647.056,
Contact STARLINK-6049 - MarsSat1,30557.442,34449.952,3892.510,
Contact STARLINK-6049 - MarsSat1,36314.623,45969.554,9654.931,
Contact STARLINK-6049 - MarsSat1,47829.055,57489.256,9660.200,
Contact STARLINK-6049 - MarsSat1,59343.558,63249.150,3905.592,
Contact STARLINK-6049 - MarsSat1,65100.809,74769.019,9668.209,
Contact STARLINK-6049 - MarsSat1,76615.240,86288.959,9673.719,
Contact STARLINK-6049 - MarsSat2,1771.124,5650.879,3879.755,
Contact STARLINK-6049 - MarsSat2,7528.519,17170.638,9642.119,
Contact STARLINK-6049 - MarsSat2,19043.324,28690.376,9647.052,
Contact STARLINK-6049 - MarsSat2,30557.949,34450.223,3892.274,
Contact STARLINK-6049 - MarsSat2,36315.192,45969.906,9654.714,
Contact STARLINK-6049 - MarsSat2,47829.586,57489.602,9660.016,
Contact STARLINK-6049 - MarsSat2,59343.887,63249.460,3905.573,
Contact STARLINK-6049 - MarsSat2,65101.010,74769.207,9668.197,
Contact STARLINK-6049 - MarsSat2,76615.207,86288.999,9673.793,
Contact STARLINK-6049 - MarsSat3,1771.401,5651.078,3879.677,
Contact STARLINK-6049 - MarsSat3,7528.598,17170.442,9641.843,
Contact STARLINK-6049 - MarsSat3,19042.981,28689.925,9646.944,
Contact STARLINK-6049 - MarsSat3,30557.430,34449.768,3892.338,
Contact STARLINK-6049 - MarsSat3,36314.720,45969.682,9654.962,
Contact STARLINK-6049 - MarsSat3,47829.357,57489.624,9660.267,
Contact STARLINK-6049 - MarsSat3,59343.843,63249.555,3905.713,
Contact STARLINK-6049 - MarsSat3,65101.014,74769.355,9668.341,
Contact STARLINK-6049 - MarsSat3,76615.243,86289.105,9673.862,
Contact STARLINK-6049 - MarsSat4,7528.551,17170.570,9642.019,
Contact STARLINK-6049 - MarsSat4,19043.209,28690.261,9647.052,
Contact STARLINK-6049 - MarsSat4,30557.642,34377.076,3819.434,
Contact STARLINK-6049 - MarsSat4,36377.212,45969.538,9592.326,
Contact STARLINK-6049 - MarsSat4,47829.224,57489.508,9660.284,
Contact STARLINK-6049 - MarsSat4,59343.665,63249.322,3905.657,
Contact STARLINK-6049 - MarsSat4,70857.839,74768.922,3911.083,
Contact STARLINK-6049 - MarsSat4,76614.972,86289.044,9674.072,
Contact STARLINK-30289 - STARLINK-31729,18353.545,62431.903,44078.358,
Contact STARLINK-30289 - STARLINK-31969,75125.984,75846.100,720.116,
Contact STARLINK-30289 - STARLINK-31969,86143.881,86400.000,256.119,
Contact STARLINK-30289 - STARLINK-6067,10125.969,11446.210,1320.241,
Contact STARLINK-30289 - STARLINK-6067,24469.538,25794.687,1325.148,
Contact STARLINK-30289 - STARLINK-6067,33085.848,40125.481,7039.633,
Contact STARLINK-30289 - STARLINK-6067,47430.084,54472.894,7042.810,
Contact STARLINK-30289 - STARLINK-6067,61787.316,68802.825,7015.509,
Contact STARLINK-30289 - STARLINK-6067,76132.313,83149.262,7016.949,
Contact STARLINK-30289 - STARLINK-4045,10245.917,11072.485,826.568,
Contact STARLINK-30289 - STARLINK-4045,24620.598,25284.788,664.190,
Contact STARLINK-30289 - STARLINK-4734,0.000,3215.494,3215.494,
Contact STARLINK-30289 - STARLINK-4734,10291.176,17439.129,7147.953,
Contact STARLINK-30289 - STARLINK-4734,24505.475,25940.667,1435.192,
Contact STARLINK-30289 - STARLINK-4734,33088.938,40017.145,6928.208,
Contact STARLINK-30289 - STARLINK-4734,50353.604,54004.114,3650.510,
Contact STARLINK-30289 - STARLINK-31222,46628.125,47041.428,413.303,
Contact STARLINK-30289 - STARLINK-31222,60689.660,61382.464,692.804,
Contact STARLINK-30289 - STARLINK-31222,71982.751,75664.321,3681.570,
Contact STARLINK-30289 - STARLINK-31222,86133.211,86400.000,266.789,
Contact STARLINK-30289 - STARLINK-4281,6833.366,7777.442,944.076,
Contact STARLINK-30289 - STARLINK-1832,32323.875,67047.304,34723.429,
Contact STARLINK-30289 - STARLINK-3372,6575.316,7840.413,1265.098,
Contact STARLINK-30289 - STARLINK-3372,20893.877,22155.582,1261.706,
Contact STARLINK-30289 - STARLINK-3372,29474.932,36481.969,7007.037,
Contact STARLINK-30289 - STARLINK-3372,43794.459,50795.913,7001.454,
Contact STARLINK-30289 - STARLINK-3372,60970.927,65121.088,4150.161,
Contact STARLINK-30289 - STARLINK-3372,75278.834,79433.770,4154.937,
Contact STARLINK-30289 - STARLINK-1151,32136.663,32948.799,812.136,
Contact STARLINK-30289 - STARLINK-1273,53944.725,54697.282,752.557,
Contact STARLINK-30289 - STARLINK-1273,68183.498,69058.734,875.236,
Contact STARLINK-30289 - STARLINK-1273,82414.125,83429.844,1015.720,
Contact STARLINK-30289 - STARLINK-5096,0.000,288.238,288.238,
Contact STARLINK-30289 - STARLINK-5096,13923.024,14577.122,654.098,
Contact STARLINK-30289 - STARLINK-5096,28255.277,28860.779,605.502,
Contact STARLINK-30289 - STARLINK-5096,68396.082,68844.513,448.432,
Contact STARLINK-30289 - STARLINK-5096,82737.980,83118.485,380.504,
Contact STARLINK-30289 - STARLINK-6378,67034.563,86400.000,19365.437,
Contact STARLINK-30289 - STARLINK-30714,10501.415,65443.877,54942.462,
Contact STARLINK-30289 - STARLINK-2271,79180.950,86400.000,7219.050,
Contact STARLINK-30289 - STARLINK-2125,21549.524,86400.000,64850.476,
Contact STARLINK-30289 - STARLINK-5422,6965.551,7935.887,970.335,
Contact STARLINK-30289 - STARLINK-5422,21144.749,22262.018,1117.269,
Contact STARLINK-30289 - STARLINK-5422,35335.542,36574.731,1239.189,
Contact STARLINK-30289 - STARLINK-5422,43872.953,50850.077,6977.124,
Contact STARLINK-30289 - STARLINK-5422,58103.121,65112.943,7009.821,
Contact STARLINK-30289 - STARLINK-5422,75220.130,82188.471,6968.342,
Contact STARLINK-30289 - STARLINK-5363,0.000,636.040,636.040,
Contact STARLINK-30289 - STARLINK-5363,13729.308,14969.933,1240.625,
Contact STARLINK-30289 - STARLINK-5363,22237.111,29248.356,7011.244,
Contact STARLINK-30289 - STARLINK-5363,36436.884,46331.942,9895.058,
Contact STARLINK-30289 - STARLINK-5363,53538.923,60526.197,6987.274,
Contact STARLINK-30289 - STARLINK-5363,67842.939,69014.660,1171.721,
Contact STARLINK-30289 - STARLINK-5363,82183.421,83138.254,954.833,
Contact STARLINK-30289 - STARLINK-3278,25199.655,25511.756,312.101,
Contact STARLINK-30289 - STARLINK-3278,39569.822,39772.365,202.543,
Contact STARLINK-30289 - STARLINK-3278,53960.511,54012.420,51.909,
Contact STARLINK-30289 - STARLINK-1237,3191.872,4058.047,866.176,
Contact STARLINK-30289 - STARLINK-1237,17496.343,18173.792,677.449,
Contact STARLINK-30289 - STARLINK-5552,7155.900,7535.515,379.614,
Contact STARLINK-30289 - STARLINK-5552,21502.263,21862.913,360.650,
Contact STARLINK-30289 - STARLINK-5552,35825.413,36213.151,387.738,
Contact STARLINK-30289 - STARLINK-5552,50171.598,50540.577,368.979,
Contact STARLINK-30289 - STARLINK-5552,64495.208,64890.205,394.997,
Contact STARLINK-30289 - STARLINK-5552,78841.237,79217.644,376.407,
Contact STARLINK-30289 - MoonARTEMIS1,472.143,10008.367,9536.225,
Contact STARLINK-30289 - MoonARTEMIS1,11974.278,21507.412,9533.134,
Contact STARLINK-30289 - MoonARTEMIS1,30654.556,38759.508,8104.952,
Contact STARLINK-30289 - MoonARTEMIS1,40741.079,50304.307,9563.228,
Contact STARLINK-30289 - MoonARTEMIS1,52284.865,56063.045,3778.180,
Contact STARLINK-30289 - MoonARTEMIS1,58044.970,67571.788,9526.819,
Contact STARLINK-30289 - MoonARTEMIS1,69557.939,79074.103,9516.164,
Contact STARLINK-30289 - MoonARTEMIS1,81065.352,84823.709,3758.357,
Contact STARLINK-30289 - MoonARTEMIS2,1719.999,9978.176,8258.177,
Contact STARLINK-30289 - MoonARTEMIS2,11938.394,21468.392,9529.998,
Contact STARLINK-30289 - MoonARTEMIS2,23429.920,27216.835,3786.916,
Contact STARLINK-30289 - MoonARTEMIS2,29179.411,38717.960,9538.548,
Contact STARLINK-30289 - MoonARTEMIS2,40683.478,50223.259,9539.782,
Contact STARLINK-30289 - MoonARTEMIS2,52192.956,55977.171,3784.214,
Contact STARLINK-30289 - MoonARTEMIS2,57949.459,67487.264,9537.805,
Contact STARLINK-30289 - MoonARTEMIS2,69465.819,79000.488,9534.669,
Contact STARLINK-30289 - MoonARTEMIS2,80986.909,84758.515,3771.606,
Contact STARLINK-30289 - MoonIOAGEO,458.315,9979.943,9521.628,
Contact STARLINK-30289 - MoonIOAGEO,11944.814,21484.322,9539.508,
Contact STARLINK-30289 - MoonIOAGEO,23458.965,26794.465,3335.500,
Contact STARLINK-30289 - MoonIOAGEO,30723.621,38786.892,8063.272,
Contact STARLINK-30289 - MoonIOAGEO,40760.048,50280.016,9519.969,
Contact STARLINK-30289 - MoonIOAGEO,52251.203,56020.312,3769.109,
Contact STARLINK-30289 - MoonIOAGEO,57995.994,67528.508,9532.514,
Contact STARLINK-30289 - MoonIOAGEO,75288.674,79062.030,3773.356,
Contact STARLINK-30289 - MoonIOAGEO,81055.813,84819.406,3763.592,
Contact STARLINK-30289 - MoonIOAGNO,455.108,9979.757,9524.648,
Contact STARLINK-30289 - MoonIOAGNO,11938.196,21499.898,9561.702,
Contact STARLINK-30289 - MoonIOAGNO,23457.431,27260.201,3802.770,
Contact STARLINK-30289 - MoonIOAGNO,29221.336,38776.257,9554.921,
Contact STARLINK-30289 - MoonIOAGNO,40750.042,50271.977,9521.935,
Contact STARLINK-30289 - MoonIOAGNO,52240.289,56027.213,3786.924,
Contact STARLINK-30289 - MoonIOAGNO,57993.953,67542.022,9548.068,
Contact STARLINK-30289 - MoonIOAGNO,69515.140,79053.896,9538.756,
Contact STARLINK-30289 - MoonIOAGNO,82564.196,84806.850,2242.654,
Contact STARLINK-30289 - MoonIOAGNO 0001,429.265,9995.294,9566.029,
Contact STARLINK-30289 - MoonIOAGNO 0001,11957.650,21508.394,9550.743,
Contact STARLINK-30289 - MoonIOAGNO 0001,23479.169,27251.134,3771.964,
Contact STARLINK-30289 - MoonIOAGNO 0001,29214.442,38764.148,9549.706,
Contact STARLINK-30289 - MoonIOAGNO 0001,40724.400,50281.771,9557.371,
Contact STARLINK-30289 - MoonIOAGNO 0001,52250.272,56038.972,3788.700,
Contact STARLINK-30289 - MoonIOAGNO 0001,58014.657,67542.214,9527.558,
Contact STARLINK-30289 - MoonIOAGNO 0001,69522.673,79044.405,9521.732,
Contact STARLINK-30289 - MoonIOAGNO 0001,81021.682,84800.288,3778.606,
Contact STARLINK-30289 - MoonIOAGSO,436.545,9986.232,9549.687,
Contact STARLINK-30289 - MoonIOAGSO,11962.391,21477.830,9515.439,
Contact STARLINK-30289 - MoonIOAGSO,23461.294,27229.319,3768.025,
Contact STARLINK-30289 - MoonIOAGSO,29212.582,38748.072,9535.490,
Contact STARLINK-30289 - MoonIOAGSO,40726.862,50282.846,9555.983,
Contact STARLINK-30289 - MoonIOAGSO,52263.050,56023.799,3760.749,
Contact STARLINK-30289 - MoonIOAGSO,58011.959,67515.011,9503.052,
Contact STARLINK-30289 - MoonIOAGSO,69510.276,79023.861,9513.586,
Contact STARLINK-30289 - MoonIOAGSO,81019.687,84789.053,3769.366,
Contact STARLINK-30289 - MoonIOAGSO 0001,437.716,9961.285,9523.570,
Contact STARLINK-30289 - MoonIOAGSO 0001,11941.424,21493.751,9552.327,
Contact STARLINK-30289 - MoonIOAGSO 0001,23467.826,27264.446,3796.619,
Contact STARLINK-30289 - MoonIOAGSO 0001,29236.729,38750.704,9513.975,
Contact STARLINK-30289 - MoonIOAGSO 0001,40736.046,50249.874,9513.828,
Contact STARLINK-30289 - MoonIOAGSO 0001,52237.692,56006.495,3768.803,
Contact STARLINK-30289 - MoonIOAGSO 0001,57993.248,67546.125,9552.877,
Contact STARLINK-30289 - MoonIOAGSO 0001,69533.664,79036.666,9503.002,
Contact STARLINK-30289 - MoonIOAGSO 0001,81035.672,84780.321,3744.649,
Contact STARLINK-30289 - MoonLRO,6203.843,9989.463,3785.620,
Contact STARLINK-30289 - MoonLRO,12931.560,15745.422,2813.862,
Contact STARLINK-30289 - MoonLRO,34985.625,37368.973,2383.349,
Contact STARLINK-30289 - MoonLRO,40743.909,44207.750,3463.842,
Contact STARLINK-30289 - MoonLRO,53886.784,56033.487,2146.703,
Contact STARLINK-30289 - MoonLRO,60716.743,61786.438,1069.696,
Contact STARLINK-30289 - MoonLRO,75284.007,78343.232,3059.224,
Contact STARLINK-30289 - MoonLRO,81206.919,84803.549,3596.630,
Contact STARLINK-30289 - MarsSat1,0.000,2305.897,2305.897,
Contact STARLINK-30289 - MarsSat1,4357.828,13775.292,9417.463,
Contact STARLINK-30289 - MarsSat1,15830.569,30979.368,15148.799,
Contact STARLINK-30289 - MarsSat1,33039.435,42448.620,9409.186,
Contact STARLINK-30289 - MarsSat1,44511.753,53917.760,9406.007,
Contact STARLINK-30289 - MarsSat1,55983.893,59652.311,3668.418,
Contact STARLINK-30289 - MarsSat1,61719.926,71121.442,9401.516,
Contact STARLINK-30289 - MarsSat1,73191.987,82590.685,9398.699,
Contact STARLINK-30289 - MarsSat1,84664.101,86400.000,1735.899,
Contact STARLINK-30289 - MarsSat2,0.000,2306.218,2306.218,
Contact STARLINK-30289 - MarsSat2,4358.036,13775.254,9417.218,
Contact STARLINK-30289 - MarsSat2,15830.448,30978.934,15148.487,
Contact STARLINK-30289 - MarsSat2,33039.037,42448.183,9409.146,
Contact STARLINK-30289 - MarsSat2,44511.413,53917.482,9406.070,
Contact STARLINK-30289 - MarsSat2,55983.740,59652.144,3668.404,
Contact STARLINK-30289 - MarsSat2,61719.882,71121.485,9401.603,
Contact STARLINK-30289 - MarsSat2,73192.118,82590.843,9398.725,
Contact STARLINK-30289 - MarsSat2,84664.287,86400.000,1735.713,
Contact STARLINK-30289 - MarsSat3,0.000,2306.089,2306.089,
Contact STARLINK-30289 - MarsSat3,4358.024,13775.391,9417.367,
Contact STARLINK-30289 - MarsSat3,15830.592,30979.250,15148.659,
Contact STARLINK-30289 - MarsSat3,33039.221,42448.394,9409.173,
Contact STARLINK-30289 - MarsSat3,44511.533,53917.583,9406.050,
Contact STARLINK-30289 - MarsSat3,55983.832,59652.214,3668.382,
Contact STARLINK-30289 - MarsSat3,61719.968,71121.524,9401.556,
Contact STARLINK-30289 - MarsSat3,73192.195,82590.874,9398.679,
Contact STARLINK-30289 - MarsSat3,84664.349,86400.000,1735.651,
Contact STARLINK-30289 - MarsSat4,0.000,2019.491,2019.491,
Contact STARLINK-30289 - MarsSat4,4357.975,13775.306,9417.332,
Contact STARLINK-30289 - MarsSat4,15830.494,30979.187,15148.693,
Contact STARLINK-30289 - MarsSat4,38775.429,42448.458,3673.029,
Contact STARLINK-30289 - MarsSat4,44511.572,53917.666,9406.094,
Contact STARLINK-30289 - MarsSat4,55983.903,59652.325,3668.422,
Contact STARLINK-30289 - MarsSat4,61720.039,65386.989,3666.950,
Contact STARLINK-30289 - MarsSat4,73192.192,82590.868,9398.676,
Contact STARLINK-30289 - MarsSat4,84664.298,86400.000,1735.702,
Contact STARLINK-31197 - STARLINK-3300,14197.212,14565.683,368.471,
Contact STARLINK-31197 - STARLINK-3300,22093.930,85949.917,63855.986,
Contact STARLINK-31197 - STARLINK-31969,46077.241,47001.855,924.614,
Contact STARLINK-31197 - STARLINK-31969,57058.978,58033.014,974.036,
Contact STARLINK-31197 - STARLINK-31969,68232.884,68875.054,642.170,
Contact STARLINK-31197 - STARLINK-5788,0.000,6631.550,6631.550,
Contact STARLINK-31197 - STARLINK-5788,7801.277,15045.161,7243.884,
Contact STARLINK-31197 - STARLINK-5788,21840.957,31884.732,10043.774,
Contact STARLINK-31197 - STARLINK-5788,33080.758,40310.724,7229.966,
Contact STARLINK-31197 - STARLINK-5788,47140.582,57144.486,10003.905,
Contact STARLINK-31197 - STARLINK-5788,58384.236,65552.197,7167.961,
Contact STARLINK-31197 - STARLINK-5788,72433.369,82380.288,9946.918,
Contact STARLINK-31197 - STARLINK-30585,6538.442,7745.566,1207.124,
Contact STARLINK-31197 - STARLINK-30585,17850.877,21794.594,3943.717,
Contact STARLINK-31197 - STARLINK-30585,32022.977,33017.020,994.044,
Contact STARLINK-31197 - STARLINK-30585,46217.657,47020.429,802.772,
Contact STARLINK-31197 - STARLINK-5298,39356.195,39924.887,568.692,
Contact STARLINK-31197 - STARLINK-5298,53266.429,54335.465,1069.036,
Contact STARLINK-31197 - STARLINK-5298,64491.423,71458.161,6966.739,
Contact STARLINK-31197 - STARLINK-5298,78606.443,79975.003,1368.560,
Contact STARLINK-31197 - STARLINK-3133,6519.933,7544.074,1024.141,
Contact STARLINK-31197 - STARLINK-3133,17841.228,21715.759,3874.531,
Contact STARLINK-31197 - STARLINK-3133,32048.298,33013.924,965.626,
Contact STARLINK-31197 - STARLINK-3133,46312.127,47083.605,771.478,
Contact STARLINK-31197 - STARLINK-1277,0.000,37912.868,37912.868,
Contact STARLINK-31197 - STARLINK-30342,0.000,6885.846,6885.846,
Contact STARLINK-31197 - STARLINK-30342,7801.747,20811.724,13009.977,
Contact STARLINK-31197 - STARLINK-30342,22179.188,29114.109,6934.921,
Contact STARLINK-31197 - STARLINK-5830,21311.806,21812.198,500.392,
Contact STARLINK-31197 - STARLINK-5830,35317.413,36331.574,1014.161,
Contact STARLINK-31197 - STARLINK-5830,46676.767,50634.809,3958.042,
Contact STARLINK-31197 - STARLINK-5830,61037.418,61947.421,910.004,
Contact STARLINK-31197 - STARLINK-2481,0.000,55370.865,55370.865,
Contact STARLINK-31197 - STARLINK-4089,10341.361,11219.516,878.155,
Contact STARLINK-31197 - STARLINK-4089,24470.804,25286.158,815.355,
Contact STARLINK-31197 - STARLINK-4089,35782.682,36531.253,748.570,
