sl_20_5400_20310401 Contact Analysis.csv
2031/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/04/01 07:47:00.00, Stop: 2031/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30585 - MoonARTEMIS1,3440.824,1959.176,63.7190%,1,
Contact STARLINK-30585 - MoonARTEMIS2,3431.426,1968.574,63.5449%,1,
Contact STARLINK-30585 - MoonIOAGEO,1597.323,3802.677,29.5801%,1,
Contact STARLINK-30585 - MoonIOAGNO,3431.819,1968.181,63.5522%,1,
Contact STARLINK-30585 - MoonIOAGNO 0001,3452.911,1947.089,63.9428%,1,
Contact STARLINK-30585 - MoonIOAGSO,2212.337,3187.663,40.9692%,1,
Contact STARLINK-30585 - MoonIOAGSO 0001,3408.596,1991.404,63.1222%,1,
Contact STARLINK-30585 - MoonLRO,3056.737,2343.263,56.6062%,1,
Contact STARLINK-30585 - MarsSat1,3281.155,2118.845,60.7621%,2,
Contact STARLINK-30585 - MarsSat2,3281.167,2118.833,60.7623%,2,
Contact STARLINK-30585 - MarsSat3,3281.158,2118.842,60.7622%,2,
Contact STARLINK-30585 - MarsSat4,3281.084,2118.916,60.7608%,2,
Contact STARLINK-3246 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-4661,795.345,4604.655,14.7286%,2,
Contact STARLINK-3246 - STARLINK-1151,656.266,4743.734,12.1531%,1,
Contact STARLINK-3246 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3246 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3246 - MoonIOAGEO,1572.031,3827.969,29.1117%,1,
Contact STARLINK-3246 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3246 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3246 - MoonIOAGSO,4207.756,1192.244,77.9214%,1,
Contact STARLINK-3246 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3246 - MoonLRO,2473.326,2926.674,45.8023%,1,
Contact STARLINK-3246 - MarsSat1,3264.357,2135.643,60.4511%,2,
Contact STARLINK-3246 - MarsSat2,3264.329,2135.671,60.4505%,2,
Contact STARLINK-3246 - MarsSat3,3264.324,2135.676,60.4504%,2,
Contact STARLINK-3246 - MarsSat4,3264.350,2135.650,60.4509%,2,
Contact STARLINK-31282 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1151,4087.983,1312.017,75.7034%,1,
Contact STARLINK-31282 - STARLINK-31511,763.276,4636.724,14.1347%,2,
Contact STARLINK-31282 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MoonIOAGEO,1568.163,3831.837,29.0400%,1,
Contact STARLINK-31282 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MoonIOAGSO,4212.642,1187.358,78.0119%,1,
Contact STARLINK-31282 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MoonLRO,1645.569,3754.431,30.4735%,1,
Contact STARLINK-31282 - MarsSat1,3270.010,2129.990,60.5557%,2,
Contact STARLINK-31282 - MarsSat2,3270.019,2129.981,60.5559%,2,
Contact STARLINK-31282 - MarsSat3,3270.013,2129.987,60.5558%,2,
Contact STARLINK-31282 - MarsSat4,3269.935,2130.065,60.5544%,2,
Contact STARLINK-4661 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-31437,703.943,4696.057,13.0360%,1,
Contact STARLINK-4661 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MoonIOAGEO,1615.907,3784.093,29.9242%,1,
Contact STARLINK-4661 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MoonIOAGSO,4168.933,1231.067,77.2025%,1,
Contact STARLINK-4661 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MoonLRO,2265.738,3134.262,41.9581%,1,
Contact STARLINK-4661 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - MoonIOAGEO,1545.315,3854.685,28.6169%,1,
Contact STARLINK-1151 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - MoonIOAGSO,4196.565,1203.435,77.7142%,1,
Contact STARLINK-1151 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - MoonLRO,2205.398,3194.602,40.8407%,1,
Contact STARLINK-1151 - MarsSat1,3182.871,2217.129,58.9421%,2,
Contact STARLINK-1151 - MarsSat2,3182.883,2217.117,58.9423%,2,
Contact STARLINK-1151 - MarsSat3,3182.884,2217.116,58.9423%,2,
Contact STARLINK-1151 - MarsSat4,3182.823,2217.177,58.9412%,2,
Contact STARLINK-31511 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - MoonARTEMIS1,3236.452,2163.548,59.9343%,2,
Contact STARLINK-31511 - MoonARTEMIS2,3233.191,2166.809,59.8739%,2,
Contact STARLINK-31511 - MoonIOAGEO,1271.510,4128.490,23.5465%,1,
Contact STARLINK-31511 - MoonIOAGNO,3225.253,2174.747,59.7269%,2,
Contact STARLINK-31511 - MoonIOAGNO 0001,3235.905,2164.095,59.9242%,2,
Contact STARLINK-31511 - MoonIOAGSO,1959.357,3440.643,36.2844%,1,
Contact STARLINK-31511 - MoonIOAGSO 0001,3228.534,2171.466,59.7877%,2,
Contact STARLINK-31511 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - MarsSat1,3964.056,1435.944,73.4084%,1,
Contact STARLINK-31511 - MarsSat2,3963.973,1436.027,73.4069%,1,
Contact STARLINK-31511 - MarsSat3,3963.739,1436.261,73.4026%,1,
Contact STARLINK-31511 - MarsSat4,3964.217,1435.783,73.4114%,1,
Contact STARLINK-32287 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - MoonARTEMIS1,3220.276,2179.724,59.6347%,2,
Contact STARLINK-32287 - MoonARTEMIS2,3218.040,2181.960,59.5933%,2,
Contact STARLINK-32287 - MoonIOAGEO,164.161,5235.839,3.0400%,1,
Contact STARLINK-32287 - MoonIOAGNO,3210.007,2189.993,59.4446%,2,
Contact STARLINK-32287 - MoonIOAGNO 0001,3219.530,2180.470,59.6209%,2,
Contact STARLINK-32287 - MoonIOAGSO,3051.959,2348.041,56.5178%,1,
Contact STARLINK-32287 - MoonIOAGSO 0001,3215.108,2184.892,59.5390%,2,
Contact STARLINK-32287 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - MarsSat1,4030.322,1369.678,74.6356%,1,
Contact STARLINK-32287 - MarsSat2,4030.317,1369.683,74.6355%,1,
Contact STARLINK-32287 - MarsSat3,4029.929,1370.071,74.6283%,1,
Contact STARLINK-32287 - MarsSat4,4030.111,1369.889,74.6317%,1,
Contact STARLINK-3927 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - MoonARTEMIS1,3482.742,1917.258,64.4952%,1,
Contact STARLINK-3927 - MoonARTEMIS2,3484.097,1915.903,64.5203%,1,
Contact STARLINK-3927 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - MoonIOAGNO,3495.656,1904.344,64.7344%,1,
Contact STARLINK-3927 - MoonIOAGNO 0001,3484.248,1915.752,64.5231%,1,
Contact STARLINK-3927 - MoonIOAGSO,3190.392,2209.608,59.0813%,1,
Contact STARLINK-3927 - MoonIOAGSO 0001,3487.402,1912.598,64.5815%,1,
Contact STARLINK-3927 - MoonLRO,3488.784,1911.216,64.6071%,1,
Contact STARLINK-3927 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3927 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3927 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3927 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MoonIOAGEO,1529.910,3870.090,28.3317%,1,
Contact STARLINK-31437 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MoonIOAGSO,4194.048,1205.952,77.6676%,1,
Contact STARLINK-31437 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MoonLRO,1661.905,3738.095,30.7760%,1,
Contact STARLINK-31437 - MarsSat1,3376.792,2023.208,62.5332%,1,
Contact STARLINK-31437 - MarsSat2,3376.744,2023.256,62.5323%,1,
Contact STARLINK-31437 - MarsSat3,3376.787,2023.213,62.5331%,1,
Contact STARLINK-31437 - MarsSat4,3376.929,2023.071,62.5357%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4697.008,702.992,86.9816%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5156.607,243.393,95.4927%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4836.949,563.051,89.5731%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5314.621,85.379,98.4189%,1,
Contact MoonARTEMIS1 - MarsSat1,5123.978,276.022,94.8885%,1,
Contact MoonARTEMIS1 - MarsSat2,5123.139,276.861,94.8730%,1,
Contact MoonARTEMIS1 - MarsSat3,5118.493,281.507,94.7869%,1,
Contact MoonARTEMIS1 - MarsSat4,5119.897,280.103,94.8129%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,4003.386,1396.614,74.1368%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3753.670,1646.330,69.5124%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3638.564,1761.436,67.3808%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3839.387,1560.613,71.0998%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1808.264,3591.736,33.4864%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2486.155,2913.845,46.0399%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3774.934,1625.066,69.9062%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3016.368,2383.632,55.8587%,2,
Contact MoonLRO - MarsSat2,3016.388,2383.612,55.8590%,2,
Contact MoonLRO - MarsSat3,3016.647,2383.353,55.8638%,2,
Contact MoonLRO - MarsSat4,3016.538,2383.462,55.8618%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3165.363,2234.637,58.6178%,2,
Contact MarsSat3 - MarsSat4,1706.681,3693.319,31.6052%,1,
