sl_100_86400_20311108 Contact Analysis.csv
2031/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:01 2024,
Start: 2031/11/08 07:47:00.00, Stop: 2031/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5920 - STARLINK-4570,28688.542,28860.185,171.643,
Contact STARLINK-5920 - STARLINK-4376,60564.382,61655.229,1090.847,
Contact STARLINK-5920 - STARLINK-4376,68897.057,78914.150,10017.093,
Contact STARLINK-5920 - STARLINK-4376,85828.333,86400.000,571.667,
Contact STARLINK-5920 - STARLINK-5845,7172.197,10989.412,3817.215,
Contact STARLINK-5920 - STARLINK-5845,21255.589,22280.609,1025.020,
Contact STARLINK-5920 - STARLINK-5845,35363.757,36370.074,1006.316,
Contact STARLINK-5920 - STARLINK-5845,46675.192,50421.018,3745.826,
Contact STARLINK-5920 - STARLINK-5845,60848.671,61640.595,791.924,
Contact STARLINK-5920 - STARLINK-5845,75057.838,75629.191,571.353,
Contact STARLINK-5920 - STARLINK-5186,78524.546,82714.844,4190.298,
Contact STARLINK-5920 - STARLINK-5186,83528.736,86400.000,2871.264,
Contact STARLINK-5920 - STARLINK-2271,2956.016,4321.908,1365.892,
Contact STARLINK-5920 - STARLINK-2271,11186.964,21188.035,10001.071,
Contact STARLINK-5920 - STARLINK-2271,22199.964,32334.097,10134.133,
Contact STARLINK-5920 - STARLINK-2271,36067.339,46133.174,10065.835,
Contact STARLINK-5920 - STARLINK-2271,47270.806,57094.735,9823.929,
Contact STARLINK-5920 - STARLINK-2271,64226.239,65278.522,1052.283,
Contact STARLINK-5920 - STARLINK-5783,684.646,47639.163,46954.517,
Contact STARLINK-5920 - STARLINK-5106,53397.945,54428.367,1030.422,
Contact STARLINK-5920 - STARLINK-5106,61330.757,86400.000,25069.243,
Contact STARLINK-5920 - STARLINK-5776,3323.417,4159.379,835.962,
Contact STARLINK-5920 - STARLINK-5776,17450.333,18331.637,881.304,
Contact STARLINK-5920 - STARLINK-5776,28778.108,32469.853,3691.744,
Contact STARLINK-5920 - STARLINK-5776,42972.707,43747.347,774.641,
Contact STARLINK-5920 - STARLINK-5776,57225.735,57794.246,568.511,
Contact STARLINK-5920 - STARLINK-3073,0.000,348.114,348.114,
Contact STARLINK-5920 - STARLINK-3073,13910.379,14708.009,797.630,
Contact STARLINK-5920 - STARLINK-3073,28070.763,28967.538,896.776,
Contact STARLINK-5920 - STARLINK-3073,39447.994,40325.679,877.685,
Contact STARLINK-5920 - STARLINK-3073,53733.287,54460.269,726.982,
Contact STARLINK-5920 - STARLINK-3073,68146.285,68469.731,323.447,
Contact STARLINK-5920 - STARLINK-2697,10311.900,11175.737,863.837,
Contact STARLINK-5920 - STARLINK-2697,24494.829,25262.444,767.616,
Contact STARLINK-5920 - STARLINK-2697,35873.186,36500.189,627.003,
Contact STARLINK-5920 - STARLINK-2697,50171.824,50472.775,300.951,
Contact STARLINK-5920 - STARLINK-31256,17633.274,18224.151,590.877,
Contact STARLINK-5920 - STARLINK-31256,28486.344,29551.242,1064.898,
Contact STARLINK-5920 - STARLINK-31256,36694.397,46332.113,9637.716,
Contact STARLINK-5920 - STARLINK-31256,53270.919,54657.913,1386.993,
Contact STARLINK-5920 - STARLINK-31256,64428.645,71149.817,6721.172,
Contact STARLINK-5920 - STARLINK-31256,78531.911,79296.118,764.207,
Contact STARLINK-5920 - STARLINK-1395,64577.079,64907.819,330.740,
Contact STARLINK-5920 - STARLINK-1395,78571.745,79210.667,638.922,
Contact STARLINK-5920 - STARLINK-6220,10359.009,17678.959,7319.950,
Contact STARLINK-5920 - STARLINK-6220,18286.675,56912.643,38625.968,
Contact STARLINK-5920 - STARLINK-4576,64466.759,64846.489,379.731,
Contact STARLINK-5920 - STARLINK-4576,75560.872,76338.436,777.565,
Contact STARLINK-5920 - STARLINK-5334,68289.320,68539.997,250.677,
Contact STARLINK-5920 - STARLINK-5334,82291.763,82938.144,646.381,
Contact STARLINK-5920 - STARLINK-5222,0.000,42757.693,42757.693,
Contact STARLINK-5920 - STARLINK-5222,43675.422,51045.891,7370.470,
Contact STARLINK-5920 - STARLINK-5222,60878.099,64866.166,3988.067,
Contact STARLINK-5920 - STARLINK-5222,75352.739,75780.780,428.041,
Contact STARLINK-5920 - STARLINK-5629,6886.944,7570.121,683.177,
Contact STARLINK-5920 - STARLINK-5629,20955.540,21654.477,698.937,
Contact STARLINK-5920 - STARLINK-5629,32212.073,32920.367,708.294,
Contact STARLINK-5920 - STARLINK-5629,46284.038,47001.268,717.229,
Contact STARLINK-5920 - STARLINK-5629,57544.413,58263.139,718.726,
Contact STARLINK-5920 - STARLINK-5629,71624.215,72336.345,712.131,
Contact STARLINK-5920 - STARLINK-5629,85703.334,86400.000,696.666,
Contact STARLINK-5920 - STARLINK-31607,14208.084,14495.113,287.029,
Contact STARLINK-5920 - STARLINK-4272,3371.343,4225.513,854.171,
Contact STARLINK-5920 - MoonARTEMIS1,0.000,3123.433,3123.433,
Contact STARLINK-5920 - MoonARTEMIS1,5303.166,8735.545,3432.379,
Contact STARLINK-5920 - MoonARTEMIS1,22121.008,31152.550,9031.542,
Contact STARLINK-5920 - MoonARTEMIS1,33328.527,42365.488,9036.961,
Contact STARLINK-5920 - MoonARTEMIS1,44541.822,53582.184,9040.362,
Contact STARLINK-5920 - MoonARTEMIS1,55757.892,59191.610,3433.718,
Contact STARLINK-5920 - MoonARTEMIS1,61366.649,70412.325,9045.676,
Contact STARLINK-5920 - MoonARTEMIS1,72585.256,81635.289,9050.033,
Contact STARLINK-5920 - MoonARTEMIS1,83804.971,86400.000,2595.029,
Contact STARLINK-5920 - MoonARTEMIS2,0.000,3149.224,3149.224,
Contact STARLINK-5920 - MoonARTEMIS2,5326.179,8755.981,3429.803,
Contact STARLINK-5920 - MoonARTEMIS2,16538.095,19967.478,3429.383,
Contact STARLINK-5920 - MoonARTEMIS2,22142.809,31174.331,9031.522,
Contact STARLINK-5920 - MoonARTEMIS2,33347.544,36774.339,3426.795,
Contact STARLINK-5920 - MoonARTEMIS2,44561.605,53613.489,9051.884,
Contact STARLINK-5920 - MoonARTEMIS2,55784.514,59226.089,3441.576,
Contact STARLINK-5920 - MoonARTEMIS2,61394.964,70449.944,9054.980,
Contact STARLINK-5920 - MoonARTEMIS2,72614.434,81672.354,9057.920,
Contact STARLINK-5920 - MoonARTEMIS2,83832.335,86400.000,2567.665,
Contact STARLINK-5920 - MoonIOAGEO,0.000,2003.800,2003.800,
Contact STARLINK-5920 - MoonIOAGEO,5838.435,8740.287,2901.851,
Contact STARLINK-5920 - MoonIOAGEO,16529.540,19959.285,3429.745,
Contact STARLINK-5920 - MoonIOAGEO,22134.334,31162.628,9028.294,
Contact STARLINK-5920 - MoonIOAGEO,33337.143,42377.794,9040.651,
Contact STARLINK-5920 - MoonIOAGEO,50168.379,53608.401,3440.022,
Contact STARLINK-5920 - MoonIOAGEO,55781.702,59220.506,3438.804,
Contact STARLINK-5920 - MoonIOAGEO,61390.746,70428.463,9037.716,
Contact STARLINK-5920 - MoonIOAGEO,72595.137,81636.313,9041.176,
Contact STARLINK-5920 - MoonIOAGEO,83803.572,86400.000,2596.428,
Contact STARLINK-5920 - MoonIOAGNO,0.000,2555.347,2555.347,
Contact STARLINK-5920 - MoonIOAGNO,5306.374,8733.450,3427.076,
Contact STARLINK-5920 - MoonIOAGNO,16512.427,19941.873,3429.446,
Contact STARLINK-5920 - MoonIOAGNO,22118.197,31157.956,9039.759,
Contact STARLINK-5920 - MoonIOAGNO,33335.199,42383.141,9047.941,
Contact STARLINK-5920 - MoonIOAGNO,50166.248,53599.196,3432.948,
Contact STARLINK-5920 - MoonIOAGNO,55768.736,59204.072,3435.336,
Contact STARLINK-5920 - MoonIOAGNO,61373.265,70418.858,9045.594,
Contact STARLINK-5920 - MoonIOAGNO,72587.706,81640.790,9053.084,
Contact STARLINK-5920 - MoonIOAGNO,83809.511,86400.000,2590.489,
Contact STARLINK-5920 - MoonIOAGNO 0001,0.000,3115.785,3115.785,
Contact STARLINK-5920 - MoonIOAGNO 0001,5293.764,8724.350,3430.586,
Contact STARLINK-5920 - MoonIOAGNO 0001,16514.522,19948.760,3434.238,
Contact STARLINK-5920 - MoonIOAGNO 0001,27736.719,31165.691,3428.972,
Contact STARLINK-5920 - MoonIOAGNO 0001,33338.964,42375.598,9036.634,
Contact STARLINK-5920 - MoonIOAGNO 0001,44549.201,53592.680,9043.480,
Contact STARLINK-5920 - MoonIOAGNO 0001,55766.647,59204.241,3437.594,
Contact STARLINK-5920 - MoonIOAGNO 0001,61378.413,64818.695,3440.281,
Contact STARLINK-5920 - MoonIOAGNO 0001,72595.225,81639.995,9044.769,
Contact STARLINK-5920 - MoonIOAGNO 0001,83802.966,86400.000,2597.034,
Contact STARLINK-5920 - MoonIOAGSO,0.000,3122.108,3122.108,
Contact STARLINK-5920 - MoonIOAGSO,5303.485,8742.358,3438.872,
Contact STARLINK-5920 - MoonIOAGSO,16538.695,19972.437,3433.742,
Contact STARLINK-5920 - MoonIOAGSO,22149.893,31187.781,9037.888,
Contact STARLINK-5920 - MoonIOAGSO,33361.436,42386.741,9025.305,
Contact STARLINK-5920 - MoonIOAGSO,44555.680,53611.407,9055.727,
Contact STARLINK-5920 - MoonIOAGSO,55787.627,59228.029,3440.403,
Contact STARLINK-5920 - MoonIOAGSO,61401.363,70450.358,9048.995,
Contact STARLINK-5920 - MoonIOAGSO,72617.813,81657.847,9040.033,
Contact STARLINK-5920 - MoonIOAGSO,83818.111,86400.000,2581.889,
Contact STARLINK-5920 - MoonIOAGSO 0001,0.000,3149.288,3149.288,
Contact STARLINK-5920 - MoonIOAGSO 0001,5326.261,8755.325,3429.064,
Contact STARLINK-5920 - MoonIOAGSO 0001,16531.250,19955.102,3423.851,
Contact STARLINK-5920 - MoonIOAGSO 0001,22126.609,31176.391,9049.782,
Contact STARLINK-5920 - MoonIOAGSO 0001,33355.966,42406.035,9050.069,
Contact STARLINK-5920 - MoonIOAGSO 0001,44580.947,53621.352,9040.405,
Contact STARLINK-5920 - MoonIOAGSO 0001,55791.210,59223.141,3431.931,
Contact STARLINK-5920 - MoonIOAGSO 0001,61389.835,70426.980,9037.145,
Contact STARLINK-5920 - MoonIOAGSO 0001,72601.224,81664.262,9063.037,
Contact STARLINK-5920 - MoonIOAGSO 0001,83831.850,86400.000,2568.150,
Contact STARLINK-5920 - MoonLRO,0.000,792.198,792.198,
Contact STARLINK-5920 - MoonLRO,5304.041,7637.622,2333.581,
Contact STARLINK-5920 - MoonLRO,17358.152,19953.418,2595.267,
Contact STARLINK-5920 - MoonLRO,24202.987,25558.624,1355.637,
Contact STARLINK-5920 - MoonLRO,38949.934,41777.564,2827.630,
Contact STARLINK-5920 - MoonLRO,44663.746,47996.263,3332.517,
Contact STARLINK-5920 - MoonLRO,66989.870,69082.043,2092.173,
Contact STARLINK-5920 - MoonLRO,72594.439,81648.732,9054.293,
Contact STARLINK-5920 - MoonLRO,85642.892,86400.000,757.108,
Contact STARLINK-5920 - MarsSat1,1989.679,5500.673,3510.993,
Contact STARLINK-5920 - MarsSat1,7591.697,16702.959,9111.262,
Contact STARLINK-5920 - MarsSat1,18795.687,27905.202,9109.515,
Contact STARLINK-5920 - MarsSat1,29999.598,39107.391,9107.793,
Contact STARLINK-5920 - MarsSat1,41203.412,44708.462,3505.050,
Contact STARLINK-5920 - MarsSat1,52407.126,55910.557,3503.431,
Contact STARLINK-5920 - MarsSat1,58008.949,67112.594,9103.645,
Contact STARLINK-5920 - MarsSat1,69212.540,78314.584,9102.045,
Contact STARLINK-5920 - MarsSat1,80416.072,86400.000,5983.928,
Contact STARLINK-5920 - MarsSat2,1989.784,5500.765,3510.981,
Contact STARLINK-5920 - MarsSat2,7591.779,16703.024,9111.246,
Contact STARLINK-5920 - MarsSat2,18795.694,27905.217,9109.523,
Contact STARLINK-5920 - MarsSat2,29999.530,39107.357,9107.826,
Contact STARLINK-5920 - MarsSat2,41203.297,44708.408,3505.111,
Contact STARLINK-5920 - MarsSat2,52406.996,55910.478,3503.482,
Contact STARLINK-5920 - MarsSat2,58008.821,67112.503,9103.682,
Contact STARLINK-5920 - MarsSat2,69212.421,78314.486,9102.065,
Contact STARLINK-5920 - MarsSat2,80415.956,86400.000,5984.044,
Contact STARLINK-5920 - MarsSat3,1989.634,5500.613,3510.979,
Contact STARLINK-5920 - MarsSat3,7591.646,16702.916,9111.270,
Contact STARLINK-5920 - MarsSat3,18795.659,27905.228,9109.569,
Contact STARLINK-5920 - MarsSat3,29999.618,39107.454,9107.836,
Contact STARLINK-5920 - MarsSat3,41203.444,44708.526,3505.083,
Contact STARLINK-5920 - MarsSat3,52407.148,55910.603,3503.455,
Contact STARLINK-5920 - MarsSat3,58008.965,67112.610,9103.645,
Contact STARLINK-5920 - MarsSat3,69212.540,78314.565,9102.025,
Contact STARLINK-5920 - MarsSat3,80416.049,86400.000,5983.951,
Contact STARLINK-5920 - MarsSat4,1989.760,5500.734,3510.974,
Contact STARLINK-5920 - MarsSat4,7591.737,16702.939,9111.202,
Contact STARLINK-5920 - MarsSat4,18795.636,27905.208,9109.572,
Contact STARLINK-5920 - MarsSat4,29999.597,39107.400,9107.803,
Contact STARLINK-5920 - MarsSat4,41203.372,44708.435,3505.063,
Contact STARLINK-5920 - MarsSat4,52407.057,55910.508,3503.451,
Contact STARLINK-5920 - MarsSat4,58008.935,67112.641,9103.706,
Contact STARLINK-5920 - MarsSat4,69212.594,78314.591,9101.996,
Contact STARLINK-5920 - MarsSat4,80416.081,86400.000,5983.919,
Contact STARLINK-30571 - STARLINK-4570,10138.747,10909.398,770.651,
Contact STARLINK-30571 - STARLINK-4570,24490.951,25239.874,748.923,
Contact STARLINK-30571 - STARLINK-4570,35976.354,36700.854,724.500,
Contact STARLINK-30571 - STARLINK-4570,50338.214,51022.142,683.928,
Contact STARLINK-30571 - STARLINK-4570,64702.391,65340.902,638.511,
Contact STARLINK-30571 - STARLINK-4570,79073.404,79653.029,579.624,
Contact STARLINK-30571 - STARLINK-5881,0.000,32285.447,32285.447,
Contact STARLINK-30571 - STARLINK-5881,36108.000,46461.348,10353.348,
Contact STARLINK-30571 - STARLINK-5881,53590.145,57777.590,4187.444,
Contact STARLINK-30571 - STARLINK-5881,68202.487,69050.116,847.629,
Contact STARLINK-30571 - STARLINK-4376,10274.621,11072.873,798.252,
Contact STARLINK-30571 - STARLINK-4376,24574.324,25583.047,1008.723,
Contact STARLINK-30571 - STARLINK-4376,38904.173,40088.077,1183.904,
Contact STARLINK-30571 - STARLINK-4376,47498.486,54565.787,7067.301,
Contact STARLINK-30571 - STARLINK-4376,61847.119,69050.067,7202.948,
Contact STARLINK-30571 - STARLINK-4376,76191.088,86400.000,10208.912,
Contact STARLINK-30571 - STARLINK-5186,46076.834,86400.000,40323.166,
Contact STARLINK-30571 - STARLINK-2385,7090.546,7320.613,230.067,
Contact STARLINK-30571 - STARLINK-2385,21071.411,21875.308,803.897,
Contact STARLINK-30571 - STARLINK-2385,32380.816,36268.230,3887.414,
Contact STARLINK-30571 - STARLINK-2385,46586.633,50571.979,3985.346,
Contact STARLINK-30571 - STARLINK-2385,60872.428,64811.459,3939.031,
Contact STARLINK-30571 - STARLINK-2385,75225.811,76146.401,920.590,
Contact STARLINK-30571 - STARLINK-2271,65053.923,86400.000,21346.077,
Contact STARLINK-30571 - STARLINK-32026,10355.347,11310.312,954.965,
Contact STARLINK-30571 - STARLINK-32026,24625.037,25644.701,1019.665,
Contact STARLINK-30571 - STARLINK-32026,38922.685,39950.274,1027.589,
Contact STARLINK-30571 - STARLINK-32026,50386.254,54219.185,3832.931,
Contact STARLINK-30571 - STARLINK-32026,64748.817,68457.588,3708.771,
Contact STARLINK-30571 - STARLINK-32026,79148.451,79816.225,667.774,
Contact STARLINK-30571 - STARLINK-30391,0.000,38897.225,38897.225,
Contact STARLINK-30571 - STARLINK-30391,39716.251,50206.136,10489.885,
Contact STARLINK-30571 - STARLINK-30391,54318.613,61507.490,7188.877,
Contact STARLINK-30571 - STARLINK-30391,71883.193,72767.787,884.594,
Contact STARLINK-30571 - STARLINK-30068,3345.313,4288.394,943.081,
Contact STARLINK-30571 - STARLINK-30068,17767.440,18639.879,872.439,
Contact STARLINK-30571 - STARLINK-30068,32200.799,32979.681,778.882,
Contact STARLINK-30571 - STARLINK-30068,46637.228,47316.898,679.670,
Contact STARLINK-30571 - STARLINK-30068,61091.921,61635.457,543.536,
Contact STARLINK-30571 - STARLINK-30068,75562.910,75938.149,375.239,
Contact STARLINK-30571 - STARLINK-31528,7187.725,7685.927,498.202,
Contact STARLINK-30571 - STARLINK-31528,21424.113,22130.767,706.653,
Contact STARLINK-30571 - STARLINK-31528,35690.224,36546.567,856.342,
Contact STARLINK-30571 - STARLINK-31528,49981.058,50936.504,955.446,
Contact STARLINK-30571 - STARLINK-31528,64286.582,65312.458,1025.877,
Contact STARLINK-30571 - STARLINK-31528,78611.733,79667.762,1056.028,
Contact STARLINK-30571 - STARLINK-31256,71380.387,86400.000,15019.613,
Contact STARLINK-30571 - STARLINK-1395,3412.894,4139.196,726.303,
Contact STARLINK-30571 - STARLINK-1395,17591.734,18687.332,1095.598,
Contact STARLINK-30571 - STARLINK-1395,31838.389,38951.182,7112.793,
Contact STARLINK-30571 - STARLINK-1395,46097.709,53407.529,7309.820,
Contact STARLINK-30571 - STARLINK-1395,54676.508,67820.341,13143.833,
Contact STARLINK-30571 - STARLINK-1395,68977.709,82221.972,13244.262,
Contact STARLINK-30571 - STARLINK-1395,83318.498,86400.000,3081.502,
Contact STARLINK-30571 - STARLINK-5831,0.000,78076.740,78076.740,
Contact STARLINK-30571 - STARLINK-4576,40217.289,86400.000,46182.711,
Contact STARLINK-30571 - STARLINK-32001,6494.764,7508.909,1014.145,
Contact STARLINK-30571 - STARLINK-32001,17877.643,21808.318,3930.675,
Contact STARLINK-30571 - STARLINK-32001,32164.015,36051.715,3887.700,
Contact STARLINK-30571 - STARLINK-32001,46509.174,47398.743,889.569,
Contact STARLINK-30571 - STARLINK-32001,60943.922,61502.754,558.832,
Contact STARLINK-30571 - STARLINK-1369,57032.235,58042.134,1009.899,
Contact STARLINK-30571 - STARLINK-1369,65417.271,72264.436,6847.165,
Contact STARLINK-30571 - STARLINK-1369,82535.052,83406.125,871.073,
Contact STARLINK-30571 - STARLINK-3610,0.000,86400.000,86400.000,
Contact STARLINK-30571 - STARLINK-5334,7156.341,10814.858,3658.517,
Contact STARLINK-30571 - STARLINK-5334,21563.279,25240.509,3677.230,
Contact STARLINK-30571 - STARLINK-5334,35968.833,39663.413,3694.580,
Contact STARLINK-30571 - STARLINK-5334,50376.338,54088.405,3712.067,
Contact STARLINK-30571 - STARLINK-5334,64782.509,68510.813,3728.304,
Contact STARLINK-30571 - STARLINK-5334,79190.535,82935.207,3744.672,
Contact STARLINK-30571 - STARLINK-31607,46469.501,47434.910,965.409,
Contact STARLINK-30571 - STARLINK-31607,54654.772,67612.975,12958.203,
Contact STARLINK-30571 - STARLINK-31607,68727.791,75917.836,7190.045,
Contact STARLINK-30571 - STARLINK-31078,0.000,6847.402,6847.402,
Contact STARLINK-30571 - MoonARTEMIS1,1921.175,5633.687,3712.512,
Contact STARLINK-30571 - MoonARTEMIS1,7719.078,16975.845,9256.767,
Contact STARLINK-30571 - MoonARTEMIS1,19294.153,28764.255,9470.102,
Contact STARLINK-30571 - MoonARTEMIS1,30850.646,34546.593,3695.946,
Contact STARLINK-30571 - MoonARTEMIS1,36635.926,46117.355,9481.429,
Contact STARLINK-30571 - MoonARTEMIS1,48212.337,51904.745,3692.409,
Contact STARLINK-30571 - MoonARTEMIS1,54002.565,63482.320,9479.755,
Contact STARLINK-30571 - MoonARTEMIS1,65585.897,75062.695,9476.798,
Contact STARLINK-30571 - MoonARTEMIS1,77172.091,80853.668,3681.577,
Contact STARLINK-30571 - MoonARTEMIS1,82965.959,86400.000,3434.041,
Contact STARLINK-30571 - MoonARTEMIS2,1975.056,5676.041,3700.985,
Contact STARLINK-30571 - MoonARTEMIS2,7760.917,17241.973,9481.055,
Contact STARLINK-30571 - MoonARTEMIS2,19328.447,34575.811,15247.365,
Contact STARLINK-30571 - MoonARTEMIS2,42465.045,46162.006,3696.961,
Contact STARLINK-30571 - MoonARTEMIS2,48266.232,51957.371,3691.140,
Contact STARLINK-30571 - MoonARTEMIS2,54064.088,63542.413,9478.325,
Contact STARLINK-30571 - MoonARTEMIS2,65653.812,75122.459,9468.647,
Contact STARLINK-30571 - MoonARTEMIS2,77238.081,80911.029,3672.947,
Contact STARLINK-30571 - MoonARTEMIS2,83028.588,86400.000,3371.412,
Contact STARLINK-30571 - MoonIOAGEO,7727.855,17227.557,9499.701,
Contact STARLINK-30571 - MoonIOAGEO,19312.716,28782.803,9470.087,
Contact STARLINK-30571 - MoonIOAGEO,30868.998,34561.943,3692.945,
Contact STARLINK-30571 - MoonIOAGEO,36653.101,45875.659,9222.558,
Contact STARLINK-30571 - MoonIOAGEO,49760.035,51944.667,2184.633,
Contact STARLINK-30571 - MoonIOAGEO,54048.590,63522.635,9474.045,
Contact STARLINK-30571 - MoonIOAGEO,65624.467,75074.952,9450.485,
Contact STARLINK-30571 - MoonIOAGEO,77180.126,80856.802,3676.676,
Contact STARLINK-30571 - MoonIOAGEO,82967.532,86400.000,3432.468,
Contact STARLINK-30571 - MoonIOAGNO,7729.584,17212.027,9482.443,
Contact STARLINK-30571 - MoonIOAGNO,19304.134,28779.785,9475.651,
Contact STARLINK-30571 - MoonIOAGNO,30873.926,34565.832,3691.905,
Contact STARLINK-30571 - MoonIOAGNO,36660.143,45767.359,9107.217,
Contact STARLINK-30571 - MoonIOAGNO,48253.479,51941.621,3688.142,
Contact STARLINK-30571 - MoonIOAGNO,54045.686,63508.374,9462.688,
Contact STARLINK-30571 - MoonIOAGNO,65617.514,75076.757,9459.243,
Contact STARLINK-30571 - MoonIOAGNO,77187.605,80863.283,3675.678,
Contact STARLINK-30571 - MoonIOAGNO,82974.659,86400.000,3425.341,
Contact STARLINK-30571 - MoonIOAGNO 0001,1930.539,5629.076,3698.537,
Contact STARLINK-30571 - MoonIOAGNO 0001,7715.343,17203.499,9488.156,
Contact STARLINK-30571 - MoonIOAGNO 0001,19290.175,22998.949,3708.774,
Contact STARLINK-30571 - MoonIOAGNO 0001,30888.546,34577.794,3689.247,
Contact STARLINK-30571 - MoonIOAGNO 0001,36676.081,46144.429,9468.347,
Contact STARLINK-30571 - MoonIOAGNO 0001,48246.269,51928.972,3682.703,
Contact STARLINK-30571 - MoonIOAGNO 0001,54031.400,63505.081,9473.681,
Contact STARLINK-30571 - MoonIOAGNO 0001,71411.535,75087.933,3676.398,
Contact STARLINK-30571 - MoonIOAGNO 0001,77201.120,80871.323,3670.203,
Contact STARLINK-30571 - MoonIOAGNO 0001,82987.204,86400.000,3412.796,
Contact STARLINK-30571 - MoonIOAGSO,1927.854,5634.780,3706.926,
Contact STARLINK-30571 - MoonIOAGSO,7718.022,17231.383,9513.361,
Contact STARLINK-30571 - MoonIOAGSO,19313.358,34595.605,15282.247,
Contact STARLINK-30571 - MoonIOAGSO,36685.031,46144.185,9459.154,
Contact STARLINK-30571 - MoonIOAGSO,48241.944,51940.445,3698.501,
Contact STARLINK-30571 - MoonIOAGSO,54039.821,63531.465,9491.644,
Contact STARLINK-30571 - MoonIOAGSO,65632.373,75106.598,9474.226,
Contact STARLINK-30571 - MoonIOAGSO,77212.443,80886.868,3674.424,
Contact STARLINK-30571 - MoonIOAGSO,82994.767,86400.000,3405.233,
Contact STARLINK-30571 - MoonIOAGSO 0001,1946.523,5661.566,3715.043,
Contact STARLINK-30571 - MoonIOAGSO 0001,7738.635,17226.487,9487.852,
Contact STARLINK-30571 - MoonIOAGSO 0001,19309.231,28788.549,9479.318,
Contact STARLINK-30571 - MoonIOAGSO 0001,30879.551,34587.504,3707.953,
Contact STARLINK-30571 - MoonIOAGSO 0001,36677.761,46173.379,9495.618,
Contact STARLINK-30571 - MoonIOAGSO 0001,48266.838,51960.238,3693.400,
Contact STARLINK-30571 - MoonIOAGSO 0001,54056.440,63517.227,9460.787,
Contact STARLINK-30571 - MoonIOAGSO 0001,65616.843,75090.433,9473.590,
Contact STARLINK-30571 - MoonIOAGSO 0001,77198.545,80886.483,3687.938,
Contact STARLINK-30571 - MoonIOAGSO 0001,82995.226,86400.000,3404.774,
Contact STARLINK-30571 - MoonLRO,10539.432,14448.976,3909.545,
Contact STARLINK-30571 - MoonLRO,25089.794,28109.163,3019.369,
Contact STARLINK-30571 - MoonLRO,31023.625,34577.173,3553.548,
Contact STARLINK-30571 - MoonLRO,37843.108,40363.889,2520.781,
Contact STARLINK-30571 - MoonLRO,59826.627,62242.068,2415.441,
Contact STARLINK-30571 - MoonLRO,65615.410,75086.000,9470.590,
Contact STARLINK-30571 - MoonLRO,78803.841,80871.762,2067.920,
Contact STARLINK-30571 - MoonLRO,85637.535,86400.000,762.465,
Contact STARLINK-30571 - MarsSat1,0.000,2101.052,2101.052,
Contact STARLINK-30571 - MarsSat1,4184.137,13652.513,9468.376,
Contact STARLINK-30571 - MarsSat1,15735.750,30979.644,15243.894,
Contact STARLINK-30571 - MarsSat1,33063.160,42530.976,9467.816,
Contact STARLINK-30571 - MarsSat1,44614.715,59857.847,15243.133,
Contact STARLINK-30571 - MarsSat1,61941.994,71409.058,9467.064,
Contact STARLINK-30571 - MarsSat1,73493.536,77184.665,3691.129,
Contact STARLINK-30571 - MarsSat1,79269.327,86400.000,7130.673,
Contact STARLINK-30571 - MarsSat2,0.000,2101.158,2101.158,
Contact STARLINK-30571 - MarsSat2,4184.204,13652.491,9468.287,
Contact STARLINK-30571 - MarsSat2,15735.668,30979.457,15243.789,
Contact STARLINK-30571 - MarsSat2,33062.925,42530.753,9467.828,
Contact STARLINK-30571 - MarsSat2,44614.466,59857.667,15243.201,
Contact STARLINK-30571 - MarsSat2,61941.821,71408.919,9467.099,
Contact STARLINK-30571 - MarsSat2,73493.412,77184.537,3691.125,
Contact STARLINK-30571 - MarsSat2,79269.213,86400.000,7130.787,
Contact STARLINK-30571 - MarsSat3,0.000,2101.032,2101.032,
Contact STARLINK-30571 - MarsSat3,4184.134,13652.491,9468.358,
Contact STARLINK-30571 - MarsSat3,15735.746,30979.630,15243.885,
Contact STARLINK-30571 - MarsSat3,33063.119,42530.940,9467.821,
Contact STARLINK-30571 - MarsSat3,44614.643,59857.817,15243.175,
Contact STARLINK-30571 - MarsSat3,61941.949,71409.043,9467.094,
Contact STARLINK-30571 - MarsSat3,73493.521,77184.653,3691.131,
Contact STARLINK-30571 - MarsSat3,79269.320,86400.000,7130.680,
Contact STARLINK-30571 - MarsSat4,0.000,2101.129,2101.129,
Contact STARLINK-30571 - MarsSat4,4184.177,13652.467,9468.291,
Contact STARLINK-30571 - MarsSat4,15735.682,30979.601,15243.919,
Contact STARLINK-30571 - MarsSat4,33063.084,42530.875,9467.791,
Contact STARLINK-30571 - MarsSat4,44614.599,59857.885,15243.286,
Contact STARLINK-30571 - MarsSat4,61942.054,71409.114,9467.060,
Contact STARLINK-30571 - MarsSat4,73493.584,77184.703,3691.119,
Contact STARLINK-30571 - MarsSat4,79269.367,86400.000,7130.633,
Contact STARLINK-4570 - STARLINK-5881,7118.686,7799.737,681.051,
Contact STARLINK-4570 - STARLINK-5881,21421.474,22059.408,637.935,
Contact STARLINK-4570 - STARLINK-5881,35739.029,36305.663,566.633,
Contact STARLINK-4570 - STARLINK-5881,50052.276,50555.032,502.756,
Contact STARLINK-4570 - STARLINK-4376,10470.660,11169.020,698.360,
Contact STARLINK-4570 - STARLINK-4376,24772.938,25482.828,709.890,
