sl_10_86400_20310608 Contact Analysis.csv
2031/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/06/08 07:47:00.00, Stop: 2031/06/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonLRO,22179.448,25885.562,3706.114,
Contact MoonIOAGNO - MoonLRO,29298.134,32976.352,3678.218,
Contact MoonIOAGNO - MoonLRO,36555.948,40232.827,3676.879,
Contact MoonIOAGNO - MoonLRO,47450.319,51946.649,4496.330,
Contact MoonIOAGNO - MoonLRO,55836.269,59600.606,3764.337,
Contact MoonIOAGNO - MoonLRO,63034.727,66750.100,3715.373,
Contact MoonIOAGNO - MoonLRO,70148.202,73835.130,3686.928,
Contact MoonIOAGNO - MoonLRO,77329.073,80993.761,3664.688,
Contact MoonIOAGNO - MoonLRO,85227.416,86400.000,1172.584,
Contact MoonIOAGNO - MarsSat1,7.872,41019.847,41011.975,
Contact MoonIOAGNO - MarsSat1,43201.291,86400.000,43198.709,
Contact MoonIOAGNO - MarsSat2,6.968,86400.000,86393.032,
Contact MoonIOAGNO - MarsSat3,7.017,41017.511,41010.494,
Contact MoonIOAGNO - MarsSat3,43203.458,86400.000,43196.542,
Contact MoonIOAGNO - MarsSat4,4332.277,34771.029,30438.752,
Contact MoonIOAGNO - MarsSat4,36686.280,41018.350,4332.070,
Contact MoonIOAGNO - MarsSat4,43201.491,67134.719,23933.228,
Contact MoonIOAGNO - MarsSat4,69041.741,86400.000,17358.259,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6243.389,6243.389,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11457.132,49441.458,37984.326,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54654.354,86400.000,31745.646,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22837.986,22837.986,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25756.935,66036.146,40279.211,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68955.132,86400.000,17444.868,
Contact MoonIOAGNO 0001 - MoonLRO,1750.572,5452.265,3701.693,
Contact MoonIOAGNO 0001 - MoonLRO,8877.162,12551.165,3674.003,
Contact MoonIOAGNO 0001 - MoonLRO,16198.123,19903.763,3705.640,
Contact MoonIOAGNO 0001 - MoonLRO,27627.525,31725.766,4098.241,
Contact MoonIOAGNO 0001 - MoonLRO,35438.574,39190.387,3751.813,
Contact MoonIOAGNO 0001 - MoonLRO,42607.685,46318.328,3710.643,
Contact MoonIOAGNO 0001 - MoonLRO,49722.080,53404.640,3682.560,
Contact MoonIOAGNO 0001 - MoonLRO,56935.319,60602.247,3666.928,
Contact MoonIOAGNO 0001 - MoonLRO,66093.390,71974.159,5880.769,
Contact MoonIOAGNO 0001 - MoonLRO,76220.520,80002.251,3781.731,
Contact MoonIOAGNO 0001 - MoonLRO,83459.938,86400.000,2940.062,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,19423.234,19423.234,
Contact MoonIOAGNO 0001 - MarsSat1,21604.111,62613.725,41009.614,
Contact MoonIOAGNO 0001 - MarsSat1,64800.365,86400.000,21599.635,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,19422.665,19422.665,
Contact MoonIOAGNO 0001 - MarsSat2,21603.355,86400.000,64796.645,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,19421.600,19421.600,
Contact MoonIOAGNO 0001 - MarsSat3,21603.009,62615.752,41012.743,
Contact MoonIOAGNO 0001 - MarsSat3,64802.061,86400.000,21597.939,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2406.601,2406.601,
Contact MoonIOAGNO 0001 - MarsSat4,4332.521,19420.944,15088.423,
Contact MoonIOAGNO 0001 - MarsSat4,21605.450,34770.838,13165.389,
Contact MoonIOAGNO 0001 - MarsSat4,36687.027,62616.284,25929.257,
Contact MoonIOAGNO 0001 - MarsSat4,69041.488,86400.000,17358.512,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1941.518,1941.518,
Contact MoonIOAGSO - MoonIOAGSO 0001,4670.811,23540.653,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26269.946,45139.789,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47869.081,66738.924,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69468.217,86400.000,16931.783,
Contact MoonIOAGSO - MoonLRO,6071.442,8757.581,2686.138,
Contact MoonIOAGSO - MoonLRO,12130.698,15459.834,3329.136,
Contact MoonIOAGSO - MoonLRO,18703.774,22149.867,3446.093,
Contact MoonIOAGSO - MoonLRO,31716.707,34891.168,3174.461,
Contact MoonIOAGSO - MoonLRO,37539.922,40066.978,2527.056,
Contact MoonIOAGSO - MoonLRO,53206.936,56449.771,3242.835,
Contact MoonIOAGSO - MoonLRO,59728.762,63150.619,3421.857,
Contact MoonIOAGSO - MoonLRO,66326.535,69789.626,3463.091,
Contact MoonIOAGSO - MoonLRO,72835.333,81579.370,8744.037,
Contact MoonIOAGSO - MoonLRO,84531.571,86400.000,1868.429,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,2405.370,2405.370,
Contact MoonIOAGSO - MarsSat4,4332.640,34771.343,30438.703,
Contact MoonIOAGSO - MarsSat4,36685.177,67133.965,30448.788,
Contact MoonIOAGSO - MarsSat4,69039.763,86400.000,17360.237,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1646.295,1646.295,
Contact MoonIOAGSO 0001 - MoonLRO,4767.201,8202.663,3435.462,
Contact MoonIOAGSO 0001 - MoonLRO,16843.998,19359.025,2515.027,
Contact MoonIOAGSO 0001 - MoonLRO,26968.840,29257.685,2288.845,
Contact MoonIOAGSO 0001 - MoonLRO,39215.874,42651.156,3435.282,
Contact MoonIOAGSO 0001 - MoonLRO,45809.828,49268.808,3458.980,
Contact MoonIOAGSO 0001 - MoonLRO,52282.600,55544.707,3262.107,
Contact MoonIOAGSO 0001 - MoonLRO,63922.964,66340.607,2417.643,
Contact MoonIOAGSO 0001 - MoonLRO,73767.702,76944.929,3177.227,
Contact MoonIOAGSO 0001 - MoonLRO,80243.109,83648.634,3405.525,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2405.837,2405.837,
Contact MoonIOAGSO 0001 - MarsSat4,4330.542,34769.499,30438.957,
Contact MoonIOAGSO 0001 - MarsSat4,36685.418,67133.517,30448.098,
Contact MoonIOAGSO 0001 - MarsSat4,69041.868,86400.000,17358.132,
Contact MoonLRO - MarsSat1,0.000,3420.990,3420.990,
Contact MoonLRO - MarsSat1,6020.880,10246.050,4225.170,
Contact MoonLRO - MarsSat1,12845.798,17071.081,4225.283,
Contact MoonLRO - MarsSat1,19670.709,23896.088,4225.379,
Contact MoonLRO - MarsSat1,26495.631,30721.080,4225.449,
Contact MoonLRO - MarsSat1,33320.581,37546.070,4225.489,
Contact MoonLRO - MarsSat1,40145.568,44371.073,4225.505,
Contact MoonLRO - MarsSat1,46970.595,71671.366,24700.771,
Contact MoonLRO - MarsSat1,74270.847,78496.494,4225.647,
Contact MoonLRO - MarsSat1,81095.863,85321.621,4225.758,
Contact MoonLRO - MarsSat2,0.000,3420.902,3420.902,
Contact MoonLRO - MarsSat2,6020.723,10245.897,4225.174,
Contact MoonLRO - MarsSat2,12845.649,17070.896,4225.247,
Contact MoonLRO - MarsSat2,19670.577,23895.898,4225.320,
Contact MoonLRO - MarsSat2,26495.509,30720.904,4225.396,
Contact MoonLRO - MarsSat2,33320.445,37545.916,4225.472,
Contact MoonLRO - MarsSat2,40145.387,44370.935,4225.548,
Contact MoonLRO - MarsSat2,46970.338,71671.130,24700.792,
Contact MoonLRO - MarsSat2,74270.308,78496.233,4225.925,
Contact MoonLRO - MarsSat2,81095.381,85321.376,4225.995,
Contact MoonLRO - MarsSat3,0.000,3420.897,3420.897,
Contact MoonLRO - MarsSat3,6020.683,10245.805,4225.122,
Contact MoonLRO - MarsSat3,12845.568,17070.739,4225.171,
Contact MoonLRO - MarsSat3,19670.499,23895.745,4225.246,
Contact MoonLRO - MarsSat3,26495.523,30720.875,4225.352,
Contact MoonLRO - MarsSat3,33320.664,37546.115,4225.451,
Contact MoonLRO - MarsSat3,40145.852,44371.362,4225.510,
Contact MoonLRO - MarsSat3,46970.998,71671.766,24700.768,
Contact MoonLRO - MarsSat3,74270.957,78496.748,4225.791,
Contact MoonLRO - MarsSat3,81095.846,85321.702,4225.856,
Contact MoonLRO - MarsSat4,0.000,2405.101,2405.101,
Contact MoonLRO - MarsSat4,6020.692,10245.770,4225.078,
Contact MoonLRO - MarsSat4,12845.648,17070.963,4225.315,
Contact MoonLRO - MarsSat4,19670.861,23896.205,4225.344,
Contact MoonLRO - MarsSat4,26495.894,30721.186,4225.292,
Contact MoonLRO - MarsSat4,40145.630,44371.018,4225.388,
Contact MoonLRO - MarsSat4,46970.655,64846.431,17875.776,
Contact MoonLRO - MarsSat4,74270.573,78496.352,4225.779,
Contact MoonLRO - MarsSat4,81095.679,85321.687,4226.008,
Contact MarsSat1 - MarsSat2,0.000,85215.887,85215.887,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,37883.045,37883.045,
Contact MarsSat2 - MarsSat3,43494.069,86400.000,42905.931,
Contact MarsSat2 - MarsSat4,0.000,15811.470,15811.470,
Contact MarsSat2 - MarsSat4,18857.965,49622.280,30764.315,
Contact MarsSat2 - MarsSat4,51541.807,86400.000,34858.193,
Contact MarsSat3 - MarsSat4,0.000,17815.304,17815.304,
Contact MarsSat3 - MarsSat4,42630.066,78453.529,35823.462,
Contact MarsSat3 - MarsSat4,82065.354,86400.000,4334.646,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5820 - STARLINK-31950,3687.598,82712.402,4.2681%,5,
Contact STARLINK-5820 - STARLINK-6064,0.000,86400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-5718,0.000,86400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-6379,0.000,86400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-5013,0.000,86400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-30542,0.000,86400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-1395,43040.331,43359.669,49.8152%,1,
Contact STARLINK-5820 - STARLINK-5649,0.000,86400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-1133,0.000,86400.000,0.0000%,0,
Contact STARLINK-5820 - MoonARTEMIS1,64538.341,21861.659,74.6972%,8,
Contact STARLINK-5820 - MoonARTEMIS2,66425.683,19974.317,76.8816%,7,
Contact STARLINK-5820 - MoonIOAGEO,59252.336,27147.664,68.5791%,9,
Contact STARLINK-5820 - MoonIOAGNO,70242.388,16157.612,81.2991%,8,
Contact STARLINK-5820 - MoonIOAGNO 0001,70235.982,16164.018,81.2916%,8,
Contact STARLINK-5820 - MoonIOAGSO,65672.521,20727.479,76.0099%,7,
Contact STARLINK-5820 - MoonIOAGSO 0001,61387.728,25012.272,71.0506%,9,
Contact STARLINK-5820 - MoonLRO,29074.350,57325.650,33.6509%,9,
Contact STARLINK-5820 - MarsSat1,80299.609,6100.391,92.9394%,6,
Contact STARLINK-5820 - MarsSat2,80299.975,6100.025,92.9398%,6,
Contact STARLINK-5820 - MarsSat3,80298.360,6101.640,92.9379%,6,
Contact STARLINK-5820 - MarsSat4,67425.442,18974.558,78.0387%,6,
Contact STARLINK-31950 - STARLINK-6064,289.833,86110.167,0.3355%,1,
Contact STARLINK-31950 - STARLINK-5718,0.000,86400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-6379,0.000,86400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-5013,0.000,86400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30542,0.000,86400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-1395,4772.260,81627.740,5.5234%,2,
Contact STARLINK-31950 - STARLINK-5649,0.000,86400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-1133,0.000,86400.000,0.0000%,0,
Contact STARLINK-31950 - MoonARTEMIS1,65533.776,20866.224,75.8493%,9,
Contact STARLINK-31950 - MoonARTEMIS2,57894.968,28505.032,67.0081%,8,
Contact STARLINK-31950 - MoonIOAGEO,56090.808,30309.192,64.9199%,8,
Contact STARLINK-31950 - MoonIOAGNO,66977.615,19422.385,77.5204%,9,
Contact STARLINK-31950 - MoonIOAGNO 0001,66973.893,19426.107,77.5161%,9,
Contact STARLINK-31950 - MoonIOAGSO,55373.790,31026.210,64.0900%,8,
Contact STARLINK-31950 - MoonIOAGSO 0001,50115.508,36284.492,58.0041%,9,
Contact STARLINK-31950 - MoonLRO,25783.998,60616.002,29.8426%,8,
Contact STARLINK-31950 - MarsSat1,68629.596,17770.404,79.4324%,9,
Contact STARLINK-31950 - MarsSat2,68628.809,17771.191,79.4315%,9,
Contact STARLINK-31950 - MarsSat3,68629.614,17770.386,79.4324%,9,
Contact STARLINK-31950 - MarsSat4,51843.421,34556.579,60.0040%,9,
Contact STARLINK-6064 - STARLINK-5718,969.088,85430.912,1.1216%,2,
Contact STARLINK-6064 - STARLINK-6379,24049.703,62350.297,27.8353%,7,
Contact STARLINK-6064 - STARLINK-5013,2014.770,84385.230,2.3319%,3,
Contact STARLINK-6064 - STARLINK-30542,0.000,86400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-1395,0.000,86400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-5649,0.000,86400.000,0.0000%,0,
Contact STARLINK-6064 - STARLINK-1133,62163.817,24236.183,71.9489%,1,
Contact STARLINK-6064 - MoonARTEMIS1,69955.709,16444.291,80.9673%,7,
Contact STARLINK-6064 - MoonARTEMIS2,69408.901,16991.099,80.3344%,7,
Contact STARLINK-6064 - MoonIOAGEO,66528.182,19871.818,77.0002%,8,
Contact STARLINK-6064 - MoonIOAGNO,75973.021,10426.979,87.9317%,7,
Contact STARLINK-6064 - MoonIOAGNO 0001,75924.446,10475.554,87.8755%,7,
Contact STARLINK-6064 - MoonIOAGSO,65992.568,20407.432,76.3803%,7,
Contact STARLINK-6064 - MoonIOAGSO 0001,68423.957,17976.043,79.1944%,7,
Contact STARLINK-6064 - MoonLRO,39229.303,47170.697,45.4043%,10,
Contact STARLINK-6064 - MarsSat1,71813.265,14586.735,83.1172%,8,
Contact STARLINK-6064 - MarsSat2,71814.113,14585.887,83.1182%,8,
Contact STARLINK-6064 - MarsSat3,71813.368,14586.632,83.1173%,8,
Contact STARLINK-6064 - MarsSat4,61779.625,24620.375,71.5042%,7,
Contact STARLINK-5718 - STARLINK-6379,0.000,86400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-5013,86400.000,0.000,100.0000%,1,
Contact STARLINK-5718 - STARLINK-30542,0.000,86400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-1395,0.000,86400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-5649,86400.000,0.000,100.0000%,1,
Contact STARLINK-5718 - STARLINK-1133,2911.271,83488.729,3.3695%,4,
Contact STARLINK-5718 - MoonARTEMIS1,61782.238,24617.762,71.5072%,10,
Contact STARLINK-5718 - MoonARTEMIS2,62875.784,23524.216,72.7729%,9,
Contact STARLINK-5718 - MoonIOAGEO,55915.632,30484.368,64.7172%,10,
Contact STARLINK-5718 - MoonIOAGNO,67431.311,18968.689,78.0455%,10,
Contact STARLINK-5718 - MoonIOAGNO 0001,67426.163,18973.837,78.0395%,10,
Contact STARLINK-5718 - MoonIOAGSO,59448.546,26951.454,68.8062%,9,
Contact STARLINK-5718 - MoonIOAGSO 0001,60134.176,26265.824,69.5997%,10,
Contact STARLINK-5718 - MoonLRO,25989.949,60410.051,30.0810%,9,
Contact STARLINK-5718 - MarsSat1,68043.540,18356.460,78.7541%,10,
Contact STARLINK-5718 - MarsSat2,68042.623,18357.377,78.7530%,10,
Contact STARLINK-5718 - MarsSat3,68043.671,18356.329,78.7542%,10,
Contact STARLINK-5718 - MarsSat4,62430.450,23969.550,72.2575%,9,
Contact STARLINK-6379 - STARLINK-5013,33842.789,52557.211,39.1699%,1,
Contact STARLINK-6379 - STARLINK-30542,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-1395,243.282,86156.718,0.2816%,1,
Contact STARLINK-6379 - STARLINK-5649,0.000,86400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-1133,11986.078,74413.922,13.8728%,7,
Contact STARLINK-6379 - MoonARTEMIS1,67567.490,18832.510,78.2031%,9,
Contact STARLINK-6379 - MoonARTEMIS2,62080.320,24319.680,71.8522%,10,
Contact STARLINK-6379 - MoonIOAGEO,61531.196,24868.804,71.2167%,9,
Contact STARLINK-6379 - MoonIOAGNO,69934.524,16465.476,80.9427%,9,
Contact STARLINK-6379 - MoonIOAGNO 0001,69919.067,16480.933,80.9248%,9,
Contact STARLINK-6379 - MoonIOAGSO,60961.166,25438.834,70.5569%,9,
Contact STARLINK-6379 - MoonIOAGSO 0001,60380.708,26019.292,69.8851%,10,
Contact STARLINK-6379 - MoonLRO,26786.610,59613.390,31.0030%,7,
Contact STARLINK-6379 - MarsSat1,67975.032,18424.968,78.6748%,10,
Contact STARLINK-6379 - MarsSat2,67974.196,18425.804,78.6738%,10,
Contact STARLINK-6379 - MarsSat3,67975.135,18424.865,78.6749%,10,
Contact STARLINK-6379 - MarsSat4,56377.575,30022.425,65.2518%,10,
Contact STARLINK-5013 - STARLINK-30542,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-1395,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-5649,57261.102,29138.898,66.2744%,1,
Contact STARLINK-5013 - STARLINK-1133,6569.841,79830.159,7.6040%,4,
Contact STARLINK-5013 - MoonARTEMIS1,64287.645,22112.355,74.4070%,9,
Contact STARLINK-5013 - MoonARTEMIS2,61417.266,24982.734,71.0848%,10,
Contact STARLINK-5013 - MoonIOAGEO,56406.842,29993.158,65.2857%,10,
Contact STARLINK-5013 - MoonIOAGNO,67878.667,18521.333,78.5633%,10,
Contact STARLINK-5013 - MoonIOAGNO 0001,69919.997,16480.003,80.9259%,9,
Contact STARLINK-5013 - MoonIOAGSO,62193.711,24206.289,71.9835%,8,
Contact STARLINK-5013 - MoonIOAGSO 0001,60537.061,25862.939,70.0660%,10,
Contact STARLINK-5013 - MoonLRO,23702.654,62697.346,27.4336%,8,
Contact STARLINK-5013 - MarsSat1,69942.441,16457.559,80.9519%,9,
Contact STARLINK-5013 - MarsSat2,69941.838,16458.162,80.9512%,9,
Contact STARLINK-5013 - MarsSat3,69942.549,16457.451,80.9520%,9,
Contact STARLINK-5013 - MarsSat4,57581.335,28818.665,66.6451%,9,
Contact STARLINK-30542 - STARLINK-1395,0.000,86400.000,0.0000%,0,
Contact STARLINK-30542 - STARLINK-5649,0.000,86400.000,0.0000%,0,
Contact STARLINK-30542 - STARLINK-1133,0.000,86400.000,0.0000%,0,
Contact STARLINK-30542 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-30542 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-30542 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30542 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30542 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-30542 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30542 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-30542 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30542 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-30542 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-30542 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-30542 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-5649,0.000,86400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-1133,0.000,86400.000,0.0000%,0,
Contact STARLINK-1395 - MoonARTEMIS1,68556.742,17843.258,79.3481%,9,
Contact STARLINK-1395 - MoonARTEMIS2,66281.157,20118.843,76.7143%,8,
Contact STARLINK-1395 - MoonIOAGEO,64506.686,21893.314,74.6605%,8,
Contact STARLINK-1395 - MoonIOAGNO,72152.550,14247.450,83.5099%,8,
Contact STARLINK-1395 - MoonIOAGNO 0001,72144.082,14255.918,83.5001%,8,
Contact STARLINK-1395 - MoonIOAGSO,62584.968,23815.032,72.4363%,8,
Contact STARLINK-1395 - MoonIOAGSO 0001,67599.895,18800.105,78.2406%,7,
Contact STARLINK-1395 - MoonLRO,30495.946,55904.054,35.2962%,8,
Contact STARLINK-1395 - MarsSat1,70118.520,16281.480,81.1557%,8,
Contact STARLINK-1395 - MarsSat2,70118.995,16281.005,81.1562%,8,
Contact STARLINK-1395 - MarsSat3,70118.050,16281.950,81.1552%,8,
Contact STARLINK-1395 - MarsSat4,57620.333,28779.667,66.6902%,8,
Contact STARLINK-5649 - STARLINK-1133,426.816,85973.184,0.4940%,1,
Contact STARLINK-5649 - MoonARTEMIS1,68614.304,17785.696,79.4147%,7,
Contact STARLINK-5649 - MoonARTEMIS2,65195.593,21204.407,75.4579%,8,
Contact STARLINK-5649 - MoonIOAGEO,64499.053,21900.947,74.6517%,8,
Contact STARLINK-5649 - MoonIOAGNO,72190.119,14209.881,83.5534%,8,
Contact STARLINK-5649 - MoonIOAGNO 0001,70217.354,16182.646,81.2701%,9,
Contact STARLINK-5649 - MoonIOAGSO,62161.317,24238.683,71.9460%,8,
Contact STARLINK-5649 - MoonIOAGSO 0001,64947.884,21452.116,75.1712%,8,
Contact STARLINK-5649 - MoonLRO,36177.142,50222.858,41.8717%,10,
Contact STARLINK-5649 - MarsSat1,67802.478,18597.522,78.4751%,10,
Contact STARLINK-5649 - MarsSat2,67801.796,18598.204,78.4743%,10,
Contact STARLINK-5649 - MarsSat3,67802.550,18597.450,78.4752%,10,
Contact STARLINK-5649 - MarsSat4,55959.483,30440.517,64.7679%,10,
Contact STARLINK-1133 - MoonARTEMIS1,64101.362,22298.638,74.1914%,9,
Contact STARLINK-1133 - MoonARTEMIS2,63659.496,22740.504,73.6800%,9,
Contact STARLINK-1133 - MoonIOAGEO,56546.873,29853.127,65.4478%,10,
Contact STARLINK-1133 - MoonIOAGNO,67851.944,18548.056,78.5323%,10,
Contact STARLINK-1133 - MoonIOAGNO 0001,67813.743,18586.257,78.4881%,10,
Contact STARLINK-1133 - MoonIOAGSO,60758.744,25641.256,70.3226%,8,
Contact STARLINK-1133 - MoonIOAGSO 0001,60720.390,25679.610,70.2782%,10,
Contact STARLINK-1133 - MoonLRO,26304.273,60095.727,30.4448%,9,
Contact STARLINK-1133 - MarsSat1,76576.853,9823.147,88.6306%,7,
Contact STARLINK-1133 - MarsSat2,76579.461,9820.539,88.6336%,7,
Contact STARLINK-1133 - MarsSat3,76576.913,9823.087,88.6307%,7,
Contact STARLINK-1133 - MarsSat4,64798.293,21601.707,74.9980%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,75916.383,10483.617,87.8662%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72395.996,14004.004,83.7917%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84449.352,1950.648,97.7423%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81618.195,4781.805,94.4655%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82504.497,3895.503,95.4913%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82992.424,3407.576,96.0560%,2,
Contact MoonARTEMIS1 - MoonLRO,49313.531,37086.469,57.0758%,11,
Contact MoonARTEMIS1 - MarsSat1,74308.467,12091.533,86.0052%,2,
Contact MoonARTEMIS1 - MarsSat2,74322.202,12077.798,86.0211%,2,
Contact MoonARTEMIS1 - MarsSat3,74309.283,12090.717,86.0061%,2,
Contact MoonARTEMIS1 - MarsSat4,70474.423,15925.577,81.5676%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,71583.670,14816.330,82.8515%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80262.689,6137.311,92.8966%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80351.269,6048.731,92.9992%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84703.974,1696.026,98.0370%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82187.750,4212.250,95.1247%,3,
Contact MoonARTEMIS2 - MoonLRO,66353.207,20046.793,76.7977%,6,
Contact MoonARTEMIS2 - MarsSat1,84537.194,1862.806,97.8440%,2,
Contact MoonARTEMIS2 - MarsSat2,84537.372,1862.628,97.8442%,2,
Contact MoonARTEMIS2 - MarsSat3,84536.919,1863.081,97.8437%,2,
Contact MoonARTEMIS2 - MarsSat4,78792.444,7607.556,91.1950%,5,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81346.598,5053.402,94.1512%,3,
Contact MoonIOAGEO - MoonIOAGSO,74774.912,11625.088,86.5450%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39949.797,46450.203,46.2382%,11,
Contact MoonIOAGEO - MarsSat1,78548.768,7851.232,90.9129%,3,
Contact MoonIOAGEO - MarsSat2,78549.361,7850.639,90.9136%,3,
Contact MoonIOAGEO - MarsSat3,78548.562,7851.438,90.9127%,3,
Contact MoonIOAGEO - MarsSat4,74713.929,11686.071,86.4745%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80562.102,5837.898,93.2432%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75974.208,10425.792,87.9331%,3,
Contact MoonIOAGNO - MoonLRO,39237.122,47162.878,45.4133%,11,
Contact MoonIOAGNO - MarsSat1,84210.684,2189.316,97.4661%,2,
Contact MoonIOAGNO - MarsSat2,86393.032,6.968,99.9919%,1,
Contact MoonIOAGNO - MarsSat3,84207.036,2192.964,97.4618%,2,
Contact MoonIOAGNO - MarsSat4,76062.310,10337.690,88.0351%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75973.361,10426.639,87.9321%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80562.065,5837.935,93.2431%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42594.085,43805.915,49.2987%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82032.483,4367.517,94.9450%,3,
Contact MoonIOAGNO 0001 - MarsSat2,84219.310,2180.690,97.4761%,2,
Contact MoonIOAGNO 0001 - MarsSat3,82032.282,4367.718,94.9448%,3,
Contact MoonIOAGNO 0001 - MarsSat4,73948.182,12451.818,85.5882%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,35903.134,50496.866,41.5546%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
