sl_20_86400_20311101 Contact Analysis.csv
2031/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:09 2024,
Start: 2031/11/01 07:47:00.00, Stop: 2031/11/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,69630.840,73572.044,3941.204,
Contact MoonARTEMIS1 - MoonLRO,76414.964,80317.317,3902.353,
Contact MoonARTEMIS1 - MoonLRO,83217.111,86400.000,3182.889,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,8233.975,32828.183,24594.208,
Contact MoonARTEMIS2 - MoonIOAGEO,37921.936,79846.186,41924.250,
Contact MoonARTEMIS2 - MoonIOAGEO,85419.241,86400.000,980.759,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2320.010,2320.010,
Contact MoonARTEMIS2 - MoonIOAGNO,9006.924,42522.698,33515.773,
Contact MoonARTEMIS2 - MoonIOAGNO,44618.149,86400.000,41781.851,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,16411.136,16411.136,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,22898.392,86400.000,63501.608,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3138.962,3138.962,
Contact MoonARTEMIS2 - MoonIOAGSO,5711.289,46306.305,40595.017,
Contact MoonARTEMIS2 - MoonIOAGSO,47411.805,86400.000,38988.195,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67759.903,67759.903,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69813.773,86400.000,16586.227,
Contact MoonARTEMIS2 - MoonLRO,1502.949,4829.047,3326.098,
Contact MoonARTEMIS2 - MoonLRO,11924.760,15387.660,3462.900,
Contact MoonARTEMIS2 - MoonLRO,18722.594,22525.246,3802.652,
Contact MoonARTEMIS2 - MoonLRO,25559.450,29630.264,4070.814,
Contact MoonARTEMIS2 - MoonLRO,32409.629,86400.000,53990.371,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23747.592,23747.592,
Contact MoonIOAGEO - MoonIOAGNO 0001,26745.943,66946.015,40200.073,
Contact MoonIOAGEO - MoonIOAGNO 0001,69945.868,86400.000,16454.132,
Contact MoonIOAGEO - MoonIOAGSO,1045.514,37251.042,36205.529,
Contact MoonIOAGEO - MoonIOAGSO,44244.170,80445.818,36201.648,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1287.760,1287.760,
Contact MoonIOAGEO - MoonLRO,4766.914,8187.386,3420.471,
Contact MoonIOAGEO - MoonLRO,11705.573,18272.168,6566.595,
Contact MoonIOAGEO - MoonLRO,21976.334,25259.675,3283.341,
Contact MoonIOAGEO - MoonLRO,38596.954,42175.819,3578.866,
Contact MoonIOAGEO - MoonLRO,45691.028,49122.867,3431.839,
Contact MoonIOAGEO - MoonLRO,52602.237,55962.865,3360.628,
Contact MoonIOAGEO - MoonLRO,62925.139,66181.785,3256.646,
Contact MoonIOAGEO - MoonLRO,69792.005,73103.110,3311.105,
Contact MoonIOAGEO - MoonLRO,76942.806,82978.206,6035.400,
Contact MoonIOAGEO - MarsSat1,947.128,40242.494,39295.367,
Contact MoonIOAGEO - MarsSat1,44188.053,82962.448,38774.395,
Contact MoonIOAGEO - MarsSat2,945.743,40242.340,39296.597,
Contact MoonIOAGEO - MarsSat2,44188.148,83483.680,39295.532,
Contact MoonIOAGEO - MarsSat3,946.957,40242.230,39295.273,
Contact MoonIOAGEO - MarsSat3,44187.875,83483.563,39295.689,
Contact MoonIOAGEO - MarsSat4,946.697,40242.170,39295.473,
Contact MoonIOAGEO - MarsSat4,44188.011,83484.005,39295.994,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1436.469,1436.469,
Contact MoonIOAGNO - MoonIOAGNO 0001,4165.762,23035.605,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,25764.897,44634.740,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47364.033,66233.875,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,68963.168,86400.000,17436.832,
Contact MoonIOAGNO - MoonIOAGSO,0.000,701.387,701.387,
Contact MoonIOAGNO - MoonIOAGSO,3631.591,43899.546,40267.954,
Contact MoonIOAGNO - MoonIOAGSO,46829.789,86400.000,39570.211,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27280.690,27280.690,
Contact MoonIOAGNO - MoonIOAGSO 0001,32247.045,70478.774,38231.729,
Contact MoonIOAGNO - MoonIOAGSO 0001,75444.284,86400.000,10955.716,
Contact MoonIOAGNO - MoonLRO,5974.410,9903.481,3929.071,
Contact MoonIOAGNO - MoonLRO,13716.893,17351.972,3635.079,
Contact MoonIOAGNO - MoonLRO,20838.907,24474.156,3635.249,
Contact MoonIOAGNO - MoonLRO,27930.506,31572.597,3642.091,
Contact MoonIOAGNO - MoonLRO,35157.408,38851.118,3693.710,
Contact MoonIOAGNO - MoonLRO,44680.737,50111.201,5430.464,
Contact MoonIOAGNO - MoonLRO,54525.174,58169.885,3644.711,
Contact MoonIOAGNO - MoonLRO,61703.650,65337.340,3633.690,
Contact MoonIOAGNO - MoonLRO,68789.724,72428.850,3639.126,
Contact MoonIOAGNO - MoonLRO,75942.379,79602.459,3660.081,
Contact MoonIOAGNO - MoonLRO,83712.064,86400.000,2687.936,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5681.648,5681.648,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10648.425,48879.732,38231.306,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53845.664,86400.000,32554.336,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22300.466,22300.466,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25230.690,65498.625,40267.934,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68428.888,86400.000,17971.112,
Contact MoonIOAGNO 0001 - MoonLRO,405.363,4041.485,3636.122,
Contact MoonIOAGNO 0001 - MoonLRO,7504.926,11149.200,3644.274,
Contact MoonIOAGNO 0001 - MoonLRO,14791.708,18525.836,3734.128,
Contact MoonIOAGNO 0001 - MoonLRO,25561.862,30119.564,4557.702,
Contact MoonIOAGNO 0001 - MoonLRO,34126.746,37764.997,3638.251,
Contact MoonIOAGNO 0001 - MoonLRO,41271.860,44906.286,3634.426,
Contact MoonIOAGNO 0001 - MoonLRO,48359.028,51999.475,3640.447,
Contact MoonIOAGNO 0001 - MoonLRO,55543.089,59215.426,3672.336,
Contact MoonIOAGNO 0001 - MoonLRO,63837.164,69220.292,5383.129,
Contact MoonIOAGNO 0001 - MoonLRO,74905.823,78563.390,3657.566,
Contact MoonIOAGNO 0001 - MoonLRO,82133.606,85766.724,3633.118,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1436.469,1436.469,
Contact MoonIOAGSO - MoonIOAGSO 0001,4165.762,23035.605,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,25764.897,44634.740,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47364.033,66233.875,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,68963.168,86400.000,17436.832,
Contact MoonIOAGSO - MoonLRO,4830.007,13936.873,9106.866,
Contact MoonIOAGSO - MoonLRO,17046.547,20554.904,3508.356,
Contact MoonIOAGSO - MoonLRO,23576.967,27078.573,3501.606,
Contact MoonIOAGSO - MoonLRO,30021.317,33316.636,3295.320,
Contact MoonIOAGSO - MoonLRO,42154.182,44354.441,2200.259,
Contact MoonIOAGSO - MoonLRO,51688.919,54951.500,3262.581,
Contact MoonIOAGSO - MoonLRO,58095.430,68146.381,10050.950,
Contact MoonIOAGSO - MoonLRO,71114.468,74511.203,3396.735,
Contact MoonIOAGSO - MoonLRO,77408.514,80388.229,2979.715,
Contact MoonIOAGSO - MarsSat1,0.000,3169.615,3169.615,
Contact MoonIOAGSO - MarsSat1,5659.253,46374.432,40715.179,
Contact MoonIOAGSO - MarsSat1,48864.790,86400.000,37535.210,
Contact MoonIOAGSO - MarsSat2,0.000,3169.366,3169.366,
Contact MoonIOAGSO - MarsSat2,5658.929,46374.295,40715.367,
Contact MoonIOAGSO - MarsSat2,48864.532,86400.000,37535.468,
Contact MoonIOAGSO - MarsSat3,0.000,3169.555,3169.555,
Contact MoonIOAGSO - MarsSat3,5659.200,46374.489,40715.289,
Contact MoonIOAGSO - MarsSat3,48864.888,86400.000,37535.112,
Contact MoonIOAGSO - MarsSat4,0.000,3169.603,3169.603,
Contact MoonIOAGSO - MarsSat4,5659.241,46374.379,40715.138,
Contact MoonIOAGSO - MarsSat4,48864.733,86400.000,37535.267,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,6534.501,6534.501,
Contact MoonIOAGSO 0001 - MoonLRO,9464.852,12694.525,3229.673,
Contact MoonIOAGSO 0001 - MoonLRO,15591.058,23480.376,7889.318,
Contact MoonIOAGSO 0001 - MoonLRO,31117.995,34443.951,3325.956,
Contact MoonIOAGSO 0001 - MoonLRO,37570.165,41067.658,3497.493,
Contact MoonIOAGSO 0001 - MoonLRO,44102.944,47615.474,3512.530,
Contact MoonIOAGSO 0001 - MoonLRO,56813.067,59703.773,2890.706,
Contact MoonIOAGSO 0001 - MoonLRO,62767.254,68942.232,6174.978,
Contact MoonIOAGSO 0001 - MoonLRO,78623.182,82087.958,3464.776,
Contact MoonIOAGSO 0001 - MoonLRO,85150.548,86400.000,1249.452,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24772.051,24772.051,
Contact MoonIOAGSO 0001 - MarsSat1,27262.057,67976.828,40714.772,
Contact MoonIOAGSO 0001 - MarsSat1,70467.434,86400.000,15932.566,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24771.780,24771.780,
Contact MoonIOAGSO 0001 - MarsSat2,27261.681,67976.934,40715.253,
Contact MoonIOAGSO 0001 - MarsSat2,70467.558,86400.000,15932.442,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24772.154,24772.154,
Contact MoonIOAGSO 0001 - MarsSat3,27262.286,67976.771,40714.486,
Contact MoonIOAGSO 0001 - MarsSat3,70467.313,86400.000,15932.687,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24772.088,24772.088,
Contact MoonIOAGSO 0001 - MarsSat4,27262.159,67976.855,40714.695,
Contact MoonIOAGSO 0001 - MarsSat4,70467.414,86400.000,15932.586,
Contact MoonLRO - MarsSat1,1016.813,5222.371,4205.558,
Contact MoonLRO - MarsSat1,7842.765,12047.061,4204.296,
Contact MoonLRO - MarsSat1,14668.691,39345.788,24677.097,
Contact MoonLRO - MarsSat1,41972.153,46170.479,4198.326,
Contact MoonLRO - MarsSat1,48798.004,52995.179,4197.175,
Contact MoonLRO - MarsSat1,55623.873,59819.891,4196.018,
Contact MoonLRO - MarsSat1,62449.764,66644.613,4194.848,
Contact MoonLRO - MarsSat1,69275.679,73469.341,4193.661,
Contact MoonLRO - MarsSat1,76101.612,80294.071,4192.459,
Contact MoonLRO - MarsSat1,85039.961,86400.000,1360.039,
Contact MoonLRO - MarsSat2,1016.768,5222.538,4205.770,
Contact MoonLRO - MarsSat2,7842.717,12047.245,4204.528,
Contact MoonLRO - MarsSat2,14668.662,39346.027,24677.364,
Contact MoonLRO - MarsSat2,41972.377,46170.701,4198.325,
Contact MoonLRO - MarsSat2,48798.275,52995.361,4197.086,
Contact MoonLRO - MarsSat2,55624.150,59820.001,4195.851,
Contact MoonLRO - MarsSat2,62449.990,66644.624,4194.634,
Contact MoonLRO - MarsSat2,69275.791,73469.253,4193.462,
Contact MoonLRO - MarsSat2,76101.580,80293.918,4192.338,
Contact MoonLRO - MarsSat2,82927.389,86400.000,3472.611,
Contact MoonLRO - MarsSat3,1016.874,5222.409,4205.535,
Contact MoonLRO - MarsSat3,7842.747,12046.998,4204.251,
Contact MoonLRO - MarsSat3,14668.570,39345.641,24677.071,
Contact MoonLRO - MarsSat3,41971.994,46170.379,4198.386,
Contact MoonLRO - MarsSat3,48797.909,52995.135,4197.226,
Contact MoonLRO - MarsSat3,55623.843,59819.902,4196.059,
Contact MoonLRO - MarsSat3,62449.790,66644.673,4194.883,
Contact MoonLRO - MarsSat3,69275.745,73469.440,4193.695,
Contact MoonLRO - MarsSat3,76101.701,80294.190,4192.489,
Contact MoonLRO - MarsSat3,82927.643,86400.000,3472.357,
Contact MoonLRO - MarsSat4,1016.670,5222.339,4205.670,
Contact MoonLRO - MarsSat4,7842.654,12047.093,4204.440,
Contact MoonLRO - MarsSat4,14668.628,39345.839,24677.211,
Contact MoonLRO - MarsSat4,41972.205,46170.577,4198.373,
Contact MoonLRO - MarsSat4,48798.132,52995.162,4197.030,
Contact MoonLRO - MarsSat4,55623.924,59819.834,4195.910,
Contact MoonLRO - MarsSat4,62449.785,66644.598,4194.813,
Contact MoonLRO - MarsSat4,69275.721,73469.390,4193.669,
Contact MoonLRO - MarsSat4,76101.692,80294.098,4192.406,
Contact MoonLRO - MarsSat4,82927.561,86400.000,3472.439,
Contact MarsSat1 - MarsSat2,0.000,59359.595,59359.595,
Contact MarsSat1 - MarsSat2,68871.096,86400.000,17528.904,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,14003.297,14003.297,
Contact MarsSat2 - MarsSat3,19292.839,66697.364,47404.525,
Contact MarsSat2 - MarsSat3,75488.135,86400.000,10911.865,
Contact MarsSat2 - MarsSat4,0.000,67962.807,67962.807,
Contact MarsSat2 - MarsSat4,76079.086,86400.000,10320.914,
Contact MarsSat3 - MarsSat4,0.000,86005.854,86005.854,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30131 - STARLINK-5584,175.761,86224.239,0.2034%,1,
Contact STARLINK-30131 - STARLINK-3613,0.000,86400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5015,55915.130,30484.870,64.7166%,7,
Contact STARLINK-30131 - STARLINK-5546,15496.127,70903.873,17.9353%,7,
Contact STARLINK-30131 - STARLINK-2235,7968.648,78431.352,9.2230%,6,
Contact STARLINK-30131 - STARLINK-30857,0.000,86400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31825,340.430,86059.570,0.3940%,1,
Contact STARLINK-30131 - STARLINK-3173,0.000,86400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31003,0.000,86400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30348,0.000,86400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30927,25877.675,60522.325,29.9510%,5,
Contact STARLINK-30131 - STARLINK-2423,86400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-31324,0.000,86400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-3249,0.000,86400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4057,1841.526,84558.474,2.1314%,3,
Contact STARLINK-30131 - STARLINK-5149,0.000,86400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5479,0.000,86400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-1490,0.000,86400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5674,0.000,86400.000,0.0000%,0,
Contact STARLINK-30131 - MoonARTEMIS1,62503.461,23896.539,72.3420%,9,
Contact STARLINK-30131 - MoonARTEMIS2,66887.288,19512.712,77.4158%,10,
Contact STARLINK-30131 - MoonIOAGEO,51921.832,34478.168,60.0947%,9,
Contact STARLINK-30131 - MoonIOAGNO,66894.238,19505.762,77.4239%,10,
Contact STARLINK-30131 - MoonIOAGNO 0001,66891.480,19508.520,77.4207%,10,
Contact STARLINK-30131 - MoonIOAGSO,57544.675,28855.325,66.6026%,9,
Contact STARLINK-30131 - MoonIOAGSO 0001,55447.393,30952.607,64.1752%,10,
Contact STARLINK-30131 - MoonLRO,66884.028,19515.972,77.4121%,10,
Contact STARLINK-30131 - MarsSat1,67046.847,19353.153,77.6005%,9,
Contact STARLINK-30131 - MarsSat2,70161.021,16238.979,81.2049%,9,
Contact STARLINK-30131 - MarsSat3,70160.631,16239.369,81.2044%,9,
Contact STARLINK-30131 - MarsSat4,70160.859,16239.141,81.2047%,9,
Contact STARLINK-5584 - STARLINK-3613,71627.775,14772.225,82.9025%,2,
Contact STARLINK-5584 - STARLINK-5015,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-5546,13987.357,72412.643,16.1891%,7,
Contact STARLINK-5584 - STARLINK-2235,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-30857,21216.946,65183.054,24.5567%,7,
Contact STARLINK-5584 - STARLINK-31825,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-3173,723.014,85676.986,0.8368%,2,
Contact STARLINK-5584 - STARLINK-31003,17633.858,68766.142,20.4096%,7,
Contact STARLINK-5584 - STARLINK-30348,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-30927,4150.739,82249.261,4.8041%,2,
Contact STARLINK-5584 - STARLINK-2423,1964.939,84435.061,2.2742%,4,
Contact STARLINK-5584 - STARLINK-31324,3342.331,83057.669,3.8684%,5,
Contact STARLINK-5584 - STARLINK-3249,2511.007,83888.993,2.9063%,3,
Contact STARLINK-5584 - STARLINK-4057,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-5149,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-5479,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-1490,0.000,86400.000,0.0000%,0,
Contact STARLINK-5584 - STARLINK-5674,5583.304,80816.696,6.4622%,6,
Contact STARLINK-5584 - MoonARTEMIS1,58039.484,28360.516,67.1753%,9,
Contact STARLINK-5584 - MoonARTEMIS2,67201.732,19198.268,77.7798%,10,
Contact STARLINK-5584 - MoonIOAGEO,61298.923,25101.077,70.9478%,9,
Contact STARLINK-5584 - MoonIOAGNO,67462.202,18937.798,78.0813%,10,
Contact STARLINK-5584 - MoonIOAGNO 0001,67454.192,18945.808,78.0720%,10,
Contact STARLINK-5584 - MoonIOAGSO,55846.680,30553.320,64.6374%,10,
Contact STARLINK-5584 - MoonIOAGSO 0001,63759.678,22640.322,73.7959%,9,
Contact STARLINK-5584 - MoonLRO,67429.340,18970.660,78.0432%,10,
Contact STARLINK-5584 - MarsSat1,67785.529,18614.471,78.4555%,8,
Contact STARLINK-5584 - MarsSat2,69933.502,16466.498,80.9416%,8,
Contact STARLINK-5584 - MarsSat3,69933.635,16466.365,80.9417%,8,
Contact STARLINK-5584 - MarsSat4,69933.659,16466.341,80.9417%,8,
Contact STARLINK-3613 - STARLINK-5015,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5546,82460.828,3939.172,95.4408%,1,
Contact STARLINK-3613 - STARLINK-2235,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-30857,86400.000,0.000,100.0000%,1,
Contact STARLINK-3613 - STARLINK-31825,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3173,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-31003,15120.004,71279.996,17.5000%,7,
Contact STARLINK-3613 - STARLINK-30348,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-30927,13566.057,72833.943,15.7015%,2,
Contact STARLINK-3613 - STARLINK-2423,8176.802,78223.198,9.4639%,7,
Contact STARLINK-3613 - STARLINK-31324,1632.752,84767.248,1.8898%,2,
Contact STARLINK-3613 - STARLINK-3249,11578.839,74821.161,13.4014%,6,
Contact STARLINK-3613 - STARLINK-4057,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5149,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5479,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-1490,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5674,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - MoonARTEMIS1,51931.223,34468.777,60.1056%,9,
Contact STARLINK-3613 - MoonARTEMIS2,66941.149,19458.851,77.4782%,10,
Contact STARLINK-3613 - MoonIOAGEO,55480.640,30919.360,64.2137%,9,
Contact STARLINK-3613 - MoonIOAGNO,61216.519,25183.481,70.8525%,10,
Contact STARLINK-3613 - MoonIOAGNO 0001,66941.319,19458.681,77.4784%,10,
Contact STARLINK-3613 - MoonIOAGSO,54979.643,31420.357,63.6338%,10,
Contact STARLINK-3613 - MoonIOAGSO 0001,57612.372,28787.628,66.6810%,9,
Contact STARLINK-3613 - MoonLRO,61234.312,25165.688,70.8730%,10,
Contact STARLINK-3613 - MarsSat1,65000.372,21399.628,75.2319%,9,
Contact STARLINK-3613 - MarsSat2,67228.123,19171.877,77.8103%,9,
Contact STARLINK-3613 - MarsSat3,67228.329,19171.671,77.8106%,9,
Contact STARLINK-3613 - MarsSat4,67228.353,19171.647,77.8106%,9,
Contact STARLINK-5015 - STARLINK-5546,3902.478,82497.522,4.5168%,7,
Contact STARLINK-5015 - STARLINK-2235,25064.510,61335.490,29.0098%,3,
Contact STARLINK-5015 - STARLINK-30857,480.934,85919.066,0.5566%,1,
Contact STARLINK-5015 - STARLINK-31825,8915.862,77484.138,10.3193%,3,
Contact STARLINK-5015 - STARLINK-3173,0.000,86400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-31003,0.000,86400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-30348,0.000,86400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-30927,2543.846,83856.154,2.9443%,3,
Contact STARLINK-5015 - STARLINK-2423,24168.817,62231.183,27.9732%,7,
Contact STARLINK-5015 - STARLINK-31324,0.000,86400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-3249,0.000,86400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-4057,37973.616,48426.384,43.9509%,1,
Contact STARLINK-5015 - STARLINK-5149,0.000,86400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-5479,0.000,86400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-1490,0.000,86400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-5674,0.000,86400.000,0.0000%,0,
Contact STARLINK-5015 - MoonARTEMIS1,71529.386,14870.614,82.7886%,6,
Contact STARLINK-5015 - MoonARTEMIS2,78812.587,7587.413,91.2183%,6,
Contact STARLINK-5015 - MoonIOAGEO,63361.691,23038.309,73.3353%,6,
Contact STARLINK-5015 - MoonIOAGNO,78678.257,7721.743,91.0628%,6,
Contact STARLINK-5015 - MoonIOAGNO 0001,78629.923,7770.077,91.0069%,6,
Contact STARLINK-5015 - MoonIOAGSO,75289.509,11110.491,87.1406%,6,
Contact STARLINK-5015 - MoonIOAGSO 0001,71546.657,14853.343,82.8086%,9,
Contact STARLINK-5015 - MoonLRO,78713.798,7686.202,91.1039%,6,
Contact STARLINK-5015 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5015 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5015 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5015 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - STARLINK-2235,2980.874,83419.126,3.4501%,6,
Contact STARLINK-5546 - STARLINK-30857,32582.244,53817.756,37.7109%,2,
Contact STARLINK-5546 - STARLINK-31825,0.000,86400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-3173,0.000,86400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31003,0.000,86400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-30348,0.000,86400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-30927,43522.714,42877.286,50.3735%,1,
Contact STARLINK-5546 - STARLINK-2423,34580.548,51819.452,40.0238%,7,
Contact STARLINK-5546 - STARLINK-31324,28.640,86371.360,0.0331%,1,
Contact STARLINK-5546 - STARLINK-3249,4279.480,82120.520,4.9531%,6,
Contact STARLINK-5546 - STARLINK-4057,1012.127,85387.873,1.1714%,3,
Contact STARLINK-5546 - STARLINK-5149,0.000,86400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5479,0.000,86400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-1490,0.000,86400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5674,0.000,86400.000,0.0000%,0,
Contact STARLINK-5546 - MoonARTEMIS1,59075.440,27324.560,68.3744%,9,
Contact STARLINK-5546 - MoonARTEMIS2,68673.592,17726.408,79.4833%,10,
Contact STARLINK-5546 - MoonIOAGEO,56233.098,30166.902,65.0846%,9,
Contact STARLINK-5546 - MoonIOAGNO,68608.547,17791.453,79.4080%,10,
Contact STARLINK-5546 - MoonIOAGNO 0001,68611.676,17788.324,79.4117%,10,
Contact STARLINK-5546 - MoonIOAGSO,62674.645,23725.355,72.5401%,10,
Contact STARLINK-5546 - MoonIOAGSO 0001,62487.637,23912.363,72.3237%,10,
Contact STARLINK-5546 - MoonLRO,68704.055,17695.945,79.5186%,10,
Contact STARLINK-5546 - MarsSat1,70469.067,15930.933,81.5614%,8,
Contact STARLINK-5546 - MarsSat2,73746.131,12653.869,85.3543%,8,
Contact STARLINK-5546 - MarsSat3,73746.944,12653.056,85.3553%,8,
Contact STARLINK-5546 - MarsSat4,73746.842,12653.158,85.3551%,8,
Contact STARLINK-2235 - STARLINK-30857,0.000,86400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31825,0.000,86400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3173,0.000,86400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31003,0.000,86400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30348,0.000,86400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30927,7585.076,78814.924,8.7790%,6,
Contact STARLINK-2235 - STARLINK-2423,8319.123,78080.877,9.6286%,6,
Contact STARLINK-2235 - STARLINK-31324,538.647,85861.353,0.6234%,1,
Contact STARLINK-2235 - STARLINK-3249,0.000,86400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4057,0.000,86400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5149,0.000,86400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5479,0.000,86400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1490,0.000,86400.000,0.0000%,0,
