sl_50_5400_20310207 Contact Analysis.csv
2031/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/02/07 07:47:00.00, Stop: 2031/02/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30266 - MoonIOAGEO,162.535,5237.465,3.0099%,1,
Contact STARLINK-30266 - MoonIOAGNO,1286.746,4113.254,23.8286%,2,
Contact STARLINK-30266 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - MoonIOAGSO,4984.627,415.373,92.3079%,1,
Contact STARLINK-30266 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - MoonLRO,2241.381,3158.619,41.5070%,1,
Contact STARLINK-30266 - MarsSat1,3482.166,1917.834,64.4846%,2,
Contact STARLINK-30266 - MarsSat2,3482.230,1917.770,64.4857%,2,
Contact STARLINK-30266 - MarsSat3,3482.258,1917.742,64.4863%,2,
Contact STARLINK-30266 - MarsSat4,1871.620,3528.380,34.6596%,1,
Contact STARLINK-31291 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-6181,884.265,4515.735,16.3753%,1,
Contact STARLINK-31291 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-5876,403.037,4996.963,7.4636%,2,
Contact STARLINK-31291 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-5084,2687.963,2712.037,49.7771%,1,
Contact STARLINK-31291 - STARLINK-5294,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-4666,903.630,4496.370,16.7339%,2,
Contact STARLINK-31291 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - MoonARTEMIS1,3437.741,1962.259,63.6619%,1,
Contact STARLINK-31291 - MoonARTEMIS2,3427.223,1972.777,63.4671%,1,
Contact STARLINK-31291 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31291 - MoonIOAGNO 0001,3431.223,1968.777,63.5412%,1,
Contact STARLINK-31291 - MoonIOAGSO,3261.213,2138.787,60.3928%,1,
Contact STARLINK-31291 - MoonIOAGSO 0001,3431.541,1968.459,63.5471%,1,
Contact STARLINK-31291 - MoonLRO,2814.131,2585.869,52.1135%,1,
Contact STARLINK-31291 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - MarsSat4,4193.256,1206.744,77.6529%,1,
Contact STARLINK-6052 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-30463,557.234,4842.766,10.3191%,2,
Contact STARLINK-6052 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-5876,897.303,4502.697,16.6167%,1,
Contact STARLINK-6052 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-6223,5400.000,0.000,100.0000%,1,
Contact STARLINK-6052 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - STARLINK-1374,1031.010,4368.990,19.0928%,1,
Contact STARLINK-6052 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - MoonARTEMIS1,3717.496,1682.504,68.8425%,2,
Contact STARLINK-6052 - MoonARTEMIS2,3825.887,1574.113,70.8498%,2,
Contact STARLINK-6052 - MoonIOAGEO,2757.709,2642.291,51.0687%,1,
Contact STARLINK-6052 - MoonIOAGNO,3765.746,1634.254,69.7360%,2,
Contact STARLINK-6052 - MoonIOAGNO 0001,3740.321,1659.679,69.2652%,2,
Contact STARLINK-6052 - MoonIOAGSO,2806.617,2593.383,51.9744%,1,
Contact STARLINK-6052 - MoonIOAGSO 0001,3819.986,1580.014,70.7405%,2,
Contact STARLINK-6052 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6052 - MarsSat1,3672.487,1727.513,68.0090%,1,
Contact STARLINK-6052 - MarsSat2,3672.494,1727.506,68.0092%,1,
Contact STARLINK-6052 - MarsSat3,3672.500,1727.500,68.0093%,1,
Contact STARLINK-6052 - MarsSat4,3267.825,2132.175,60.5153%,1,
Contact STARLINK-6254 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-2127,841.924,4558.076,15.5912%,2,
Contact STARLINK-6254 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-6124,5400.000,0.000,100.0000%,1,
Contact STARLINK-6254 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-3339,5400.000,0.000,100.0000%,1,
Contact STARLINK-6254 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-4036,981.942,4418.058,18.1841%,1,
Contact STARLINK-6254 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-2014,560.131,4839.869,10.3728%,2,
Contact STARLINK-6254 - MoonARTEMIS1,3300.466,2099.534,61.1197%,2,
Contact STARLINK-6254 - MoonARTEMIS2,3296.168,2103.832,61.0401%,2,
Contact STARLINK-6254 - MoonIOAGEO,1740.797,3659.203,32.2370%,1,
Contact STARLINK-6254 - MoonIOAGNO,2833.055,2566.945,52.4640%,2,
Contact STARLINK-6254 - MoonIOAGNO 0001,3296.212,2103.788,61.0410%,2,
Contact STARLINK-6254 - MoonIOAGSO,1744.919,3655.081,32.3133%,1,
Contact STARLINK-6254 - MoonIOAGSO 0001,3306.265,2093.735,61.2271%,2,
Contact STARLINK-6254 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - MarsSat1,3274.114,2125.886,60.6317%,2,
Contact STARLINK-6254 - MarsSat2,3274.118,2125.882,60.6318%,2,
Contact STARLINK-6254 - MarsSat3,3274.121,2125.879,60.6319%,2,
Contact STARLINK-6254 - MarsSat4,3008.027,2391.973,55.7042%,1,
Contact STARLINK-6181 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5891,4620.132,779.868,85.5580%,1,
Contact STARLINK-6181 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5294,781.631,4618.369,14.4746%,1,
Contact STARLINK-6181 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-31095,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4782,490.047,4909.953,9.0749%,1,
Contact STARLINK-6181 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - MoonARTEMIS1,3719.371,1680.629,68.8772%,1,
Contact STARLINK-6181 - MoonARTEMIS2,3717.346,1682.654,68.8397%,1,
Contact STARLINK-6181 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - MoonIOAGNO 0001,3705.762,1694.238,68.6252%,1,
Contact STARLINK-6181 - MoonIOAGSO,3712.604,1687.396,68.7519%,1,
Contact STARLINK-6181 - MoonIOAGSO 0001,3732.865,1667.135,69.1271%,1,
Contact STARLINK-6181 - MoonLRO,3414.322,1985.678,63.2282%,1,
Contact STARLINK-6181 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MarsSat4,4193.400,1206.600,77.6555%,1,
Contact STARLINK-6201 - STARLINK-4693,590.752,4809.248,10.9399%,2,
Contact STARLINK-6201 - STARLINK-2127,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5876,842.547,4557.453,15.6027%,1,
Contact STARLINK-6201 - STARLINK-3339,302.864,5097.136,5.6086%,1,
Contact STARLINK-6201 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5084,697.947,4702.053,12.9250%,2,
Contact STARLINK-6201 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-6085,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-4666,1028.295,4371.705,19.0425%,1,
Contact STARLINK-6201 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-2014,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonIOAGEO,1069.662,4330.338,19.8086%,1,
Contact STARLINK-6201 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonIOAGSO,4959.935,440.065,91.8506%,1,
Contact STARLINK-6201 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonLRO,1745.298,3654.702,32.3203%,1,
Contact STARLINK-6201 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MarsSat4,4193.100,1206.900,77.6500%,1,
Contact STARLINK-4693 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-5084,5400.000,0.000,100.0000%,1,
Contact STARLINK-4693 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-6085,769.279,4630.721,14.2459%,2,
Contact STARLINK-4693 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4693 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4693 - MoonIOAGEO,477.489,4922.511,8.8424%,1,
Contact STARLINK-4693 - MoonIOAGNO,1582.446,3817.554,29.3046%,2,
Contact STARLINK-4693 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4693 - MoonIOAGSO,4995.529,404.471,92.5098%,1,
Contact STARLINK-4693 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4693 - MoonLRO,2096.011,3303.989,38.8150%,1,
Contact STARLINK-4693 - MarsSat1,3380.988,2019.012,62.6109%,2,
Contact STARLINK-4693 - MarsSat2,3381.024,2018.976,62.6116%,2,
Contact STARLINK-4693 - MarsSat3,3381.039,2018.961,62.6118%,2,
Contact STARLINK-4693 - MarsSat4,2170.582,3229.418,40.1960%,1,
Contact STARLINK-2127 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-6124,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - STARLINK-5876,579.398,4820.602,10.7296%,1,
Contact STARLINK-2127 - STARLINK-3339,690.259,4709.741,12.7826%,2,
Contact STARLINK-2127 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-6085,1189.571,4210.429,22.0291%,1,
Contact STARLINK-2127 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-2014,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MoonIOAGEO,1086.058,4313.942,20.1122%,1,
Contact STARLINK-2127 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MoonIOAGSO,4995.600,404.400,92.5111%,1,
Contact STARLINK-2127 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MoonLRO,1314.829,4085.171,24.3487%,1,
Contact STARLINK-2127 - MarsSat1,4667.839,732.161,86.4415%,2,
Contact STARLINK-2127 - MarsSat2,4668.445,731.555,86.4527%,2,
Contact STARLINK-2127 - MarsSat3,4668.707,731.293,86.4575%,2,
Contact STARLINK-2127 - MarsSat4,3122.351,2277.649,57.8213%,1,
Contact STARLINK-30463 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-5891,636.188,4763.812,11.7813%,1,
Contact STARLINK-30463 - STARLINK-30387,353.120,5046.880,6.5393%,2,
Contact STARLINK-30463 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-6223,894.295,4505.705,16.5610%,2,
Contact STARLINK-30463 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-4782,1138.769,4261.231,21.0883%,1,
Contact STARLINK-30463 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - MoonARTEMIS1,3691.919,1708.081,68.3689%,2,
Contact STARLINK-30463 - MoonARTEMIS2,3625.328,1774.672,67.1357%,2,
Contact STARLINK-30463 - MoonIOAGEO,2814.124,2585.876,52.1134%,1,
Contact STARLINK-30463 - MoonIOAGNO,3644.768,1755.232,67.4957%,2,
Contact STARLINK-30463 - MoonIOAGNO 0001,3688.531,1711.469,68.3061%,2,
Contact STARLINK-30463 - MoonIOAGSO,3174.549,2225.451,58.7879%,1,
Contact STARLINK-30463 - MoonIOAGSO 0001,3623.551,1776.449,67.1028%,2,
Contact STARLINK-30463 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30463 - MarsSat1,3626.391,1773.609,67.1554%,1,
Contact STARLINK-30463 - MarsSat2,3626.388,1773.612,67.1553%,1,
Contact STARLINK-30463 - MarsSat3,3626.379,1773.621,67.1552%,1,
Contact STARLINK-30463 - MarsSat4,3626.366,1773.634,67.1549%,1,
Contact STARLINK-11072 [DTC] - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-3339,4122.890,1277.110,76.3498%,1,
Contact STARLINK-11072 [DTC] - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-4036,232.852,5167.148,4.3121%,1,
Contact STARLINK-11072 [DTC] - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,1386.953,4013.047,25.6843%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,2485.040,2914.960,46.0193%,2,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,5007.855,392.145,92.7381%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MoonLRO,1058.507,4341.493,19.6020%,1,
Contact STARLINK-11072 [DTC] - MarsSat1,3325.396,2074.604,61.5814%,2,
Contact STARLINK-11072 [DTC] - MarsSat2,3325.387,2074.613,61.5812%,2,
Contact STARLINK-11072 [DTC] - MarsSat3,3325.387,2074.613,61.5812%,2,
Contact STARLINK-11072 [DTC] - MarsSat4,3044.160,2355.840,56.3733%,1,
Contact STARLINK-30406 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-5876,398.833,5001.167,7.3858%,1,
Contact STARLINK-6124 - STARLINK-3339,589.341,4810.659,10.9137%,2,
Contact STARLINK-6124 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-30387,0.000,5400.000,0.0000%,0,
