sl_20_5400_20310104 Contact Analysis.csv
2031/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:55 2024,
Start: 2031/01/04 07:47:00.00, Stop: 2031/01/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1682 - MoonIOAGNO 0001,3318.735,2081.265,61.4581%,2,
Contact STARLINK-1682 - MoonIOAGSO,3319.933,2080.067,61.4802%,2,
Contact STARLINK-1682 - MoonIOAGSO 0001,3321.918,2078.082,61.5170%,2,
Contact STARLINK-1682 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - MarsSat1,5368.044,31.956,99.4082%,1,
Contact STARLINK-1682 - MarsSat2,5367.989,32.011,99.4072%,1,
Contact STARLINK-1682 - MarsSat3,5368.029,31.971,99.4079%,1,
Contact STARLINK-1682 - MarsSat4,5367.991,32.009,99.4072%,1,
Contact STARLINK-30396 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-5568,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-1686,4367.026,1032.974,80.8709%,1,
Contact STARLINK-30396 - MoonARTEMIS1,3544.374,1855.626,65.6366%,1,
Contact STARLINK-30396 - MoonARTEMIS2,3543.725,1856.275,65.6245%,1,
Contact STARLINK-30396 - MoonIOAGEO,3549.815,1850.185,65.7373%,1,
Contact STARLINK-30396 - MoonIOAGNO,3553.302,1846.698,65.8019%,1,
Contact STARLINK-30396 - MoonIOAGNO 0001,3542.615,1857.385,65.6040%,1,
Contact STARLINK-30396 - MoonIOAGSO,2619.829,2780.171,48.5153%,1,
Contact STARLINK-30396 - MoonIOAGSO 0001,3545.269,1854.731,65.6531%,1,
Contact STARLINK-30396 - MoonLRO,3198.163,2201.837,59.2252%,1,
Contact STARLINK-30396 - MarsSat1,3264.840,2135.160,60.4600%,2,
Contact STARLINK-30396 - MarsSat2,3264.863,2135.137,60.4604%,2,
Contact STARLINK-30396 - MarsSat3,3264.848,2135.152,60.4602%,2,
Contact STARLINK-30396 - MarsSat4,3264.853,2135.147,60.4602%,2,
Contact STARLINK-3401 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - MoonARTEMIS1,3448.243,1951.757,63.8564%,2,
Contact STARLINK-3401 - MoonARTEMIS2,3456.398,1943.602,64.0074%,2,
Contact STARLINK-3401 - MoonIOAGEO,3433.783,1966.217,63.5886%,2,
Contact STARLINK-3401 - MoonIOAGNO,3434.461,1965.539,63.6011%,2,
Contact STARLINK-3401 - MoonIOAGNO 0001,3464.325,1935.675,64.1542%,2,
Contact STARLINK-3401 - MoonIOAGSO,2399.199,3000.801,44.4296%,2,
Contact STARLINK-3401 - MoonIOAGSO 0001,3433.166,1966.834,63.5772%,2,
Contact STARLINK-3401 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - MarsSat1,3962.053,1437.947,73.3713%,1,
Contact STARLINK-3401 - MarsSat2,3962.158,1437.842,73.3733%,1,
Contact STARLINK-3401 - MarsSat3,3962.042,1437.958,73.3711%,1,
Contact STARLINK-3401 - MarsSat4,3962.101,1437.899,73.3722%,1,
Contact STARLINK-5394 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-1393,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - MoonARTEMIS1,3281.782,2118.218,60.7737%,2,
Contact STARLINK-5394 - MoonARTEMIS2,3277.693,2122.307,60.6980%,2,
Contact STARLINK-5394 - MoonIOAGEO,3274.150,2125.850,60.6324%,2,
Contact STARLINK-5394 - MoonIOAGNO,3276.728,2123.272,60.6801%,2,
Contact STARLINK-5394 - MoonIOAGNO 0001,3275.637,2124.363,60.6599%,2,
Contact STARLINK-5394 - MoonIOAGSO,3196.729,2203.271,59.1987%,2,
Contact STARLINK-5394 - MoonIOAGSO 0001,3283.709,2116.291,60.8094%,2,
Contact STARLINK-5394 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - MarsSat1,3805.159,1594.841,70.4659%,1,
Contact STARLINK-5394 - MarsSat2,3805.057,1594.943,70.4640%,1,
Contact STARLINK-5394 - MarsSat3,3805.087,1594.913,70.4646%,1,
Contact STARLINK-5394 - MarsSat4,3805.064,1594.936,70.4641%,1,
Contact STARLINK-5568 - STARLINK-30925,656.111,4743.889,12.1502%,1,
Contact STARLINK-5568 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-31256,4589.573,810.427,84.9921%,1,
Contact STARLINK-5568 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-1686,686.426,4713.574,12.7116%,1,
Contact STARLINK-5568 - MoonARTEMIS1,3570.011,1829.989,66.1113%,1,
Contact STARLINK-5568 - MoonARTEMIS2,3571.093,1828.907,66.1314%,1,
Contact STARLINK-5568 - MoonIOAGEO,3573.832,1826.168,66.1821%,1,
Contact STARLINK-5568 - MoonIOAGNO,3577.840,1822.160,66.2563%,1,
Contact STARLINK-5568 - MoonIOAGNO 0001,3571.753,1828.247,66.1436%,1,
Contact STARLINK-5568 - MoonIOAGSO,2321.847,3078.153,42.9972%,1,
Contact STARLINK-5568 - MoonIOAGSO 0001,3568.143,1831.857,66.0767%,1,
Contact STARLINK-5568 - MoonLRO,2919.917,2480.083,54.0725%,1,
Contact STARLINK-5568 - MarsSat1,3302.099,2097.901,61.1500%,2,
Contact STARLINK-5568 - MarsSat2,3302.138,2097.862,61.1507%,2,
Contact STARLINK-5568 - MarsSat3,3302.107,2097.893,61.1501%,2,
Contact STARLINK-5568 - MarsSat4,3302.122,2097.878,61.1504%,2,
Contact STARLINK-30925 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - MoonLRO,2102.648,3297.352,38.9379%,1,
Contact STARLINK-30925 - MarsSat1,3346.618,2053.382,61.9744%,2,
Contact STARLINK-30925 - MarsSat2,3346.583,2053.417,61.9738%,2,
Contact STARLINK-30925 - MarsSat3,3346.598,2053.402,61.9740%,2,
Contact STARLINK-30925 - MarsSat4,3346.603,2053.397,61.9741%,2,
Contact STARLINK-2525 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - MoonARTEMIS1,4040.632,1359.368,74.8265%,2,
Contact STARLINK-2525 - MoonARTEMIS2,4078.168,1321.832,75.5216%,2,
Contact STARLINK-2525 - MoonIOAGEO,3999.053,1400.947,74.0565%,2,
Contact STARLINK-2525 - MoonIOAGNO,4002.671,1397.329,74.1235%,2,
Contact STARLINK-2525 - MoonIOAGNO 0001,4112.544,1287.456,76.1582%,2,
Contact STARLINK-2525 - MoonIOAGSO,3534.731,1865.269,65.4580%,2,
Contact STARLINK-2525 - MoonIOAGSO 0001,3984.317,1415.683,73.7836%,2,
Contact STARLINK-2525 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - MarsSat1,4462.477,937.523,82.6385%,1,
Contact STARLINK-2525 - MarsSat2,4462.861,937.139,82.6456%,1,
Contact STARLINK-2525 - MarsSat3,4462.681,937.319,82.6422%,1,
Contact STARLINK-2525 - MarsSat4,4462.707,937.293,82.6427%,1,
Contact STARLINK-31256 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - MoonLRO,2246.486,3153.514,41.6016%,1,
Contact STARLINK-31256 - MarsSat1,3255.431,2144.569,60.2858%,2,
Contact STARLINK-31256 - MarsSat2,3255.465,2144.535,60.2864%,2,
Contact STARLINK-31256 - MarsSat3,3255.440,2144.560,60.2859%,2,
Contact STARLINK-31256 - MarsSat4,3255.452,2144.548,60.2861%,2,
Contact STARLINK-1393 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - MoonARTEMIS1,3257.450,2142.550,60.3231%,2,
Contact STARLINK-1393 - MoonARTEMIS2,3252.225,2147.775,60.2264%,2,
Contact STARLINK-1393 - MoonIOAGEO,3260.829,2139.171,60.3857%,2,
Contact STARLINK-1393 - MoonIOAGNO,3260.365,2139.635,60.3771%,2,
Contact STARLINK-1393 - MoonIOAGNO 0001,3254.693,2145.307,60.2721%,2,
Contact STARLINK-1393 - MoonIOAGSO,3252.917,2147.083,60.2392%,2,
Contact STARLINK-1393 - MoonIOAGSO 0001,3256.866,2143.134,60.3123%,2,
Contact STARLINK-1393 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - MarsSat1,3447.812,1952.188,63.8484%,1,
Contact STARLINK-1393 - MarsSat2,3447.812,1952.188,63.8484%,1,
Contact STARLINK-1393 - MarsSat3,3447.778,1952.222,63.8477%,1,
Contact STARLINK-1393 - MarsSat4,3447.780,1952.220,63.8478%,1,
Contact STARLINK-1686 - MoonARTEMIS1,3171.524,2228.476,58.7319%,1,
Contact STARLINK-1686 - MoonARTEMIS2,3171.699,2228.301,58.7352%,1,
Contact STARLINK-1686 - MoonIOAGEO,3174.632,2225.368,58.7895%,1,
Contact STARLINK-1686 - MoonIOAGNO,3177.698,2222.302,58.8463%,1,
Contact STARLINK-1686 - MoonIOAGNO 0001,3172.058,2227.942,58.7418%,1,
Contact STARLINK-1686 - MoonIOAGSO,2890.081,2509.919,53.5200%,1,
Contact STARLINK-1686 - MoonIOAGSO 0001,3170.200,2229.800,58.7074%,1,
Contact STARLINK-1686 - MoonLRO,3174.043,2225.957,58.7786%,1,
Contact STARLINK-1686 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1686 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1686 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1686 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4540.025,859.975,84.0745%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2414.388,2985.612,44.7109%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3994.582,1405.418,73.9737%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4001.677,1398.323,74.1051%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3969.331,1430.669,73.5061%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3681.622,1718.378,68.1782%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3114.096,2285.904,57.6684%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2492.506,2907.494,46.1575%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,750.934,4649.066,13.9062%,1,
Contact MoonIOAGNO - MarsSat1,4673.110,726.890,86.5391%,1,
Contact MoonIOAGNO - MarsSat2,4673.447,726.553,86.5453%,1,
Contact MoonIOAGNO - MarsSat3,4672.981,727.019,86.5367%,1,
Contact MoonIOAGNO - MarsSat4,4673.204,726.796,86.5408%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2621.699,2778.301,48.5500%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1121.771,4278.229,20.7735%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2631.545,2768.455,48.7323%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3977.510,1422.490,73.6576%,1,
Contact MoonLRO - MarsSat2,3977.553,1422.447,73.6584%,1,
Contact MoonLRO - MarsSat3,3977.511,1422.489,73.6576%,1,
Contact MoonLRO - MarsSat4,3977.497,1422.503,73.6573%,1,
Contact MarsSat1 - MarsSat2,2819.280,2580.720,52.2089%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
