sl_100_5400_20310405 Contact Analysis.csv
2031/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:19 2024,
Start: 2031/04/05 07:47:00.00, Stop: 2031/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2352 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-5680,950.451,4449.549,17.6009%,1,
Contact STARLINK-2352 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - STARLINK-30176,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - STARLINK-32265,5400.000,0.000,100.0000%,1,
Contact STARLINK-2352 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - MoonARTEMIS1,3810.939,1589.061,70.5729%,1,
Contact STARLINK-2352 - MoonARTEMIS2,3794.864,1605.136,70.2753%,1,
Contact STARLINK-2352 - MoonIOAGEO,3811.285,1588.715,70.5793%,1,
Contact STARLINK-2352 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2352 - MoonIOAGNO 0001,3779.790,1620.210,69.9961%,1,
Contact STARLINK-2352 - MoonIOAGSO,3784.567,1615.433,70.0846%,1,
Contact STARLINK-2352 - MoonIOAGSO 0001,3828.014,1571.986,70.8892%,1,
Contact STARLINK-2352 - MoonLRO,846.705,4553.295,15.6797%,1,
Contact STARLINK-2352 - MarsSat1,3519.590,1880.410,65.1776%,1,
Contact STARLINK-2352 - MarsSat2,3519.634,1880.366,65.1784%,1,
Contact STARLINK-2352 - MarsSat3,3519.596,1880.404,65.1777%,1,
Contact STARLINK-2352 - MarsSat4,3519.645,1880.355,65.1786%,1,
Contact STARLINK-2061 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-5981,506.496,4893.504,9.3796%,1,
Contact STARLINK-2061 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-30236,4332.634,1067.366,80.2340%,2,
Contact STARLINK-2061 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-3582,5400.000,0.000,100.0000%,1,
Contact STARLINK-2061 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-3961,4238.111,1161.889,78.4835%,2,
Contact STARLINK-2061 - STARLINK-31538,713.098,4686.902,13.2055%,1,
Contact STARLINK-2061 - STARLINK-3445,5400.000,0.000,100.0000%,1,
Contact STARLINK-2061 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-32180,3836.521,1563.479,71.0467%,2,
Contact STARLINK-2061 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-5976,544.474,4855.526,10.0828%,2,
Contact STARLINK-2061 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-32242,5400.000,0.000,100.0000%,1,
Contact STARLINK-2061 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-6099,5400.000,0.000,100.0000%,1,
Contact STARLINK-2061 - STARLINK-5544,5400.000,0.000,100.0000%,1,
Contact STARLINK-2061 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-31403,1279.723,4120.277,23.6986%,1,
Contact STARLINK-2061 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-5901,419.523,4980.477,7.7689%,1,
Contact STARLINK-2061 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-30176,405.869,4994.131,7.5161%,1,
Contact STARLINK-2061 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2061 - MoonARTEMIS1,3289.650,2110.350,60.9195%,2,
Contact STARLINK-2061 - MoonARTEMIS2,3277.671,2122.329,60.6976%,2,
Contact STARLINK-2061 - MoonIOAGEO,3288.410,2111.590,60.8965%,2,
Contact STARLINK-2061 - MoonIOAGNO,2803.718,2596.282,51.9207%,2,
Contact STARLINK-2061 - MoonIOAGNO 0001,3288.302,2111.698,60.8945%,2,
Contact STARLINK-2061 - MoonIOAGSO,3293.496,2106.504,60.9907%,2,
Contact STARLINK-2061 - MoonIOAGSO 0001,3278.073,2121.927,60.7051%,2,
Contact STARLINK-2061 - MoonLRO,1221.203,4178.797,22.6149%,2,
Contact STARLINK-2061 - MarsSat1,3399.046,2000.954,62.9453%,2,
Contact STARLINK-2061 - MarsSat2,3398.984,2001.016,62.9441%,2,
Contact STARLINK-2061 - MarsSat3,3399.070,2000.930,62.9457%,2,
Contact STARLINK-2061 - MarsSat4,186.474,5213.526,3.4532%,1,
Contact STARLINK-5767 - STARLINK-3734,1101.570,4298.430,20.3994%,2,
Contact STARLINK-5767 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-4209,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3582,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-6265,1236.334,4163.666,22.8951%,1,
Contact STARLINK-5767 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-32180,747.792,4652.208,13.8480%,1,
Contact STARLINK-5767 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5976,614.939,4785.061,11.3878%,1,
Contact STARLINK-5767 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-32242,739.137,4660.863,13.6877%,2,
Contact STARLINK-5767 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-11107 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-1759,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-4623,648.085,4751.915,12.0016%,2,
Contact STARLINK-5767 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3129,1169.096,4230.904,21.6499%,1,
Contact STARLINK-5767 - STARLINK-5294,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-5535,279.416,5120.584,5.1744%,1,
Contact STARLINK-5767 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30274,908.714,4491.286,16.8280%,2,
Contact STARLINK-5767 - STARLINK-5901,4096.309,1303.691,75.8576%,1,
Contact STARLINK-5767 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-4145,993.068,4406.932,18.3902%,1,
Contact STARLINK-5767 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-2502,927.296,4472.704,17.1722%,2,
Contact STARLINK-5767 - STARLINK-2104,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-1807,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30953,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MoonIOAGNO,1523.293,3876.707,28.2091%,2,
Contact STARLINK-5767 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MarsSat1,3273.888,2126.112,60.6275%,2,
Contact STARLINK-5767 - MarsSat2,3273.910,2126.090,60.6280%,2,
Contact STARLINK-5767 - MarsSat3,3273.893,2126.107,60.6276%,2,
Contact STARLINK-5767 - MarsSat4,875.858,4524.142,16.2196%,1,
Contact STARLINK-3734 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-4209,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-6204,4004.181,1395.819,74.1515%,1,
Contact STARLINK-3734 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-3785,853.623,4546.377,15.8078%,1,
Contact STARLINK-3734 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5511,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-11107 [DTC],42.724,5357.276,0.7912%,1,
Contact STARLINK-3734 - STARLINK-1759,1171.395,4228.605,21.6925%,2,
Contact STARLINK-3734 - STARLINK-3797,532.068,4867.932,9.8531%,1,
Contact STARLINK-3734 - STARLINK-4623,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5294,964.068,4435.932,17.8531%,2,
Contact STARLINK-3734 - STARLINK-5535,471.313,4928.687,8.7280%,1,
Contact STARLINK-3734 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-30274,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-4145,926.289,4473.711,17.1535%,1,
Contact STARLINK-3734 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-2502,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - STARLINK-2104,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - STARLINK-1807,2623.224,2776.776,48.5782%,1,
Contact STARLINK-3734 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-30953,869.252,4530.748,16.0973%,2,
Contact STARLINK-3734 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-31922,4039.243,1360.757,74.8008%,2,
Contact STARLINK-3734 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-2409,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - MoonIOAGNO,707.768,4692.232,13.1068%,2,
Contact STARLINK-3734 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - MarsSat1,3397.832,2002.168,62.9228%,2,
Contact STARLINK-3734 - MarsSat2,3397.896,2002.104,62.9240%,2,
Contact STARLINK-3734 - MarsSat3,3397.948,2002.052,62.9250%,2,
Contact STARLINK-3734 - MarsSat4,1690.632,3709.368,31.3080%,1,
Contact STARLINK-5568 - STARLINK-5796,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - STARLINK-5981,350.974,5049.026,6.4995%,1,
Contact STARLINK-5568 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-3253,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-31816,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - STARLINK-5558,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-5976,450.876,4949.124,8.3496%,1,
Contact STARLINK-5568 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-31925,594.173,4805.827,11.0032%,1,
Contact STARLINK-5568 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-2492,993.543,4406.457,18.3989%,1,
Contact STARLINK-5568 - STARLINK-6171,1154.679,4245.321,21.3829%,1,
Contact STARLINK-5568 - STARLINK-32036,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-30039,4091.416,1308.584,75.7670%,1,
Contact STARLINK-5568 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-3174,4348.934,1051.066,80.5358%,2,
Contact STARLINK-5568 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-2640,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-5090,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-4528,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-5680,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-30176,557.271,4842.729,10.3198%,1,
Contact STARLINK-5568 - STARLINK-32265,3895.933,1504.067,72.1469%,1,
Contact STARLINK-5568 - STARLINK-2312,5400.000,0.000,100.0000%,1,
