sl_50_86400_20311002 Contact Analysis.csv
2031/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:43 2024,
Start: 2031/10/02 07:47:00.00, Stop: 2031/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5313 - MoonIOAGSO 0001,72856.936,82227.378,9370.442,
Contact STARLINK-5313 - MoonIOAGSO 0001,84353.111,86400.000,2046.889,
Contact STARLINK-5313 - MoonLRO,0.000,230.103,230.103,
Contact STARLINK-5313 - MoonLRO,9637.789,13321.802,3684.013,
Contact STARLINK-5313 - MoonLRO,16421.210,19064.305,2643.096,
Contact STARLINK-5313 - MoonLRO,38374.739,41251.381,2876.641,
Contact STARLINK-5313 - MoonLRO,44121.827,47761.976,3640.150,
Contact STARLINK-5313 - MoonLRO,57300.658,59248.276,1947.619,
Contact STARLINK-5313 - MoonLRO,64074.877,68675.244,4600.367,
Contact STARLINK-5313 - MoonLRO,78594.787,82204.741,3609.954,
Contact STARLINK-5313 - MoonLRO,84570.613,86400.000,1829.387,
Contact STARLINK-5313 - MarsSat1,1170.194,9528.426,8358.232,
Contact STARLINK-5313 - MarsSat1,14204.768,16335.033,2130.265,
Contact STARLINK-5313 - MarsSat1,18383.634,27813.381,9429.747,
Contact STARLINK-5313 - MarsSat1,29859.212,39291.750,9432.537,
Contact STARLINK-5313 - MarsSat1,41334.776,45030.943,3696.167,
Contact STARLINK-5313 - MarsSat1,47072.552,56509.344,9436.792,
Contact STARLINK-5313 - MarsSat1,58548.083,67987.762,9439.679,
Contact STARLINK-5313 - MarsSat1,70023.563,73726.976,3703.413,
Contact STARLINK-5313 - MarsSat1,75761.275,85205.410,9444.135,
Contact STARLINK-5313 - MarsSat2,1170.157,10595.937,9425.780,
Contact STARLINK-5313 - MarsSat2,12645.925,16335.123,3689.198,
Contact STARLINK-5313 - MarsSat2,18383.771,27813.476,9429.706,
Contact STARLINK-5313 - MarsSat2,29859.397,39291.825,9432.428,
Contact STARLINK-5313 - MarsSat2,41334.951,45031.002,3696.051,
Contact STARLINK-5313 - MarsSat2,47072.705,56509.363,9436.658,
Contact STARLINK-5313 - MarsSat2,58548.169,67987.738,9439.569,
Contact STARLINK-5313 - MarsSat2,70023.579,73726.932,3703.353,
Contact STARLINK-5313 - MarsSat2,75761.264,85205.333,9444.069,
Contact STARLINK-5313 - MarsSat3,1170.144,10595.780,9425.636,
Contact STARLINK-5313 - MarsSat3,12645.760,16334.943,3689.184,
Contact STARLINK-5313 - MarsSat3,18383.569,27813.356,9429.788,
Contact STARLINK-5313 - MarsSat3,29859.232,39291.834,9432.602,
Contact STARLINK-5313 - MarsSat3,41334.897,45031.058,3696.161,
Contact STARLINK-5313 - MarsSat3,47072.693,56509.466,9436.773,
Contact STARLINK-5313 - MarsSat3,58548.204,67987.841,9439.637,
Contact STARLINK-5313 - MarsSat3,70023.618,73727.022,3703.404,
Contact STARLINK-5313 - MarsSat3,75761.294,85205.387,9444.093,
Contact STARLINK-5313 - MarsSat4,1170.213,10595.845,9425.632,
Contact STARLINK-5313 - MarsSat4,12645.816,16334.988,3689.172,
Contact STARLINK-5313 - MarsSat4,18383.616,27813.450,9429.833,
Contact STARLINK-5313 - MarsSat4,29859.322,39291.776,9432.453,
Contact STARLINK-5313 - MarsSat4,41334.836,45030.920,3696.084,
Contact STARLINK-5313 - MarsSat4,47072.555,56509.377,9436.821,
Contact STARLINK-5313 - MarsSat4,58548.116,67987.796,9439.680,
Contact STARLINK-5313 - MarsSat4,70023.556,73726.961,3703.405,
Contact STARLINK-5313 - MarsSat4,75761.215,85205.378,9444.164,
Contact STARLINK-5144 - STARLINK-30554,0.000,86400.000,86400.000,
Contact STARLINK-5144 - STARLINK-5591,72634.947,86400.000,13765.053,
Contact STARLINK-5144 - STARLINK-3670,67945.900,68832.395,886.495,
Contact STARLINK-5144 - STARLINK-3670,79069.053,80010.424,941.372,
Contact STARLINK-5144 - STARLINK-4463,39328.321,39725.645,397.324,
Contact STARLINK-5144 - STARLINK-4463,53457.619,54097.444,639.825,
Contact STARLINK-5144 - STARLINK-4463,64799.017,65550.206,751.190,
Contact STARLINK-5144 - STARLINK-4463,78999.519,79834.280,834.761,
Contact STARLINK-5144 - STARLINK-11093 [DTC],0.000,21403.203,21403.203,
Contact STARLINK-5144 - STARLINK-31095,6884.774,7600.880,716.106,
Contact STARLINK-5144 - STARLINK-31095,20793.113,22057.254,1264.141,
Contact STARLINK-5144 - STARLINK-31095,29217.989,39316.107,10098.118,
Contact STARLINK-5144 - STARLINK-31095,40408.738,53713.430,13304.692,
Contact STARLINK-5144 - STARLINK-31095,54338.728,86400.000,32061.272,
Contact STARLINK-5144 - STARLINK-30053,0.000,22446.540,22446.540,
Contact STARLINK-5144 - STARLINK-31922,7198.595,10906.236,3707.641,
Contact STARLINK-5144 - STARLINK-31922,21301.915,22117.542,815.627,
Contact STARLINK-5144 - STARLINK-31922,35460.469,36082.610,622.140,
Contact STARLINK-5144 - STARLINK-31961,0.000,104.590,104.590,
Contact STARLINK-5144 - STARLINK-31961,10406.817,11178.309,771.492,
Contact STARLINK-5144 - STARLINK-6294,0.000,86400.000,86400.000,
Contact STARLINK-5144 - STARLINK-3789,3153.956,3920.550,766.593,
Contact STARLINK-5144 - STARLINK-31768,14924.066,86400.000,71475.934,
Contact STARLINK-5144 - MoonARTEMIS1,739.071,10790.912,10051.841,
Contact STARLINK-5144 - MoonARTEMIS1,12110.194,28097.402,15987.209,
Contact STARLINK-5144 - MoonARTEMIS1,29155.433,45352.283,16196.850,
Contact STARLINK-5144 - MoonARTEMIS1,54498.085,86400.000,31901.915,
Contact STARLINK-5144 - MoonARTEMIS2,717.885,10759.136,10041.251,
Contact STARLINK-5144 - MoonARTEMIS2,12092.430,27972.778,15880.348,
Contact STARLINK-5144 - MoonARTEMIS2,29155.334,39476.075,10320.742,
Contact STARLINK-5144 - MoonARTEMIS2,40530.281,62659.038,22128.757,
Contact STARLINK-5144 - MoonARTEMIS2,65089.174,86400.000,21310.826,
Contact STARLINK-5144 - MoonIOAGEO,728.984,28051.132,27322.147,
Contact STARLINK-5144 - MoonIOAGEO,35916.054,75852.789,39936.735,
Contact STARLINK-5144 - MoonIOAGEO,79722.220,86400.000,6677.780,
Contact STARLINK-5144 - MoonIOAGNO,749.325,28041.713,27292.388,
Contact STARLINK-5144 - MoonIOAGNO,29118.614,39578.855,10460.240,
Contact STARLINK-5144 - MoonIOAGNO,42254.237,86400.000,44145.763,
Contact STARLINK-5144 - MoonIOAGNO 0001,694.383,28089.917,27395.533,
Contact STARLINK-5144 - MoonIOAGNO 0001,29127.780,39566.506,10438.726,
Contact STARLINK-5144 - MoonIOAGNO 0001,40453.425,86400.000,45946.575,
Contact STARLINK-5144 - MoonIOAGSO,723.933,28045.178,27321.246,
Contact STARLINK-5144 - MoonIOAGSO,29213.482,39545.806,10332.324,
Contact STARLINK-5144 - MoonIOAGSO,40529.045,56889.394,16360.349,
Contact STARLINK-5144 - MoonIOAGSO,57650.422,68366.392,10715.970,
Contact STARLINK-5144 - MoonIOAGSO,69029.646,86400.000,17370.354,
Contact STARLINK-5144 - MoonIOAGSO 0001,784.616,28120.271,27335.655,
Contact STARLINK-5144 - MoonIOAGSO 0001,29182.435,39581.323,10398.888,
Contact STARLINK-5144 - MoonIOAGSO 0001,40600.662,56820.774,16220.112,
Contact STARLINK-5144 - MoonIOAGSO 0001,57607.516,86400.000,28792.484,
Contact STARLINK-5144 - MoonLRO,2738.058,5120.908,2382.850,
Contact STARLINK-5144 - MoonLRO,9546.759,13923.970,4377.211,
Contact STARLINK-5144 - MoonLRO,17798.281,20730.274,2931.993,
Contact STARLINK-5144 - MoonLRO,23489.567,27575.500,4085.933,
Contact STARLINK-5144 - MoonLRO,30044.728,33849.139,3804.411,
Contact STARLINK-5144 - MoonLRO,36821.756,39621.312,2799.556,
Contact STARLINK-5144 - MoonLRO,43626.883,48135.543,4508.661,
Contact STARLINK-5144 - MoonLRO,51890.457,75562.643,23672.186,
Contact STARLINK-5144 - MoonLRO,77682.941,82380.518,4697.577,
Contact STARLINK-5144 - MoonLRO,84536.925,86400.000,1863.075,
Contact STARLINK-5144 - MarsSat1,0.000,9527.779,9527.779,
Contact STARLINK-5144 - MarsSat1,14204.109,21142.449,6938.340,
Contact STARLINK-5144 - MarsSat1,22695.014,38191.181,15496.167,
Contact STARLINK-5144 - MarsSat1,39774.348,49557.296,9782.948,
Contact STARLINK-5144 - MarsSat1,51159.751,60923.646,9763.895,
Contact STARLINK-5144 - MarsSat1,62544.608,77973.658,15429.050,
Contact STARLINK-5144 - MarsSat1,79621.121,86400.000,6778.879,
Contact STARLINK-5144 - MarsSat2,0.000,9776.844,9776.844,
Contact STARLINK-5144 - MarsSat2,11307.879,21142.192,9834.313,
Contact STARLINK-5144 - MarsSat2,22694.651,38190.902,15496.251,
Contact STARLINK-5144 - MarsSat2,39773.834,49557.092,9783.259,
Contact STARLINK-5144 - MarsSat2,51159.329,60923.553,9764.224,
Contact STARLINK-5144 - MarsSat2,62544.344,77973.703,15429.359,
Contact STARLINK-5144 - MarsSat2,79621.011,86400.000,6778.989,
Contact STARLINK-5144 - MarsSat3,0.000,9777.118,9777.118,
Contact STARLINK-5144 - MarsSat3,11307.914,21142.563,9834.649,
Contact STARLINK-5144 - MarsSat3,22694.940,38191.012,15496.072,
Contact STARLINK-5144 - MarsSat3,39774.193,49557.051,9782.858,
Contact STARLINK-5144 - MarsSat3,51159.613,60923.457,9763.844,
Contact STARLINK-5144 - MarsSat3,62544.558,77973.642,15429.084,
Contact STARLINK-5144 - MarsSat3,79621.168,86400.000,6778.832,
Contact STARLINK-5144 - MarsSat4,0.000,9776.987,9776.987,
Contact STARLINK-5144 - MarsSat4,11307.883,21142.436,9834.552,
Contact STARLINK-5144 - MarsSat4,22694.913,38191.049,15496.136,
Contact STARLINK-5144 - MarsSat4,39774.098,49557.331,9783.234,
Contact STARLINK-5144 - MarsSat4,51159.702,60923.570,9763.869,
Contact STARLINK-5144 - MarsSat4,62544.663,77973.778,15429.115,
Contact STARLINK-5144 - MarsSat4,79621.281,86400.000,6778.719,
Contact STARLINK-30554 - STARLINK-3670,57136.112,57830.141,694.029,
Contact STARLINK-30554 - STARLINK-3670,68251.742,69140.531,888.789,
Contact STARLINK-30554 - STARLINK-3670,82383.410,83040.942,657.533,
Contact STARLINK-30554 - STARLINK-4463,10507.045,10955.108,448.063,
Contact STARLINK-30554 - STARLINK-4340,61074.533,61780.322,705.789,
Contact STARLINK-30554 - STARLINK-4340,75328.330,76138.494,810.164,
Contact STARLINK-30554 - STARLINK-11093 [DTC],0.000,27071.799,27071.799,
Contact STARLINK-30554 - STARLINK-31095,29002.761,86400.000,57397.239,
Contact STARLINK-30554 - STARLINK-30053,0.000,28556.797,28556.797,
Contact STARLINK-30554 - STARLINK-31922,7199.410,10930.349,3730.939,
Contact STARLINK-30554 - STARLINK-31922,21293.976,22264.619,970.643,
Contact STARLINK-30554 - STARLINK-31922,35514.455,36321.373,806.918,
Contact STARLINK-30554 - STARLINK-31961,10363.634,11245.481,881.847,
Contact STARLINK-30554 - STARLINK-3870,49736.101,50483.459,747.358,
Contact STARLINK-30554 - STARLINK-3870,60886.427,68015.763,7129.336,
Contact STARLINK-30554 - STARLINK-3870,72111.427,82517.894,10406.467,
Contact STARLINK-30554 - STARLINK-3870,83366.776,86400.000,3033.224,
Contact STARLINK-30554 - STARLINK-6294,0.000,86400.000,86400.000,
Contact STARLINK-30554 - STARLINK-3789,0.000,10273.104,10273.104,
Contact STARLINK-30554 - STARLINK-3789,11004.963,18375.108,7370.144,
Contact STARLINK-30554 - STARLINK-31768,20253.576,72138.060,51884.484,
Contact STARLINK-30554 - MoonARTEMIS1,405.753,10141.124,9735.371,
Contact STARLINK-30554 - MoonARTEMIS1,11906.773,27503.317,15596.544,
Contact STARLINK-30554 - MoonARTEMIS1,29152.599,39087.531,9934.932,
Contact STARLINK-30554 - MoonARTEMIS1,40650.795,44867.206,4216.412,
Contact STARLINK-30554 - MoonARTEMIS1,57896.823,67994.771,10097.949,
Contact STARLINK-30554 - MoonARTEMIS1,69391.846,85365.205,15973.359,
Contact STARLINK-30554 - MoonARTEMIS2,392.465,10118.772,9726.307,
Contact STARLINK-30554 - MoonARTEMIS2,11896.043,27447.676,15551.633,
Contact STARLINK-30554 - MoonARTEMIS2,29151.541,39013.009,9861.468,
Contact STARLINK-30554 - MoonARTEMIS2,40654.518,56395.495,15740.976,
Contact STARLINK-30554 - MoonARTEMIS2,57903.570,62214.021,4310.451,
Contact STARLINK-30554 - MoonARTEMIS2,69369.156,85425.735,16056.578,
Contact STARLINK-30554 - MoonIOAGEO,400.542,10171.129,9770.587,
Contact STARLINK-30554 - MoonIOAGEO,11904.188,27488.459,15584.272,
Contact STARLINK-30554 - MoonIOAGEO,35898.579,39089.817,3191.238,
Contact STARLINK-30554 - MoonIOAGEO,40645.677,56431.988,15786.311,
Contact STARLINK-30554 - MoonIOAGEO,57895.022,67990.376,10095.354,
Contact STARLINK-30554 - MoonIOAGEO,69392.955,75789.303,6396.348,
Contact STARLINK-30554 - MoonIOAGEO,80864.759,85476.192,4611.433,
Contact STARLINK-30554 - MoonIOAGNO,411.971,10144.878,9732.907,
Contact STARLINK-30554 - MoonIOAGNO,11881.376,27467.617,15586.241,
Contact STARLINK-30554 - MoonIOAGNO,29133.365,39059.119,9925.754,
Contact STARLINK-30554 - MoonIOAGNO,42352.886,56400.795,14047.909,
Contact STARLINK-30554 - MoonIOAGNO,57859.907,67973.448,10113.541,
Contact STARLINK-30554 - MoonIOAGNO,69355.125,85425.490,16070.365,
Contact STARLINK-30554 - MoonIOAGNO 0001,378.643,10141.033,9762.390,
Contact STARLINK-30554 - MoonIOAGNO 0001,11892.639,27500.496,15607.857,
Contact STARLINK-30554 - MoonIOAGNO 0001,29138.620,39030.214,9891.594,
Contact STARLINK-30554 - MoonIOAGNO 0001,40620.064,56404.955,15784.891,
Contact STARLINK-30554 - MoonIOAGNO 0001,57886.342,68037.417,10151.076,
Contact STARLINK-30554 - MoonIOAGNO 0001,69380.585,85378.504,15997.919,
Contact STARLINK-30554 - MoonIOAGSO,397.510,10190.639,9793.129,
Contact STARLINK-30554 - MoonIOAGSO,11928.789,27504.695,15575.906,
Contact STARLINK-30554 - MoonIOAGSO,29182.850,39049.336,9866.485,
Contact STARLINK-30554 - MoonIOAGSO,40653.798,56461.032,15807.234,
Contact STARLINK-30554 - MoonIOAGSO,57930.356,68022.010,10091.655,
Contact STARLINK-30554 - MoonIOAGSO,69429.138,85400.987,15971.849,
Contact STARLINK-30554 - MoonIOAGSO 0001,434.027,10161.774,9727.747,
Contact STARLINK-30554 - MoonIOAGSO 0001,11923.660,27522.766,15599.106,
Contact STARLINK-30554 - MoonIOAGSO 0001,29165.988,39089.612,9923.624,
Contact STARLINK-30554 - MoonIOAGSO 0001,40688.575,56414.137,15725.563,
Contact STARLINK-30554 - MoonIOAGSO 0001,57912.622,68029.015,10116.393,
Contact STARLINK-30554 - MoonIOAGSO 0001,69379.883,85435.634,16055.752,
Contact STARLINK-30554 - MoonLRO,2733.488,4397.749,1664.261,
Contact STARLINK-30554 - MoonLRO,17659.726,20728.388,3068.662,
Contact STARLINK-30554 - MoonLRO,23412.212,27498.566,4086.354,
Contact STARLINK-30554 - MoonLRO,30048.121,33286.838,3238.717,
Contact STARLINK-30554 - MoonLRO,46393.201,48144.387,1751.186,
Contact STARLINK-30554 - MoonLRO,52149.203,54948.781,2799.578,
Contact STARLINK-30554 - MoonLRO,57902.553,68021.651,10119.098,
Contact STARLINK-30554 - MoonLRO,70907.839,73830.982,2923.143,
Contact STARLINK-30554 - MoonLRO,77681.473,82407.007,4725.534,
Contact STARLINK-30554 - MarsSat1,0.000,9527.892,9527.892,
Contact STARLINK-30554 - MarsSat1,14204.084,86400.000,72195.916,
Contact STARLINK-30554 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30554 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30554 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1773 - STARLINK-5591,3377.528,4231.007,853.478,
Contact STARLINK-1773 - STARLINK-5591,17769.476,18526.080,756.604,
Contact STARLINK-1773 - STARLINK-5591,32190.838,32791.970,601.132,
Contact STARLINK-1773 - STARLINK-5591,46631.489,47038.675,407.186,
Contact STARLINK-1773 - STARLINK-4463,6800.988,7402.299,601.311,
Contact STARLINK-1773 - STARLINK-4463,21063.139,21668.460,605.321,
Contact STARLINK-1773 - STARLINK-4463,46727.407,47351.700,624.293,
Contact STARLINK-1773 - STARLINK-4463,60989.842,61617.461,627.619,
Contact STARLINK-1773 - STARLINK-4463,75247.021,75886.064,639.043,
Contact STARLINK-1773 - STARLINK-31171,17325.469,18318.300,992.831,
Contact STARLINK-1773 - STARLINK-31171,22491.642,86400.000,63908.358,
Contact STARLINK-1773 - STARLINK-31334,32060.174,32979.510,919.336,
Contact STARLINK-1773 - STARLINK-31334,46134.070,47258.716,1124.646,
Contact STARLINK-1773 - STARLINK-31334,57422.722,61491.755,4069.033,
Contact STARLINK-1773 - STARLINK-31334,71565.911,78539.017,6973.106,
Contact STARLINK-1773 - STARLINK-31334,85727.016,86400.000,672.984,
Contact STARLINK-1773 - STARLINK-11093 [DTC],35466.645,36096.011,629.366,
Contact STARLINK-1773 - STARLINK-11093 [DTC],46586.424,47400.139,813.715,
Contact STARLINK-1773 - STARLINK-11093 [DTC],60587.661,61426.890,839.229,
Contact STARLINK-1773 - STARLINK-11093 [DTC],71864.268,72573.629,709.361,
Contact STARLINK-1773 - STARLINK-5124,0.000,86400.000,86400.000,
Contact STARLINK-1773 - STARLINK-5947,0.000,10290.186,10290.186,
Contact STARLINK-1773 - STARLINK-5947,11326.199,24555.955,13229.756,
Contact STARLINK-1773 - STARLINK-5947,25636.300,33101.743,7465.442,
Contact STARLINK-1773 - STARLINK-5947,39929.029,50203.662,10274.633,
Contact STARLINK-1773 - STARLINK-5947,54247.524,64459.177,10211.653,
Contact STARLINK-1773 - STARLINK-5947,71421.708,78694.643,7272.935,
Contact STARLINK-1773 - STARLINK-5947,85725.952,86400.000,674.048,
Contact STARLINK-1773 - STARLINK-31300,3143.932,4067.907,923.975,
Contact STARLINK-1773 - STARLINK-31300,17354.808,18172.468,817.660,
Contact STARLINK-1773 - STARLINK-31300,28750.805,29428.850,678.045,
Contact STARLINK-1773 - STARLINK-31300,43058.575,43436.642,378.068,
Contact STARLINK-1773 - STARLINK-30053,60903.941,61489.000,585.059,
Contact STARLINK-1773 - STARLINK-30053,74889.417,75804.046,914.629,
Contact STARLINK-1773 - STARLINK-30053,86132.706,86400.000,267.294,
Contact STARLINK-1773 - STARLINK-6180,3013.845,10104.313,7090.468,
Contact STARLINK-1773 - STARLINK-6180,17285.044,18677.075,1392.031,
Contact STARLINK-1773 - STARLINK-6180,25859.353,32947.848,7088.495,
Contact STARLINK-1773 - STARLINK-6180,40134.021,47227.998,7093.977,
Contact STARLINK-1773 - STARLINK-6180,57274.513,64354.240,7079.726,
Contact STARLINK-1773 - STARLINK-6180,71567.605,78617.581,7049.976,
Contact STARLINK-1773 - STARLINK-6180,85849.249,86400.000,550.751,
Contact STARLINK-1773 - STARLINK-3594,2957.639,3895.376,937.737,
Contact STARLINK-1773 - STARLINK-3594,14359.488,18103.560,3744.072,
Contact STARLINK-1773 - STARLINK-3594,28608.799,29462.457,853.657,
Contact STARLINK-1773 - STARLINK-3594,42875.179,43650.178,775.000,
Contact STARLINK-1773 - STARLINK-3594,57132.885,57847.183,714.298,
Contact STARLINK-1773 - STARLINK-3594,71412.080,72022.107,610.027,
Contact STARLINK-1773 - STARLINK-31922,39070.744,40293.624,1222.880,
Contact STARLINK-1773 - STARLINK-31922,47438.437,54473.621,7035.184,
Contact STARLINK-1773 - STARLINK-31922,64350.960,71262.714,6911.754,
Contact STARLINK-1773 - STARLINK-31922,78640.221,79568.238,928.018,
Contact STARLINK-1773 - STARLINK-31543,3120.051,4180.938,1060.887,
Contact STARLINK-1773 - STARLINK-31543,17350.267,18177.285,827.018,
Contact STARLINK-1773 - STARLINK-31961,27732.918,51551.933,23819.015,
Contact STARLINK-1773 - STARLINK-31221,0.000,39938.994,39938.994,
Contact STARLINK-1773 - STARLINK-4327,0.000,531.349,531.349,
Contact STARLINK-1773 - STARLINK-4327,13766.043,14791.368,1025.325,
Contact STARLINK-1773 - STARLINK-4327,25185.829,29067.753,3881.924,
Contact STARLINK-1773 - STARLINK-4327,39452.708,43327.788,3875.080,
Contact STARLINK-1773 - STARLINK-4327,53735.097,57603.895,3868.798,
Contact STARLINK-1773 - STARLINK-4327,68001.869,69018.288,1016.419,
Contact STARLINK-1773 - STARLINK-4327,82284.068,83278.368,994.300,
Contact STARLINK-1773 - STARLINK-3789,21347.895,22099.617,751.722,
Contact STARLINK-1773 - STARLINK-3789,35504.667,36314.263,809.595,
Contact STARLINK-1773 - STARLINK-3789,49670.183,50519.883,849.700,
Contact STARLINK-1773 - STARLINK-3789,61008.199,61878.813,870.614,
Contact STARLINK-1773 - STARLINK-3789,75187.097,76071.115,884.018,
Contact STARLINK-1773 - MoonARTEMIS1,0.000,3485.357,3485.357,
Contact STARLINK-1773 - MoonARTEMIS1,5635.210,9200.838,3565.628,
Contact STARLINK-1773 - MoonARTEMIS1,11353.259,20636.165,9282.906,
Contact STARLINK-1773 - MoonARTEMIS1,22795.412,32088.511,9293.098,
Contact STARLINK-1773 - MoonARTEMIS1,34250.136,37803.750,3553.614,
Contact STARLINK-1773 - MoonARTEMIS1,39965.092,43517.302,3552.210,
Contact STARLINK-1773 - MoonARTEMIS1,57106.323,60656.700,3550.377,
Contact STARLINK-1773 - MoonARTEMIS1,62820.051,66370.062,3550.011,
Contact STARLINK-1773 - MoonARTEMIS1,68533.957,77797.653,9263.696,
Contact STARLINK-1773 - MoonARTEMIS1,79962.588,86400.000,6437.412,
Contact STARLINK-1773 - MoonARTEMIS2,0.000,3484.747,3484.747,
Contact STARLINK-1773 - MoonARTEMIS2,5634.304,9198.646,3564.342,
Contact STARLINK-1773 - MoonARTEMIS2,11350.376,20627.534,9277.158,
Contact STARLINK-1773 - MoonARTEMIS2,22783.384,32058.166,9274.782,
Contact STARLINK-1773 - MoonARTEMIS2,34217.788,37774.331,3556.544,
Contact STARLINK-1773 - MoonARTEMIS2,39935.715,49209.282,9273.567,
Contact STARLINK-1773 - MoonARTEMIS2,51374.123,60652.632,9278.509,
Contact STARLINK-1773 - MoonARTEMIS2,68555.415,77820.140,9264.725,
Contact STARLINK-1773 - MoonARTEMIS2,79987.564,86400.000,6412.436,
Contact STARLINK-1773 - MoonIOAGEO,0.000,3511.474,3511.474,
Contact STARLINK-1773 - MoonIOAGEO,5664.015,9220.879,3556.864,
Contact STARLINK-1773 - MoonIOAGEO,11372.812,20637.337,9264.525,
Contact STARLINK-1773 - MoonIOAGEO,22794.286,31638.122,8843.836,
Contact STARLINK-1773 - MoonIOAGEO,35822.138,37804.072,1981.933,
Contact STARLINK-1773 - MoonIOAGEO,39969.719,49240.101,9270.382,
Contact STARLINK-1773 - MoonIOAGEO,51402.811,60655.238,9252.427,
Contact STARLINK-1773 - MoonIOAGEO,62818.802,66367.504,3548.702,
Contact STARLINK-1773 - MoonIOAGEO,68534.150,75776.571,7242.420,
Contact STARLINK-1773 - MoonIOAGEO,79983.664,86400.000,6416.336,
Contact STARLINK-1773 - MoonIOAGNO,0.000,3501.202,3501.202,
Contact STARLINK-1773 - MoonIOAGNO,5655.650,9219.223,3563.573,
Contact STARLINK-1773 - MoonIOAGNO,11371.682,20648.383,9276.701,
Contact STARLINK-1773 - MoonIOAGNO,22802.973,32077.228,9274.255,
Contact STARLINK-1773 - MoonIOAGNO,34236.402,37792.889,3556.487,
Contact STARLINK-1773 - MoonIOAGNO,39955.103,49233.405,9278.303,
Contact STARLINK-1773 - MoonIOAGNO,51397.700,60662.875,9265.175,
Contact STARLINK-1773 - MoonIOAGNO,62826.766,66376.825,3550.059,
Contact STARLINK-1773 - MoonIOAGNO,68541.448,77806.596,9265.148,
Contact STARLINK-1773 - MoonIOAGNO,79973.340,86400.000,6426.660,
Contact STARLINK-1773 - MoonIOAGNO 0001,0.000,3498.950,3498.950,
Contact STARLINK-1773 - MoonIOAGNO 0001,5647.770,9213.470,3565.700,
Contact STARLINK-1773 - MoonIOAGNO 0001,11365.465,18897.494,7532.029,
Contact STARLINK-1773 - MoonIOAGNO 0001,22806.342,32083.936,9277.595,
Contact STARLINK-1773 - MoonIOAGNO 0001,34242.976,37798.322,3555.346,
Contact STARLINK-1773 - MoonIOAGNO 0001,39957.873,49226.582,9268.708,
Contact STARLINK-1773 - MoonIOAGNO 0001,51388.808,60657.898,9269.090,
Contact STARLINK-1773 - MoonIOAGNO 0001,62824.377,66378.495,3554.117,
Contact STARLINK-1773 - MoonIOAGNO 0001,68548.641,77814.280,9265.639,
Contact STARLINK-1773 - MoonIOAGNO 0001,79980.342,86400.000,6419.658,
Contact STARLINK-1773 - MoonIOAGSO,0.000,3505.455,3505.455,
Contact STARLINK-1773 - MoonIOAGSO,5659.155,9215.955,3556.800,
Contact STARLINK-1773 - MoonIOAGSO,11370.079,20634.611,9264.532,
Contact STARLINK-1773 - MoonIOAGSO,22793.342,32063.883,9270.541,
Contact STARLINK-1773 - MoonIOAGSO,34226.379,37784.008,3557.629,
Contact STARLINK-1773 - MoonIOAGSO,39949.034,49234.708,9285.674,
Contact STARLINK-1773 - MoonIOAGSO,51397.592,60653.709,9256.117,
Contact STARLINK-1773 - MoonIOAGSO,62818.798,66365.731,3546.934,
Contact STARLINK-1773 - MoonIOAGSO,68532.017,77797.722,9265.705,
Contact STARLINK-1773 - MoonIOAGSO,79966.709,86400.000,6433.291,
Contact STARLINK-1773 - MoonIOAGSO 0001,0.000,3482.335,3482.335,
Contact STARLINK-1773 - MoonIOAGSO 0001,5636.262,9197.874,3561.612,
Contact STARLINK-1773 - MoonIOAGSO 0001,11353.985,20642.567,9288.581,
Contact STARLINK-1773 - MoonIOAGSO 0001,22805.994,32079.506,9273.512,
Contact STARLINK-1773 - MoonIOAGSO 0001,34239.606,37788.547,3548.941,
Contact STARLINK-1773 - MoonIOAGSO 0001,39950.506,49213.588,9263.082,
Contact STARLINK-1773 - MoonIOAGSO 0001,51378.672,60651.392,9272.720,
Contact STARLINK-1773 - MoonIOAGSO 0001,62820.639,66379.842,3559.203,
Contact STARLINK-1773 - MoonIOAGSO 0001,68551.128,77809.106,9257.978,
Contact STARLINK-1773 - MoonIOAGSO 0001,79974.435,86400.000,6425.565,
Contact STARLINK-1773 - MoonLRO,0.000,233.735,233.735,
Contact STARLINK-1773 - MoonLRO,17088.289,20650.280,3561.991,
Contact STARLINK-1773 - MoonLRO,23183.083,26368.875,3185.792,
Contact STARLINK-1773 - MoonLRO,45680.513,48129.527,2449.014,
Contact STARLINK-1773 - MoonLRO,51394.228,60666.765,9272.537,
Contact STARLINK-1773 - MoonLRO,64080.062,66382.888,2302.826,
Contact STARLINK-1773 - MoonLRO,70934.798,72096.135,1161.337,
Contact STARLINK-1773 - MoonLRO,85696.940,86400.000,703.060,
Contact STARLINK-1773 - MarsSat1,0.000,7130.914,7130.914,
Contact STARLINK-1773 - MarsSat1,14933.554,24255.358,9321.804,
Contact STARLINK-1773 - MarsSat1,26348.428,35671.680,9323.251,
Contact STARLINK-1773 - MarsSat1,37763.303,41379.839,3616.535,
Contact STARLINK-1773 - MarsSat1,43470.737,52796.164,9325.427,
Contact STARLINK-1773 - MarsSat1,54885.612,64212.535,9326.922,
Contact STARLINK-1773 - MarsSat1,66300.537,69920.753,3620.216,
