sl_10_86400_20311130 Contact Analysis.csv
2031/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:39 2024,
Start: 2031/11/30 07:47:00.00, Stop: 2031/12/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5893 - MoonIOAGEO,14424.591,23895.070,9470.479,
Contact STARLINK-5893 - MoonIOAGEO,25990.997,35484.156,9493.159,
Contact STARLINK-5893 - MoonIOAGEO,43364.648,52881.916,9517.268,
Contact STARLINK-5893 - MoonIOAGEO,54941.519,64453.572,9512.054,
Contact STARLINK-5893 - MoonIOAGEO,66507.172,70241.679,3734.507,
Contact STARLINK-5893 - MoonIOAGEO,72293.257,81841.524,9548.266,
Contact STARLINK-5893 - MoonIOAGEO,85830.608,86400.000,569.392,
Contact STARLINK-5893 - MoonIOAGNO,0.000,6535.577,6535.577,
Contact STARLINK-5893 - MoonIOAGNO,8645.517,12328.804,3683.287,
Contact STARLINK-5893 - MoonIOAGNO,14435.415,23905.119,9469.704,
Contact STARLINK-5893 - MoonIOAGNO,26004.705,35480.959,9476.253,
Contact STARLINK-5893 - MoonIOAGNO,37568.851,41273.288,3704.437,
Contact STARLINK-5893 - MoonIOAGNO,43353.685,52881.500,9527.816,
Contact STARLINK-5893 - MoonIOAGNO,54950.863,64461.581,9510.718,
Contact STARLINK-5893 - MoonIOAGNO,66522.904,70250.120,3727.217,
Contact STARLINK-5893 - MoonIOAGNO,72305.431,81831.750,9526.319,
Contact STARLINK-5893 - MoonIOAGNO,83868.953,86400.000,2531.047,
Contact STARLINK-5893 - MoonIOAGNO 0001,0.000,6524.865,6524.865,
Contact STARLINK-5893 - MoonIOAGNO 0001,8637.101,12312.158,3675.057,
Contact STARLINK-5893 - MoonIOAGNO 0001,14419.215,23902.385,9483.170,
Contact STARLINK-5893 - MoonIOAGNO 0001,26000.970,35498.965,9497.995,
Contact STARLINK-5893 - MoonIOAGNO 0001,37586.906,41287.724,3700.819,
Contact STARLINK-5893 - MoonIOAGNO 0001,43371.960,52863.853,9491.893,
Contact STARLINK-5893 - MoonIOAGNO 0001,54936.829,64450.174,9513.345,
Contact STARLINK-5893 - MoonIOAGNO 0001,66506.727,70262.599,3755.872,
Contact STARLINK-5893 - MoonIOAGNO 0001,72311.262,81850.409,9539.147,
Contact STARLINK-5893 - MoonIOAGNO 0001,83890.373,86400.000,2509.627,
Contact STARLINK-5893 - MoonIOAGSO,0.000,735.609,735.609,
Contact STARLINK-5893 - MoonIOAGSO,8628.211,12314.579,3686.368,
Contact STARLINK-5893 - MoonIOAGSO,14410.253,23895.911,9485.658,
Contact STARLINK-5893 - MoonIOAGSO,25984.032,35484.131,9500.100,
Contact STARLINK-5893 - MoonIOAGSO,37568.165,41281.171,3713.006,
Contact STARLINK-5893 - MoonIOAGSO,49146.217,52868.961,3722.744,
Contact STARLINK-5893 - MoonIOAGSO,54925.861,64453.840,9527.980,
Contact STARLINK-5893 - MoonIOAGSO,66497.369,70248.381,3751.012,
Contact STARLINK-5893 - MoonIOAGSO,72287.534,81841.312,9553.778,
Contact STARLINK-5893 - MoonIOAGSO,83875.571,86400.000,2524.429,
Contact STARLINK-5893 - MoonIOAGSO 0001,0.000,6517.928,6517.928,
Contact STARLINK-5893 - MoonIOAGSO 0001,8622.851,12311.779,3688.928,
Contact STARLINK-5893 - MoonIOAGSO 0001,14415.283,23905.816,9490.532,
Contact STARLINK-5893 - MoonIOAGSO 0001,26820.015,35485.392,8665.377,
Contact STARLINK-5893 - MoonIOAGSO 0001,37559.912,41276.851,3716.939,
Contact STARLINK-5893 - MoonIOAGSO 0001,43346.323,52864.410,9518.087,
Contact STARLINK-5893 - MoonIOAGSO 0001,54927.253,64458.469,9531.217,
Contact STARLINK-5893 - MoonIOAGSO 0001,72294.535,81840.889,9546.355,
Contact STARLINK-5893 - MoonIOAGSO 0001,83860.721,86400.000,2539.279,
Contact STARLINK-5893 - MoonLRO,0.000,4543.752,4543.752,
Contact STARLINK-5893 - MoonLRO,8634.393,11319.159,2684.766,
Contact STARLINK-5893 - MoonLRO,14425.757,23899.633,9473.876,
Contact STARLINK-5893 - MoonLRO,27198.158,29693.589,2495.432,
Contact STARLINK-5893 - MoonLRO,49150.725,52161.642,3010.917,
Contact STARLINK-5893 - MoonLRO,54941.029,58661.581,3720.553,
Contact STARLINK-5893 - MoonLRO,68252.775,70251.644,1998.868,
Contact STARLINK-5893 - MoonLRO,75058.427,79445.015,4386.588,
Contact STARLINK-5893 - MarsSat1,406.570,10283.589,9877.020,
Contact STARLINK-5893 - MarsSat1,11977.181,27645.790,15668.609,
Contact STARLINK-5893 - MarsSat1,29333.257,39220.658,9887.401,
Contact STARLINK-5893 - MarsSat1,40904.154,56583.165,15679.011,
Contact STARLINK-5893 - MarsSat1,58260.813,68158.280,9897.466,
Contact STARLINK-5893 - MarsSat1,69832.083,73945.848,4113.765,
Contact STARLINK-5893 - MarsSat1,75617.747,85520.964,9903.217,
Contact STARLINK-5893 - MarsSat2,406.529,10283.373,9876.844,
Contact STARLINK-5893 - MarsSat2,11977.243,27645.854,15668.611,
Contact STARLINK-5893 - MarsSat2,29333.471,39220.879,9887.408,
Contact STARLINK-5893 - MarsSat2,40904.352,56583.296,15678.945,
Contact STARLINK-5893 - MarsSat2,58260.746,68158.206,9897.460,
Contact STARLINK-5893 - MarsSat2,69831.847,73945.674,4113.828,
Contact STARLINK-5893 - MarsSat2,75617.453,85520.643,9903.190,
Contact STARLINK-5893 - MarsSat3,406.398,10283.471,9877.073,
Contact STARLINK-5893 - MarsSat3,11976.990,27645.705,15668.715,
Contact STARLINK-5893 - MarsSat3,29333.181,39220.619,9887.438,
Contact STARLINK-5893 - MarsSat3,40904.166,56583.160,15678.994,
Contact STARLINK-5893 - MarsSat3,58260.892,68158.302,9897.410,
Contact STARLINK-5893 - MarsSat3,69832.125,73945.873,4113.748,
Contact STARLINK-5893 - MarsSat3,75617.726,85520.927,9903.202,
Contact STARLINK-5893 - MarsSat4,406.518,10283.502,9876.984,
Contact STARLINK-5893 - MarsSat4,11977.072,27645.780,15668.708,
Contact STARLINK-5893 - MarsSat4,29333.358,39220.826,9887.468,
Contact STARLINK-5893 - MarsSat4,40904.221,56583.173,15678.952,
Contact STARLINK-5893 - MarsSat4,58260.819,68158.321,9897.502,
Contact STARLINK-5893 - MarsSat4,69832.030,73945.813,4113.783,
Contact STARLINK-5893 - MarsSat4,75617.592,85520.760,9903.168,
Contact STARLINK-5275 - STARLINK-31173,14364.871,18149.125,3784.254,
Contact STARLINK-5275 - STARLINK-31173,28310.142,35322.442,7012.300,
Contact STARLINK-5275 - STARLINK-31173,36770.607,43806.174,7035.567,
Contact STARLINK-5275 - STARLINK-31173,50995.239,57834.911,6839.672,
Contact STARLINK-5275 - STARLINK-31173,68330.902,68898.259,567.357,
Contact STARLINK-5275 - MoonARTEMIS1,0.000,48740.727,48740.727,
Contact STARLINK-5275 - MoonARTEMIS1,52581.815,67923.461,15341.646,
Contact STARLINK-5275 - MoonARTEMIS1,68722.817,86400.000,17677.183,
Contact STARLINK-5275 - MoonARTEMIS2,0.000,67767.913,67767.913,
Contact STARLINK-5275 - MoonARTEMIS2,68922.818,79175.763,10252.945,
Contact STARLINK-5275 - MoonARTEMIS2,80463.911,86400.000,5936.089,
Contact STARLINK-5275 - MoonIOAGEO,0.000,37945.802,37945.802,
Contact STARLINK-5275 - MoonIOAGEO,41831.008,67855.776,26024.768,
Contact STARLINK-5275 - MoonIOAGEO,68788.625,81825.292,13036.666,
Contact STARLINK-5275 - MoonIOAGEO,86178.869,86400.000,221.131,
Contact STARLINK-5275 - MoonIOAGNO,0.000,67907.346,67907.346,
Contact STARLINK-5275 - MoonIOAGNO,68808.181,86400.000,17591.819,
Contact STARLINK-5275 - MoonIOAGNO 0001,0.000,67804.348,67804.348,
Contact STARLINK-5275 - MoonIOAGNO 0001,68851.616,86400.000,17548.384,
Contact STARLINK-5275 - MoonIOAGSO,0.000,2916.335,2916.335,
Contact STARLINK-5275 - MoonIOAGSO,5132.585,46162.619,41030.034,
Contact STARLINK-5275 - MoonIOAGSO,48497.778,67758.107,19260.329,
Contact STARLINK-5275 - MoonIOAGSO,68827.502,79196.771,10369.269,
Contact STARLINK-5275 - MoonIOAGSO,80387.062,86400.000,6012.938,
Contact STARLINK-5275 - MoonIOAGSO 0001,0.000,24514.128,24514.128,
Contact STARLINK-5275 - MoonIOAGSO 0001,26834.910,39489.834,12654.924,
Contact STARLINK-5275 - MoonIOAGSO 0001,39695.421,67832.477,28137.056,
Contact STARLINK-5275 - MoonIOAGSO 0001,70195.508,79159.441,8963.932,
Contact STARLINK-5275 - MoonIOAGSO 0001,80388.842,86400.000,6011.158,
Contact STARLINK-5275 - MoonLRO,0.000,24993.980,24993.980,
Contact STARLINK-5275 - MoonLRO,27139.599,31746.102,4606.504,
Contact STARLINK-5275 - MoonLRO,34045.722,38527.701,4481.978,
Contact STARLINK-5275 - MoonLRO,40908.824,45189.249,4280.425,
Contact STARLINK-5275 - MoonLRO,47718.027,52223.725,4505.698,
Contact STARLINK-5275 - MoonLRO,54523.420,59039.379,4515.958,
Contact STARLINK-5275 - MoonLRO,63033.831,65812.467,2778.637,
Contact STARLINK-5275 - MoonLRO,68840.620,84919.708,16079.088,
Contact STARLINK-5275 - MarsSat1,0.000,12939.085,12939.085,
Contact STARLINK-5275 - MarsSat1,14937.925,24414.082,9476.157,
Contact STARLINK-5275 - MarsSat1,26416.815,35889.144,9472.329,
Contact STARLINK-5275 - MarsSat1,37895.695,41626.698,3731.003,
Contact STARLINK-5275 - MarsSat1,43635.134,53101.842,9466.708,
Contact STARLINK-5275 - MarsSat1,55114.007,64577.026,9463.019,
Contact STARLINK-5275 - MarsSat1,66592.854,70314.629,3721.775,
Contact STARLINK-5275 - MarsSat1,72332.259,81789.857,9457.598,
Contact STARLINK-5275 - MarsSat1,83811.024,86400.000,2588.976,
Contact STARLINK-5275 - MarsSat2,0.000,12939.241,12939.241,
Contact STARLINK-5275 - MarsSat2,14938.028,24414.214,9476.185,
Contact STARLINK-5275 - MarsSat2,26416.954,35889.207,9472.252,
Contact STARLINK-5275 - MarsSat2,37895.810,41626.709,3730.899,
Contact STARLINK-5275 - MarsSat2,43635.205,53101.760,9466.555,
Contact STARLINK-5275 - MarsSat2,55113.961,64576.912,9462.950,
Contact STARLINK-5275 - MarsSat2,66592.722,70314.518,3721.796,
Contact STARLINK-5275 - MarsSat2,72332.103,81789.777,9457.674,
Contact STARLINK-5275 - MarsSat2,83810.856,86400.000,2589.144,
Contact STARLINK-5275 - MarsSat3,0.000,12939.011,12939.011,
Contact STARLINK-5275 - MarsSat3,14937.815,24414.049,9476.234,
Contact STARLINK-5275 - MarsSat3,26416.760,35889.155,9472.395,
Contact STARLINK-5275 - MarsSat3,37895.698,41626.727,3731.029,
Contact STARLINK-5275 - MarsSat3,43635.161,53101.898,9466.736,
Contact STARLINK-5275 - MarsSat3,55114.063,64577.070,9463.007,
Contact STARLINK-5275 - MarsSat3,66592.896,70314.642,3721.747,
Contact STARLINK-5275 - MarsSat3,72332.266,81789.791,9457.525,
Contact STARLINK-5275 - MarsSat3,83810.938,86400.000,2589.062,
Contact STARLINK-5275 - MarsSat4,0.000,12939.058,12939.058,
Contact STARLINK-5275 - MarsSat4,14937.872,24414.126,9476.254,
Contact STARLINK-5275 - MarsSat4,26416.860,35889.152,9472.292,
Contact STARLINK-5275 - MarsSat4,37895.735,41626.657,3730.922,
Contact STARLINK-5275 - MarsSat4,43635.131,53101.820,9466.689,
Contact STARLINK-5275 - MarsSat4,55114.000,64577.028,9463.028,
Contact STARLINK-5275 - MarsSat4,66592.849,70314.573,3721.724,
Contact STARLINK-5275 - MarsSat4,72332.187,81789.809,9457.623,
Contact STARLINK-5275 - MarsSat4,83810.932,86400.000,2589.068,
Contact STARLINK-3266 - STARLINK-31173,78619.670,79633.858,1014.188,
Contact STARLINK-3266 - MoonARTEMIS1,0.000,2829.904,2829.904,
Contact STARLINK-3266 - MoonARTEMIS1,4534.497,14210.422,9675.925,
Contact STARLINK-3266 - MoonARTEMIS1,15966.803,19901.300,3934.496,
Contact STARLINK-3266 - MoonARTEMIS1,21683.887,31284.570,9600.683,
Contact STARLINK-3266 - MoonARTEMIS1,33120.797,42670.874,9550.077,
Contact STARLINK-3266 - MoonARTEMIS1,44565.951,48364.792,3798.841,
Contact STARLINK-3266 - MoonARTEMIS1,52682.394,59742.948,7060.554,
Contact STARLINK-3266 - MoonARTEMIS1,61666.358,71122.978,9456.621,
Contact STARLINK-3266 - MoonARTEMIS1,73064.474,82504.487,9440.013,
Contact STARLINK-3266 - MoonARTEMIS1,84466.734,86400.000,1933.266,
Contact STARLINK-3266 - MoonARTEMIS2,0.000,2841.295,2841.295,
Contact STARLINK-3266 - MoonARTEMIS2,4604.817,14217.480,9612.663,
Contact STARLINK-3266 - MoonARTEMIS2,16019.225,19905.883,3886.659,
Contact STARLINK-3266 - MoonARTEMIS2,21725.370,31284.297,9558.927,
Contact STARLINK-3266 - MoonARTEMIS2,33138.986,42680.169,9541.183,
Contact STARLINK-3266 - MoonARTEMIS2,44589.546,59761.564,15172.018,
Contact STARLINK-3266 - MoonARTEMIS2,61719.315,71144.814,9425.499,
Contact STARLINK-3266 - MoonARTEMIS2,73127.564,82526.918,9399.355,
Contact STARLINK-3266 - MoonARTEMIS2,84531.051,86400.000,1868.949,
Contact STARLINK-3266 - MoonIOAGEO,0.000,2841.394,2841.394,
Contact STARLINK-3266 - MoonIOAGEO,4618.626,14218.236,9599.610,
Contact STARLINK-3266 - MoonIOAGEO,16028.033,19905.423,3877.390,
Contact STARLINK-3266 - MoonIOAGEO,21723.300,31286.963,9563.663,
Contact STARLINK-3266 - MoonIOAGEO,33138.227,36981.352,3843.125,
Contact STARLINK-3266 - MoonIOAGEO,44578.920,59746.313,15167.393,
Contact STARLINK-3266 - MoonIOAGEO,61686.764,71125.538,9438.774,
Contact STARLINK-3266 - MoonIOAGEO,73082.294,81862.985,8780.690,
Contact STARLINK-3266 - MoonIOAGEO,85810.930,86400.000,589.070,
Contact STARLINK-3266 - MoonIOAGNO,0.000,2832.072,2832.072,
Contact STARLINK-3266 - MoonIOAGNO,4609.441,14241.467,9632.026,
Contact STARLINK-3266 - MoonIOAGNO,16027.214,19931.870,3904.656,
Contact STARLINK-3266 - MoonIOAGNO,21729.954,31301.019,9571.065,
Contact STARLINK-3266 - MoonIOAGNO,33137.010,42665.234,9528.224,
Contact STARLINK-3266 - MoonIOAGNO,44562.751,59766.736,15203.985,
Contact STARLINK-3266 - MoonIOAGNO,61692.835,71142.424,9449.589,
Contact STARLINK-3266 - MoonIOAGNO,73089.518,82510.578,9421.060,
Contact STARLINK-3266 - MoonIOAGNO,84491.879,86400.000,1908.121,
Contact STARLINK-3266 - MoonIOAGNO 0001,0.000,2859.730,2859.730,
Contact STARLINK-3266 - MoonIOAGNO 0001,4584.298,14222.087,9637.789,
Contact STARLINK-3266 - MoonIOAGNO 0001,16003.137,19902.276,3899.139,
Contact STARLINK-3266 - MoonIOAGNO 0001,21723.118,31307.401,9584.283,
Contact STARLINK-3266 - MoonIOAGNO 0001,33164.162,42692.823,9528.661,
Contact STARLINK-3266 - MoonIOAGNO 0001,44566.496,59745.478,15178.983,
Contact STARLINK-3266 - MoonIOAGNO 0001,61673.009,71138.752,9465.744,
Contact STARLINK-3266 - MoonIOAGNO 0001,73109.522,82532.206,9422.683,
Contact STARLINK-3266 - MoonIOAGNO 0001,84510.014,86400.000,1889.986,
Contact STARLINK-3266 - MoonIOAGSO,0.000,2843.467,2843.467,
Contact STARLINK-3266 - MoonIOAGSO,5101.410,14195.195,9093.786,
Contact STARLINK-3266 - MoonIOAGSO,16022.907,19883.184,3860.277,
Contact STARLINK-3266 - MoonIOAGSO,21730.739,31272.702,9541.964,
Contact STARLINK-3266 - MoonIOAGSO,33147.071,42676.055,9528.984,
Contact STARLINK-3266 - MoonIOAGSO,50275.932,59726.953,9451.022,
Contact STARLINK-3266 - MoonIOAGSO,61682.409,71112.587,9430.178,
Contact STARLINK-3266 - MoonIOAGSO,73090.844,82510.988,9420.144,
Contact STARLINK-3266 - MoonIOAGSO,84502.898,86400.000,1897.102,
Contact STARLINK-3266 - MoonIOAGSO 0001,0.000,2809.943,2809.943,
Contact STARLINK-3266 - MoonIOAGSO 0001,4594.946,14206.214,9611.268,
Contact STARLINK-3266 - MoonIOAGSO 0001,16017.099,19909.824,3892.724,
Contact STARLINK-3266 - MoonIOAGSO 0001,27446.076,31276.166,3830.091,
Contact STARLINK-3266 - MoonIOAGSO 0001,33152.695,42649.821,9497.126,
Contact STARLINK-3266 - MoonIOAGSO 0001,44563.698,59741.379,15177.681,
Contact STARLINK-3266 - MoonIOAGSO 0001,61684.438,65443.397,3758.960,
Contact STARLINK-3266 - MoonIOAGSO 0001,73095.211,82495.319,9400.108,
Contact STARLINK-3266 - MoonIOAGSO 0001,84497.972,86400.000,1902.028,
Contact STARLINK-3266 - MoonLRO,0.000,2832.522,2832.522,
Contact STARLINK-3266 - MoonLRO,6583.586,11397.576,4813.990,
Contact STARLINK-3266 - MoonLRO,16017.552,18180.870,2163.318,
Contact STARLINK-3266 - MoonLRO,27448.875,31284.026,3835.150,
Contact STARLINK-3266 - MoonLRO,34058.608,36977.250,2918.642,
Contact STARLINK-3266 - MoonLRO,50270.620,52211.723,1941.103,
Contact STARLINK-3266 - MoonLRO,55981.722,58983.114,3001.392,
Contact STARLINK-3266 - MoonLRO,61691.714,71126.326,9434.612,
Contact STARLINK-3266 - MoonLRO,75085.850,79473.596,4387.745,
Contact STARLINK-3266 - MarsSat1,0.000,5945.484,5945.484,
Contact STARLINK-3266 - MarsSat1,8063.663,17326.231,9262.568,
Contact STARLINK-3266 - MarsSat1,19445.937,28707.033,9261.096,
Contact STARLINK-3266 - MarsSat1,30828.188,34397.461,3569.273,
Contact STARLINK-3266 - MarsSat1,36519.315,45778.379,9259.065,
Contact STARLINK-3266 - MarsSat1,47901.574,57159.375,9257.801,
Contact STARLINK-3266 - MarsSat1,59283.838,62849.897,3566.059,
Contact STARLINK-3266 - MarsSat1,64974.964,74230.972,9256.008,
Contact STARLINK-3266 - MarsSat1,76357.189,85612.075,9254.886,
Contact STARLINK-3266 - MarsSat2,0.000,5945.524,5945.524,
Contact STARLINK-3266 - MarsSat2,8063.683,17326.320,9262.637,
Contact STARLINK-3266 - MarsSat2,19446.021,28707.153,9261.132,
Contact STARLINK-3266 - MarsSat2,30828.313,34397.578,3569.265,
Contact STARLINK-3266 - MarsSat2,36519.437,45778.433,9258.997,
Contact STARLINK-3266 - MarsSat2,47901.628,57159.329,9257.701,
Contact STARLINK-3266 - MarsSat2,59283.784,62849.808,3566.024,
Contact STARLINK-3266 - MarsSat2,64974.864,74230.826,9255.962,
Contact STARLINK-3266 - MarsSat2,76357.027,85611.915,9254.888,
Contact STARLINK-3266 - MarsSat3,0.000,5945.375,5945.375,
Contact STARLINK-3266 - MarsSat3,8063.550,17326.142,9262.593,
Contact STARLINK-3266 - MarsSat3,19445.850,28706.993,9261.143,
Contact STARLINK-3266 - MarsSat3,30828.154,34397.447,3569.293,
Contact STARLINK-3266 - MarsSat3,36519.306,45778.407,9259.102,
Contact STARLINK-3266 - MarsSat3,47901.605,57159.423,9257.819,
Contact STARLINK-3266 - MarsSat3,59283.884,62849.942,3566.059,
Contact STARLINK-3266 - MarsSat3,64975.004,74230.967,9255.963,
Contact STARLINK-3266 - MarsSat3,76357.170,85611.992,9254.822,
Contact STARLINK-3266 - MarsSat4,0.000,5945.441,5945.441,
Contact STARLINK-3266 - MarsSat4,8063.606,17326.194,9262.587,
Contact STARLINK-3266 - MarsSat4,19445.905,28707.088,9261.183,
Contact STARLINK-3266 - MarsSat4,30828.259,34397.529,3569.270,
Contact STARLINK-3266 - MarsSat4,36519.380,45778.376,9258.996,
Contact STARLINK-3266 - MarsSat4,47901.574,57159.375,9257.802,
Contact STARLINK-3266 - MarsSat4,59283.844,62849.911,3566.067,
Contact STARLINK-3266 - MarsSat4,64974.975,74230.896,9255.921,
Contact STARLINK-3266 - MarsSat4,76357.099,85611.993,9254.895,
Contact STARLINK-31173 - MoonARTEMIS1,920.442,9979.979,9059.537,
Contact STARLINK-31173 - MoonARTEMIS1,12137.508,21193.485,9055.977,
Contact STARLINK-31173 - MoonARTEMIS1,23357.750,26801.671,3443.921,
Contact STARLINK-31173 - MoonARTEMIS1,28969.395,38022.322,9052.926,
Contact STARLINK-31173 - MoonARTEMIS1,40197.526,48734.425,8536.899,
Contact STARLINK-31173 - MoonARTEMIS1,52547.760,60445.793,7898.033,
Contact STARLINK-31173 - MoonARTEMIS1,62620.923,71648.965,9028.043,
Contact STARLINK-31173 - MoonARTEMIS1,73826.469,77251.909,3425.440,
Contact STARLINK-31173 - MoonARTEMIS1,79430.584,86400.000,6969.416,
Contact STARLINK-31173 - MoonARTEMIS2,958.908,10006.272,9047.365,
Contact STARLINK-31173 - MoonARTEMIS2,12169.287,21212.221,9042.934,
Contact STARLINK-31173 - MoonARTEMIS2,23379.161,26815.597,3436.436,
Contact STARLINK-31173 - MoonARTEMIS2,28984.487,37545.306,8560.819,
Contact STARLINK-31173 - MoonARTEMIS2,40213.267,49262.914,9049.647,
Contact STARLINK-31173 - MoonARTEMIS2,51442.260,60478.695,9036.435,
Contact STARLINK-31173 - MoonARTEMIS2,62659.958,71691.056,9031.098,
Contact STARLINK-31173 - MoonARTEMIS2,73873.887,77296.517,3422.630,
Contact STARLINK-31173 - MoonARTEMIS2,79479.938,86400.000,6920.062,
Contact STARLINK-31173 - MoonIOAGEO,960.940,10014.627,9053.687,
Contact STARLINK-31173 - MoonIOAGEO,12177.510,21211.902,9034.392,
Contact STARLINK-31173 - MoonIOAGEO,23376.619,26813.172,3436.553,
Contact STARLINK-31173 - MoonIOAGEO,28981.343,37893.164,8911.820,
Contact STARLINK-31173 - MoonIOAGEO,41881.348,49255.269,7373.922,
Contact STARLINK-31173 - MoonIOAGEO,51432.770,60458.318,9025.548,
Contact STARLINK-31173 - MoonIOAGEO,62634.677,71659.369,9024.692,
Contact STARLINK-31173 - MoonIOAGEO,73839.997,77268.035,3428.038,
Contact STARLINK-31173 - MoonIOAGEO,85893.379,86400.000,506.621,
Contact STARLINK-31173 - MoonIOAGNO,948.265,10015.779,9067.514,
Contact STARLINK-31173 - MoonIOAGNO,12176.875,21220.878,9044.003,
Contact STARLINK-31173 - MoonIOAGNO,23383.563,26821.757,3438.194,
Contact STARLINK-31173 - MoonIOAGNO,28986.622,38025.461,9038.839,
Contact STARLINK-31173 - MoonIOAGNO,40197.484,49253.400,9055.916,
Contact STARLINK-31173 - MoonIOAGNO,51431.492,60463.815,9032.323,
Contact STARLINK-31173 - MoonIOAGNO,62639.987,71666.447,9026.460,
Contact STARLINK-31173 - MoonIOAGNO,73844.529,77268.210,3423.682,
Contact STARLINK-31173 - MoonIOAGNO,79448.016,86400.000,6951.984,
Contact STARLINK-31173 - MoonIOAGNO 0001,951.606,10001.397,9049.791,
Contact STARLINK-31173 - MoonIOAGNO 0001,12159.669,21209.928,9050.259,
Contact STARLINK-31173 - MoonIOAGNO 0001,23382.249,26829.304,3447.055,
Contact STARLINK-31173 - MoonIOAGNO 0001,29001.483,38041.216,9039.733,
Contact STARLINK-31173 - MoonIOAGNO 0001,40211.086,49243.660,9032.574,
Contact STARLINK-31173 - MoonIOAGNO 0001,51416.272,60448.280,9032.008,
Contact STARLINK-31173 - MoonIOAGNO 0001,62626.848,71678.047,9051.200,
Contact STARLINK-31173 - MoonIOAGNO 0001,73860.138,77284.611,3424.473,
Contact STARLINK-31173 - MoonIOAGNO 0001,79465.099,86400.000,6934.901,
Contact STARLINK-31173 - MoonIOAGSO,6562.507,10003.409,3440.901,
Contact STARLINK-31173 - MoonIOAGSO,12168.059,21209.882,9041.823,
Contact STARLINK-31173 - MoonIOAGSO,23380.359,26815.242,3434.883,
Contact STARLINK-31173 - MoonIOAGSO,28987.616,38030.159,9042.543,
Contact STARLINK-31173 - MoonIOAGSO,40205.173,43640.135,3434.962,
Contact STARLINK-31173 - MoonIOAGSO,51421.673,60452.204,9030.532,
Contact STARLINK-31173 - MoonIOAGSO,62632.466,71663.687,9031.221,
Contact STARLINK-31173 - MoonIOAGSO,73846.314,77271.055,3424.741,
Contact STARLINK-31173 - MoonIOAGSO,79454.469,86400.000,6945.531,
Contact STARLINK-31173 - MoonIOAGSO 0001,948.690,9998.565,9049.875,
Contact STARLINK-31173 - MoonIOAGSO 0001,12164.291,21216.695,9052.403,
Contact STARLINK-31173 - MoonIOAGSO 0001,28992.937,38028.604,9035.667,
Contact STARLINK-31173 - MoonIOAGSO 0001,40203.859,49238.997,9035.138,
Contact STARLINK-31173 - MoonIOAGSO 0001,51417.578,60454.404,9036.826,
Contact STARLINK-31173 - MoonIOAGSO 0001,62634.954,66064.160,3429.207,
Contact STARLINK-31173 - MoonIOAGSO 0001,73849.166,77272.204,3423.038,
Contact STARLINK-31173 - MoonIOAGSO 0001,79454.204,86400.000,6945.796,
Contact STARLINK-31173 - MoonLRO,954.641,10002.049,9047.408,
Contact STARLINK-31173 - MoonLRO,13478.561,18174.037,4695.476,
Contact STARLINK-31173 - MoonLRO,34603.070,38030.813,3427.743,
Contact STARLINK-31173 - MoonLRO,40906.936,43636.352,2729.416,
Contact STARLINK-31173 - MoonLRO,57026.256,59002.112,1975.857,
Contact STARLINK-31173 - MoonLRO,62637.273,71665.463,9028.190,
Contact STARLINK-31173 - MoonLRO,75109.431,77273.148,2163.717,
Contact STARLINK-31173 - MoonLRO,81906.709,82883.402,976.693,
Contact STARLINK-31173 - MarsSat1,0.000,2150.768,2150.768,
Contact STARLINK-31173 - MarsSat1,4287.999,13350.249,9062.251,
Contact STARLINK-31173 - MarsSat1,15486.453,24549.784,9063.330,
Contact STARLINK-31173 - MarsSat1,26684.948,35749.405,9064.457,
Contact STARLINK-31173 - MarsSat1,37883.515,41349.257,3465.742,
Contact STARLINK-31173 - MarsSat1,43482.833,52549.049,9066.216,
Contact STARLINK-31173 - MarsSat1,54681.539,63748.945,9067.407,
Contact STARLINK-31173 - MarsSat1,65880.323,74948.915,9068.592,
Contact STARLINK-31173 - MarsSat1,77079.154,86148.925,9069.770,
Contact STARLINK-31173 - MarsSat2,0.000,2150.677,2150.677,
Contact STARLINK-31173 - MarsSat2,4287.947,13350.231,9062.284,
Contact STARLINK-31173 - MarsSat2,15486.477,24549.857,9063.380,
Contact STARLINK-31173 - MarsSat2,26685.049,35749.540,9064.491,
Contact STARLINK-31173 - MarsSat2,37883.650,41349.394,3465.744,
Contact STARLINK-31173 - MarsSat2,43482.951,52549.112,9066.161,
Contact STARLINK-31173 - MarsSat2,54681.560,63748.889,9067.328,
Contact STARLINK-31173 - MarsSat2,65880.230,74948.755,9068.525,
Contact STARLINK-31173 - MarsSat2,77078.976,86148.708,9069.733,
Contact STARLINK-31173 - MarsSat3,0.000,2150.675,2150.675,
Contact STARLINK-31173 - MarsSat3,4287.893,13350.145,9062.253,
Contact STARLINK-31173 - MarsSat3,15486.350,24549.714,9063.363,
Contact STARLINK-31173 - MarsSat3,26684.887,35749.382,9064.495,
Contact STARLINK-31173 - MarsSat3,37883.504,41349.254,3465.750,
Contact STARLINK-31173 - MarsSat3,43482.841,52549.072,9066.230,
Contact STARLINK-31173 - MarsSat3,54681.572,63748.976,9067.404,
Contact STARLINK-31173 - MarsSat3,65880.357,74948.916,9068.559,
Contact STARLINK-31173 - MarsSat3,77079.137,86148.856,9069.719,
Contact STARLINK-31173 - MarsSat4,0.000,2150.724,2150.724,
