sl_20_5400_20310521 Contact Analysis.csv
2031/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/05/21 07:47:00.00, Stop: 2031/05/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5085 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - MoonIOAGSO 0001,3846.608,1553.392,71.2335%,1,
Contact STARLINK-5085 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MarsSat4,1844.665,3555.335,34.1605%,1,
Contact STARLINK-5052 - STARLINK-1670,797.711,4602.289,14.7724%,2,
Contact STARLINK-5052 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonIOAGSO,1819.789,3580.211,33.6998%,2,
Contact STARLINK-5052 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - MoonLRO,1418.932,3981.068,26.2765%,2,
Contact STARLINK-5052 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - MoonARTEMIS1,3345.721,2054.279,61.9578%,2,
Contact STARLINK-1670 - MoonARTEMIS2,3342.887,2057.113,61.9053%,2,
Contact STARLINK-1670 - MoonIOAGEO,3337.936,2062.064,61.8136%,2,
Contact STARLINK-1670 - MoonIOAGNO,3340.375,2059.625,61.8588%,2,
Contact STARLINK-1670 - MoonIOAGNO 0001,3337.118,2062.882,61.7985%,2,
Contact STARLINK-1670 - MoonIOAGSO,2781.173,2618.827,51.5032%,2,
Contact STARLINK-1670 - MoonIOAGSO 0001,3352.972,2047.028,62.0921%,2,
Contact STARLINK-1670 - MoonLRO,2379.767,3020.233,44.0698%,2,
Contact STARLINK-1670 - MarsSat1,3679.004,1720.996,68.1297%,1,
Contact STARLINK-1670 - MarsSat2,3678.961,1721.039,68.1289%,1,
Contact STARLINK-1670 - MarsSat3,3679.266,1720.734,68.1346%,1,
Contact STARLINK-1670 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-2515,1150.232,4249.768,21.3006%,1,
Contact STARLINK-3920 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-11163 [DTC],4733.600,666.400,87.6593%,1,
Contact STARLINK-3920 - MoonARTEMIS1,3417.912,1982.088,63.2947%,1,
Contact STARLINK-3920 - MoonARTEMIS2,3414.935,1985.065,63.2395%,1,
Contact STARLINK-3920 - MoonIOAGEO,3419.902,1980.098,63.3315%,1,
Contact STARLINK-3920 - MoonIOAGNO,3424.694,1975.306,63.4203%,1,
Contact STARLINK-3920 - MoonIOAGNO 0001,3413.337,1986.663,63.2100%,1,
Contact STARLINK-3920 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - MoonIOAGSO 0001,3416.763,1983.237,63.2734%,1,
Contact STARLINK-3920 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - MarsSat1,3252.823,2147.177,60.2375%,2,
Contact STARLINK-3920 - MarsSat2,3252.796,2147.204,60.2370%,2,
Contact STARLINK-3920 - MarsSat3,3252.799,2147.201,60.2370%,2,
Contact STARLINK-3920 - MarsSat4,1892.072,3507.928,35.0384%,1,
Contact STARLINK-2515 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - MoonARTEMIS1,3457.629,1942.371,64.0302%,1,
Contact STARLINK-2515 - MoonARTEMIS2,3452.126,1947.874,63.9283%,1,
Contact STARLINK-2515 - MoonIOAGEO,3450.938,1949.062,63.9063%,1,
Contact STARLINK-2515 - MoonIOAGNO,3455.243,1944.757,63.9860%,1,
Contact STARLINK-2515 - MoonIOAGNO 0001,3445.236,1954.764,63.8007%,1,
Contact STARLINK-2515 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - MoonIOAGSO 0001,3454.589,1945.411,63.9739%,1,
Contact STARLINK-2515 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - MarsSat1,3391.154,2008.846,62.7991%,2,
Contact STARLINK-2515 - MarsSat2,3391.020,2008.980,62.7967%,2,
Contact STARLINK-2515 - MarsSat3,3391.269,2008.731,62.8013%,2,
Contact STARLINK-2515 - MarsSat4,1789.628,3610.372,33.1413%,1,
Contact STARLINK-31199 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - MoonIOAGSO,2111.472,3288.528,39.1013%,2,
Contact STARLINK-31199 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - MoonLRO,1741.044,3658.956,32.2416%,2,
Contact STARLINK-31199 - MarsSat1,3458.093,1941.907,64.0388%,1,
Contact STARLINK-31199 - MarsSat2,3458.111,1941.889,64.0391%,1,
Contact STARLINK-31199 - MarsSat3,3458.141,1941.859,64.0396%,1,
Contact STARLINK-31199 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-1418,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - MoonARTEMIS1,3230.826,2169.174,59.8301%,2,
Contact STARLINK-4619 - MoonARTEMIS2,3231.083,2168.917,59.8349%,2,
Contact STARLINK-4619 - MoonIOAGEO,3230.821,2169.179,59.8300%,2,
Contact STARLINK-4619 - MoonIOAGNO,3227.040,2172.960,59.7600%,2,
Contact STARLINK-4619 - MoonIOAGNO 0001,3232.828,2167.172,59.8672%,2,
Contact STARLINK-4619 - MoonIOAGSO,3229.657,2170.343,59.8085%,2,
Contact STARLINK-4619 - MoonIOAGSO 0001,3232.079,2167.921,59.8533%,2,
Contact STARLINK-4619 - MoonLRO,3233.647,2166.353,59.8824%,2,
Contact STARLINK-4619 - MarsSat1,3467.636,1932.364,64.2155%,1,
Contact STARLINK-4619 - MarsSat2,3467.535,1932.465,64.2136%,1,
Contact STARLINK-4619 - MarsSat3,3467.860,1932.140,64.2196%,1,
Contact STARLINK-4619 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-1418,1034.952,4365.048,19.1658%,1,
Contact STARLINK-5975 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - MoonARTEMIS1,3340.727,2059.273,61.8653%,1,
Contact STARLINK-5975 - MoonARTEMIS2,3346.035,2053.965,61.9636%,1,
Contact STARLINK-5975 - MoonIOAGEO,3367.680,2032.320,62.3644%,1,
Contact STARLINK-5975 - MoonIOAGNO,3364.959,2035.041,62.3141%,1,
Contact STARLINK-5975 - MoonIOAGNO 0001,3336.929,2063.071,61.7950%,1,
Contact STARLINK-5975 - MoonIOAGSO,3356.308,2043.692,62.1539%,1,
Contact STARLINK-5975 - MoonIOAGSO 0001,3371.646,2028.354,62.4379%,1,
Contact STARLINK-5975 - MoonLRO,3176.936,2223.064,58.8321%,1,
Contact STARLINK-5975 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5975 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5975 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5975 - MarsSat4,278.926,5121.074,5.1653%,1,
Contact STARLINK-1418 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - MoonARTEMIS1,3237.533,2162.467,59.9543%,2,
Contact STARLINK-1418 - MoonARTEMIS2,3238.435,2161.565,59.9710%,2,
Contact STARLINK-1418 - MoonIOAGEO,3240.538,2159.462,60.0100%,2,
Contact STARLINK-1418 - MoonIOAGNO,3236.703,2163.297,59.9389%,2,
Contact STARLINK-1418 - MoonIOAGNO 0001,3238.597,2161.403,59.9740%,2,
Contact STARLINK-1418 - MoonIOAGSO,3237.162,2162.838,59.9474%,2,
Contact STARLINK-1418 - MoonIOAGSO 0001,3243.338,2156.662,60.0618%,2,
Contact STARLINK-1418 - MoonLRO,3199.567,2200.433,59.2512%,2,
Contact STARLINK-1418 - MarsSat1,3526.305,1873.695,65.3019%,1,
Contact STARLINK-1418 - MarsSat2,3526.362,1873.638,65.3030%,1,
Contact STARLINK-1418 - MarsSat3,3526.333,1873.667,65.3025%,1,
Contact STARLINK-1418 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,3120.964,2279.036,57.7956%,1,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,3117.198,2282.802,57.7259%,1,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,3117.474,2282.526,57.7310%,1,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,3123.025,2276.975,57.8338%,1,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,3117.605,2282.395,57.7334%,1,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,3114.621,2285.379,57.6782%,1,
Contact STARLINK-11163 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - MarsSat1,3244.671,2155.329,60.0865%,2,
Contact STARLINK-11163 [DTC] - MarsSat2,3244.660,2155.340,60.0863%,2,
Contact STARLINK-11163 [DTC] - MarsSat3,3244.618,2155.382,60.0855%,2,
Contact STARLINK-11163 [DTC] - MarsSat4,2246.424,3153.576,41.6004%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4817.789,582.211,89.2183%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3168.112,2231.888,58.6687%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3602.752,1797.248,66.7176%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,3507.661,1892.339,64.9567%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4141.501,1258.499,76.6945%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3509.160,1890.840,64.9844%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4516.780,883.220,83.6441%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,3507.903,1892.097,64.9612%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3946.806,1453.194,73.0890%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1902.098,3497.902,35.2240%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,3505.413,1894.587,64.9151%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2482.426,2917.574,45.9709%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5288.081,111.919,97.9274%,1,
Contact MoonIOAGNO - MarsSat2,5289.672,110.328,97.9569%,1,
Contact MoonIOAGNO - MarsSat3,5285.318,114.682,97.8763%,1,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3724.106,1675.894,68.9649%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,3507.554,1892.446,64.9547%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,3506.236,1893.764,64.9303%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2254.048,3145.952,41.7416%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,3506.274,1893.726,64.9310%,1,
Contact MoonLRO - MarsSat1,2823.511,2576.489,52.2872%,2,
Contact MoonLRO - MarsSat2,2823.599,2576.401,52.2889%,2,
Contact MoonLRO - MarsSat3,2823.328,2576.672,52.2838%,2,
Contact MoonLRO - MarsSat4,2541.309,2858.691,47.0613%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,2651.244,2748.756,49.0971%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
