sl_10_86400_20310312 Contact Analysis.csv
2031/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:37 2024,
Start: 2031/03/12 07:47:00.00, Stop: 2031/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6345 - MoonARTEMIS1,83634.100,86400.000,2765.900,
Contact STARLINK-6345 - MoonARTEMIS2,0.000,6955.970,6955.970,
Contact STARLINK-6345 - MoonARTEMIS2,8914.056,12713.299,3799.243,
Contact STARLINK-6345 - MoonARTEMIS2,14663.692,24226.235,9562.543,
Contact STARLINK-6345 - MoonARTEMIS2,26162.400,35733.727,9571.327,
Contact STARLINK-6345 - MoonARTEMIS2,37657.777,41481.673,3823.895,
Contact STARLINK-6345 - MoonARTEMIS2,43400.135,52962.929,9562.794,
Contact STARLINK-6345 - MoonARTEMIS2,54871.555,64490.062,9618.507,
Contact STARLINK-6345 - MoonARTEMIS2,66374.307,70255.149,3880.842,
Contact STARLINK-6345 - MoonARTEMIS2,72127.723,81785.940,9658.217,
Contact STARLINK-6345 - MoonARTEMIS2,83636.826,86400.000,2763.174,
Contact STARLINK-6345 - MoonIOAGEO,0.000,6904.418,6904.418,
Contact STARLINK-6345 - MoonIOAGEO,8887.460,11547.008,2659.548,
Contact STARLINK-6345 - MoonIOAGEO,15747.530,24207.731,8460.201,
Contact STARLINK-6345 - MoonIOAGEO,26154.756,35701.456,9546.700,
Contact STARLINK-6345 - MoonIOAGEO,37634.582,41443.953,3809.371,
Contact STARLINK-6345 - MoonIOAGEO,43373.856,52963.163,9589.307,
Contact STARLINK-6345 - MoonIOAGEO,60641.773,64512.083,3870.310,
Contact STARLINK-6345 - MoonIOAGEO,66401.836,70274.979,3873.142,
Contact STARLINK-6345 - MoonIOAGEO,72152.826,81766.534,9613.708,
Contact STARLINK-6345 - MoonIOAGEO,83631.812,86400.000,2768.188,
Contact STARLINK-6345 - MoonIOAGNO,0.000,4181.719,4181.719,
Contact STARLINK-6345 - MoonIOAGNO,8890.515,12682.645,3792.130,
Contact STARLINK-6345 - MoonIOAGNO,14637.014,24203.720,9566.706,
Contact STARLINK-6345 - MoonIOAGNO,26137.858,35715.228,9577.370,
Contact STARLINK-6345 - MoonIOAGNO,37642.419,41465.107,3822.688,
Contact STARLINK-6345 - MoonIOAGNO,43392.242,52981.396,9589.154,
Contact STARLINK-6345 - MoonIOAGNO,54878.452,64515.448,9636.996,
Contact STARLINK-6345 - MoonIOAGNO,66384.400,70277.533,3893.133,
Contact STARLINK-6345 - MoonIOAGNO,72139.711,81788.256,9648.545,
Contact STARLINK-6345 - MoonIOAGNO,83648.709,86400.000,2751.291,
Contact STARLINK-6345 - MoonIOAGNO 0001,0.000,6932.845,6932.845,
Contact STARLINK-6345 - MoonIOAGNO 0001,8895.725,12686.912,3791.187,
Contact STARLINK-6345 - MoonIOAGNO 0001,14646.990,24184.914,9537.924,
Contact STARLINK-6345 - MoonIOAGNO 0001,28213.188,35712.779,7499.591,
Contact STARLINK-6345 - MoonIOAGNO 0001,37630.839,41476.413,3845.574,
Contact STARLINK-6345 - MoonIOAGNO 0001,43382.564,52995.374,9612.810,
Contact STARLINK-6345 - MoonIOAGNO 0001,54889.647,64497.238,9607.591,
Contact STARLINK-6345 - MoonIOAGNO 0001,66391.152,69278.228,2887.076,
Contact STARLINK-6345 - MoonIOAGNO 0001,72130.930,81793.865,9662.935,
Contact STARLINK-6345 - MoonIOAGNO 0001,83636.319,86400.000,2763.681,
Contact STARLINK-6345 - MoonIOAGSO,0.000,6909.986,6909.986,
Contact STARLINK-6345 - MoonIOAGSO,8897.590,12672.350,3774.759,
Contact STARLINK-6345 - MoonIOAGSO,14656.347,24200.759,9544.413,
Contact STARLINK-6345 - MoonIOAGSO,26164.077,35722.899,9558.822,
Contact STARLINK-6345 - MoonIOAGSO,37656.632,41476.712,3820.080,
Contact STARLINK-6345 - MoonIOAGSO,43392.592,52964.828,9572.235,
Contact STARLINK-6345 - MoonIOAGSO,54891.669,64497.660,9605.992,
Contact STARLINK-6345 - MoonIOAGSO,66408.184,70264.646,3856.462,
Contact STARLINK-6345 - MoonIOAGSO,72161.836,81793.386,9631.550,
Contact STARLINK-6345 - MoonIOAGSO,83655.552,86400.000,2744.448,
Contact STARLINK-6345 - MoonIOAGSO 0001,0.000,6938.573,6938.573,
Contact STARLINK-6345 - MoonIOAGSO 0001,8920.445,12696.823,3776.378,
Contact STARLINK-6345 - MoonIOAGSO 0001,14664.446,24189.488,9525.042,
Contact STARLINK-6345 - MoonIOAGSO 0001,26133.611,35698.527,9564.916,
Contact STARLINK-6345 - MoonIOAGSO 0001,37651.561,41464.356,3812.795,
Contact STARLINK-6345 - MoonIOAGSO 0001,43407.567,52993.830,9586.264,
Contact STARLINK-6345 - MoonIOAGSO 0001,54909.514,64508.954,9599.440,
Contact STARLINK-6345 - MoonIOAGSO 0001,66387.787,70242.996,3855.209,
Contact STARLINK-6345 - MoonIOAGSO 0001,72133.420,81767.999,9634.580,
Contact STARLINK-6345 - MoonIOAGSO 0001,83656.750,86400.000,2743.250,
Contact STARLINK-6345 - MoonLRO,3146.113,6441.767,3295.653,
Contact STARLINK-6345 - MoonLRO,9168.326,12677.247,3508.921,
Contact STARLINK-6345 - MoonLRO,16010.826,18435.019,2424.193,
Contact STARLINK-6345 - MoonLRO,31892.098,33778.744,1886.645,
Contact STARLINK-6345 - MoonLRO,37636.189,40607.857,2971.667,
Contact STARLINK-6345 - MoonLRO,43381.800,52979.417,9597.618,
Contact STARLINK-6345 - MoonLRO,56957.447,58738.993,1781.546,
Contact STARLINK-6345 - MoonLRO,77884.459,81598.698,3714.239,
Contact STARLINK-6345 - MoonLRO,84200.059,86400.000,2199.941,
Contact STARLINK-6345 - MarsSat1,0.000,13110.641,13110.641,
Contact STARLINK-6345 - MarsSat1,14835.132,24589.132,9754.000,
Contact STARLINK-6345 - MarsSat1,26309.202,41806.868,15497.665,
Contact STARLINK-6345 - MarsSat1,43520.283,53285.499,9765.216,
Contact STARLINK-6345 - MarsSat1,54994.485,64764.299,9769.814,
Contact STARLINK-6345 - MarsSat1,66468.891,70503.753,4034.863,
Contact STARLINK-6345 - MarsSat1,72206.166,81982.714,9776.549,
Contact STARLINK-6345 - MarsSat1,83680.803,86400.000,2719.197,
Contact STARLINK-6345 - MarsSat2,0.000,13110.427,13110.427,
Contact STARLINK-6345 - MarsSat2,14835.102,24589.045,9753.944,
Contact STARLINK-6345 - MarsSat2,26309.334,41807.052,15497.718,
Contact STARLINK-6345 - MarsSat2,43520.739,53285.769,9765.030,
Contact STARLINK-6345 - MarsSat2,54995.015,64764.506,9769.491,
Contact STARLINK-6345 - MarsSat2,66469.239,70503.873,4034.634,
Contact STARLINK-6345 - MarsSat2,72206.319,81982.610,9776.291,
Contact STARLINK-6345 - MarsSat2,83680.524,86400.000,2719.476,
Contact STARLINK-6345 - MarsSat3,0.000,13110.425,13110.425,
Contact STARLINK-6345 - MarsSat3,14834.886,24589.097,9754.211,
Contact STARLINK-6345 - MarsSat3,26308.932,41807.110,15498.178,
Contact STARLINK-6345 - MarsSat3,43520.268,53285.786,9765.518,
Contact STARLINK-6345 - MarsSat3,54994.636,64764.474,9769.839,
Contact STARLINK-6345 - MarsSat3,72206.334,81982.564,9776.230,
Contact STARLINK-6345 - MarsSat3,83680.848,86400.000,2719.152,
Contact STARLINK-6345 - MarsSat4,3792.976,13110.381,9317.404,
Contact STARLINK-6345 - MarsSat4,14834.936,24589.103,9754.167,
Contact STARLINK-6345 - MarsSat4,26309.026,30328.382,4019.356,
Contact STARLINK-6345 - MarsSat4,37783.312,41806.934,4023.622,
Contact STARLINK-6345 - MarsSat4,43520.462,53285.753,9765.290,
Contact STARLINK-6345 - MarsSat4,54994.679,63884.675,8889.995,
Contact STARLINK-6345 - MarsSat4,72206.317,81982.613,9776.296,
Contact STARLINK-6345 - MarsSat4,83680.716,86400.000,2719.284,
Contact STARLINK-2111 - STARLINK-30321,24868.580,25325.760,457.180,
Contact STARLINK-2111 - STARLINK-30321,50041.211,50785.683,744.472,
Contact STARLINK-2111 - STARLINK-30321,64063.251,64892.667,829.416,
Contact STARLINK-2111 - STARLINK-30321,75282.848,76176.244,893.396,
Contact STARLINK-2111 - STARLINK-31627,0.000,86400.000,86400.000,
Contact STARLINK-2111 - MoonARTEMIS1,0.000,6511.790,6511.790,
Contact STARLINK-2111 - MoonARTEMIS1,8647.299,17850.134,9202.835,
Contact STARLINK-2111 - MoonARTEMIS1,19980.296,23519.914,3539.618,
Contact STARLINK-2111 - MoonARTEMIS1,25647.085,34859.792,9212.706,
Contact STARLINK-2111 - MoonARTEMIS1,36980.553,46199.029,9218.476,
Contact STARLINK-2111 - MoonARTEMIS1,48312.984,57536.115,9223.131,
Contact STARLINK-2111 - MoonARTEMIS1,59642.983,63203.135,3560.152,
Contact STARLINK-2111 - MoonARTEMIS1,65306.339,74530.750,9224.411,
Contact STARLINK-2111 - MoonARTEMIS1,76625.692,80185.832,3560.140,
Contact STARLINK-2111 - MoonARTEMIS2,0.000,6548.145,6548.145,
Contact STARLINK-2111 - MoonARTEMIS2,8673.287,17879.690,9206.403,
Contact STARLINK-2111 - MoonARTEMIS2,20000.101,23544.576,3544.475,
Contact STARLINK-2111 - MoonARTEMIS2,25662.761,34870.833,9208.072,
Contact STARLINK-2111 - MoonARTEMIS2,36984.621,46179.814,9195.193,
Contact STARLINK-2111 - MoonARTEMIS2,48284.175,57501.501,9217.326,
Contact STARLINK-2111 - MoonARTEMIS2,59607.343,63171.754,3564.411,
Contact STARLINK-2111 - MoonARTEMIS2,65273.770,74513.103,9239.333,
Contact STARLINK-2111 - MoonARTEMIS2,76607.982,85854.395,9246.413,
Contact STARLINK-2111 - MoonIOAGEO,0.000,6505.823,6505.823,
Contact STARLINK-2111 - MoonIOAGEO,8640.470,11503.645,2863.175,
Contact STARLINK-2111 - MoonIOAGEO,19985.953,23529.774,3543.820,
Contact STARLINK-2111 - MoonIOAGEO,25652.319,34846.926,9194.607,
Contact STARLINK-2111 - MoonIOAGEO,36961.460,46160.876,9199.416,
Contact STARLINK-2111 - MoonIOAGEO,48275.501,55658.214,7382.714,
Contact STARLINK-2111 - MoonIOAGEO,59799.012,63187.939,3388.928,
Contact STARLINK-2111 - MoonIOAGEO,65294.488,74520.876,9226.388,
Contact STARLINK-2111 - MoonIOAGEO,76616.659,85830.602,9213.942,
Contact STARLINK-2111 - MoonIOAGNO,0.000,4179.462,4179.462,
Contact STARLINK-2111 - MoonIOAGNO,8648.749,17858.668,9209.919,
Contact STARLINK-2111 - MoonIOAGNO,19978.930,23526.388,3547.458,
Contact STARLINK-2111 - MoonIOAGNO,25643.798,34856.062,9212.264,
Contact STARLINK-2111 - MoonIOAGNO,36970.765,46174.059,9203.294,
Contact STARLINK-2111 - MoonIOAGNO,49785.313,57518.879,7733.567,
Contact STARLINK-2111 - MoonIOAGNO,59620.507,63190.257,3569.750,
Contact STARLINK-2111 - MoonIOAGNO,65287.825,74525.883,9238.058,
Contact STARLINK-2111 - MoonIOAGNO,76619.678,85847.707,9228.029,
Contact STARLINK-2111 - MoonIOAGNO 0001,0.000,6529.704,6529.704,
Contact STARLINK-2111 - MoonIOAGNO 0001,8656.091,17854.614,9198.523,
Contact STARLINK-2111 - MoonIOAGNO 0001,19979.215,23512.688,3533.474,
Contact STARLINK-2111 - MoonIOAGNO 0001,28203.989,34852.528,6648.540,
Contact STARLINK-2111 - MoonIOAGNO 0001,36965.706,46191.448,9225.743,
Contact STARLINK-2111 - MoonIOAGNO 0001,48297.664,57521.401,9223.737,
Contact STARLINK-2111 - MoonIOAGNO 0001,59625.333,63181.223,3555.890,
Contact STARLINK-2111 - MoonIOAGNO 0001,65284.446,74513.478,9229.033,
Contact STARLINK-2111 - MoonIOAGNO 0001,76609.584,85860.327,9250.743,
Contact STARLINK-2111 - MoonIOAGSO,0.000,6510.728,6510.728,
Contact STARLINK-2111 - MoonIOAGSO,8646.129,17852.588,9206.459,
Contact STARLINK-2111 - MoonIOAGSO,19985.867,23523.982,3538.114,
Contact STARLINK-2111 - MoonIOAGSO,25653.408,34861.906,9208.497,
Contact STARLINK-2111 - MoonIOAGSO,36980.518,46177.266,9196.748,
Contact STARLINK-2111 - MoonIOAGSO,48283.527,57505.924,9222.397,
Contact STARLINK-2111 - MoonIOAGSO,59622.168,63178.772,3556.604,
Contact STARLINK-2111 - MoonIOAGSO,65292.086,74522.681,9230.595,
Contact STARLINK-2111 - MoonIOAGSO,76626.374,85855.756,9229.382,
Contact STARLINK-2111 - MoonIOAGSO 0001,0.000,6533.794,6533.794,
Contact STARLINK-2111 - MoonIOAGSO 0001,8668.447,17864.418,9195.971,
Contact STARLINK-2111 - MoonIOAGSO 0001,19986.537,23518.108,3531.570,
Contact STARLINK-2111 - MoonIOAGSO 0001,25632.731,34841.930,9209.199,
Contact STARLINK-2111 - MoonIOAGSO 0001,36968.151,46186.300,9218.149,
Contact STARLINK-2111 - MoonIOAGSO 0001,48305.611,57525.582,9219.971,
Contact STARLINK-2111 - MoonIOAGSO 0001,59633.266,63189.448,3556.181,
Contact STARLINK-2111 - MoonIOAGSO 0001,65288.269,74500.445,9212.176,
Contact STARLINK-2111 - MoonIOAGSO 0001,76607.531,85845.661,9238.130,
Contact STARLINK-2111 - MoonLRO,2986.359,6434.632,3448.273,
Contact STARLINK-2111 - MoonLRO,9175.902,12186.159,3010.257,
Contact STARLINK-2111 - MoonLRO,31302.339,33771.401,2469.062,
Contact STARLINK-2111 - MoonLRO,36961.851,40510.915,3549.064,
Contact STARLINK-2111 - MoonLRO,50129.664,54262.004,4132.340,
Contact STARLINK-2111 - MoonLRO,70943.125,74509.511,3566.385,
Contact STARLINK-2111 - MoonLRO,77390.891,80179.825,2788.934,
Contact STARLINK-2111 - MarsSat1,0.000,6852.298,6852.298,
Contact STARLINK-2111 - MarsSat1,8887.356,12503.888,3616.532,
Contact STARLINK-2111 - MarsSat1,14537.846,23807.036,9269.191,
Contact STARLINK-2111 - MarsSat1,25838.791,35110.178,9271.387,
Contact STARLINK-2111 - MarsSat1,37139.735,46413.385,9273.650,
Contact STARLINK-2111 - MarsSat1,48440.759,52065.033,3624.274,
Contact STARLINK-2111 - MarsSat1,54091.324,63368.436,9277.112,
Contact STARLINK-2111 - MarsSat1,65392.578,74671.958,9279.380,
Contact STARLINK-2111 - MarsSat1,76693.974,85975.536,9281.561,
Contact STARLINK-2111 - MarsSat2,0.000,6852.151,6852.151,
Contact STARLINK-2111 - MarsSat2,8887.262,12503.753,3616.491,
Contact STARLINK-2111 - MarsSat2,14537.773,23806.992,9269.218,
Contact STARLINK-2111 - MarsSat2,25838.833,35110.275,9271.441,
Contact STARLINK-2111 - MarsSat2,37139.939,46413.597,9273.657,
Contact STARLINK-2111 - MarsSat2,48441.082,52065.270,3624.188,
Contact STARLINK-2111 - MarsSat2,54091.662,63368.630,9276.968,
Contact STARLINK-2111 - MarsSat2,65392.820,74671.991,9279.171,
Contact STARLINK-2111 - MarsSat2,76693.963,85975.382,9281.420,
Contact STARLINK-2111 - MarsSat3,0.000,6852.129,6852.129,
Contact STARLINK-2111 - MarsSat3,8887.209,12503.725,3616.516,
Contact STARLINK-2111 - MarsSat3,14537.671,23806.964,9269.294,
Contact STARLINK-2111 - MarsSat3,25838.652,35110.244,9271.592,
Contact STARLINK-2111 - MarsSat3,37139.722,46413.555,9273.833,
Contact STARLINK-2111 - MarsSat3,48440.871,52065.222,3624.351,
Contact STARLINK-2111 - MarsSat3,54091.472,63368.581,9277.109,
Contact STARLINK-2111 - MarsSat3,71043.367,74671.974,3628.608,
Contact STARLINK-2111 - MarsSat3,76694.024,85975.412,9281.387,
Contact STARLINK-2111 - MarsSat4,8887.195,12503.704,3616.509,
Contact STARLINK-2111 - MarsSat4,14537.682,23806.981,9269.299,
Contact STARLINK-2111 - MarsSat4,25838.696,29458.593,3619.898,
Contact STARLINK-2111 - MarsSat4,37139.776,46413.484,9273.708,
Contact STARLINK-2111 - MarsSat4,48440.908,52065.202,3624.294,
Contact STARLINK-2111 - MarsSat4,54091.493,63368.576,9277.082,
Contact STARLINK-2111 - MarsSat4,71043.347,74671.941,3628.594,
Contact STARLINK-2111 - MarsSat4,76693.993,85975.470,9281.477,
Contact STARLINK-30321 - STARLINK-31627,49857.388,50453.633,596.245,
Contact STARLINK-30321 - STARLINK-31627,61012.597,61791.283,778.686,
Contact STARLINK-30321 - STARLINK-31627,74994.834,75924.473,929.640,
Contact STARLINK-30321 - STARLINK-31627,86184.767,86400.000,215.233,
Contact STARLINK-30321 - MoonARTEMIS1,0.000,2276.587,2276.587,
Contact STARLINK-30321 - MoonARTEMIS1,4438.232,13507.492,9069.261,
Contact STARLINK-30321 - MoonARTEMIS1,15676.151,24739.381,9063.230,
Contact STARLINK-30321 - MoonARTEMIS1,26913.419,30355.477,3442.057,
Contact STARLINK-30321 - MoonARTEMIS1,38149.374,41587.675,3438.301,
Contact STARLINK-30321 - MoonARTEMIS1,43766.733,52819.493,9052.760,
Contact STARLINK-30321 - MoonARTEMIS1,54999.970,64050.258,9050.287,
Contact STARLINK-30321 - MoonARTEMIS1,66230.725,75278.263,9047.538,
Contact STARLINK-30321 - MoonARTEMIS1,77457.015,80888.479,3431.464,
Contact STARLINK-30321 - MoonARTEMIS1,83118.786,86400.000,3281.214,
Contact STARLINK-30321 - MoonARTEMIS2,0.000,2301.992,2301.992,
Contact STARLINK-30321 - MoonARTEMIS2,4465.679,13529.137,9063.458,
Contact STARLINK-30321 - MoonARTEMIS2,15697.530,24754.759,9057.228,
Contact STARLINK-30321 - MoonARTEMIS2,26926.707,30366.802,3440.095,
Contact STARLINK-30321 - MoonARTEMIS2,38152.226,41588.056,3435.830,
Contact STARLINK-30321 - MoonARTEMIS2,43762.325,52813.514,9051.188,
Contact STARLINK-30321 - MoonARTEMIS2,54991.732,64048.908,9057.176,
Contact STARLINK-30321 - MoonARTEMIS2,66227.822,75282.073,9054.251,
Contact STARLINK-30321 - MoonARTEMIS2,77461.113,80898.156,3437.043,
Contact STARLINK-30321 - MoonARTEMIS2,83076.932,86400.000,3323.068,
Contact STARLINK-30321 - MoonIOAGEO,0.000,2278.497,2278.497,
Contact STARLINK-30321 - MoonIOAGEO,4437.756,11600.112,7162.357,
Contact STARLINK-30321 - MoonIOAGEO,15704.748,24745.021,9040.273,
Contact STARLINK-30321 - MoonIOAGEO,26916.988,30357.334,3440.346,
Contact STARLINK-30321 - MoonIOAGEO,38141.051,41579.621,3438.569,
Contact STARLINK-30321 - MoonIOAGEO,43753.870,52810.337,9056.467,
Contact STARLINK-30321 - MoonIOAGEO,60608.234,64045.939,3437.706,
Contact STARLINK-30321 - MoonIOAGEO,66225.890,75273.268,9047.379,
Contact STARLINK-30321 - MoonIOAGEO,77452.131,80884.091,3431.961,
Contact STARLINK-30321 - MoonIOAGEO,83062.999,86400.000,3337.001,
Contact STARLINK-30321 - MoonIOAGNO,0.000,2276.594,2276.594,
Contact STARLINK-30321 - MoonIOAGNO,6542.375,13529.639,6987.264,
Contact STARLINK-30321 - MoonIOAGNO,15698.377,24761.096,9062.719,
Contact STARLINK-30321 - MoonIOAGNO,26931.793,30371.416,3439.623,
Contact STARLINK-30321 - MoonIOAGNO,38150.449,41583.277,3432.828,
Contact STARLINK-30321 - MoonIOAGNO,43755.527,52824.055,9068.527,
Contact STARLINK-30321 - MoonIOAGNO,55005.487,64063.258,9057.771,
Contact STARLINK-30321 - MoonIOAGNO,66242.662,75286.463,9043.801,
Contact STARLINK-30321 - MoonIOAGNO,77463.998,80893.277,3429.279,
Contact STARLINK-30321 - MoonIOAGNO,83069.520,86400.000,3330.480,
Contact STARLINK-30321 - MoonIOAGNO 0001,0.000,2303.956,2303.956,
Contact STARLINK-30321 - MoonIOAGNO 0001,4465.561,13522.086,9056.525,
Contact STARLINK-30321 - MoonIOAGNO 0001,15686.514,24734.666,9048.152,
Contact STARLINK-30321 - MoonIOAGNO 0001,28204.009,30364.742,2160.733,
Contact STARLINK-30321 - MoonIOAGNO 0001,38163.925,41605.099,3441.175,
Contact STARLINK-30321 - MoonIOAGNO 0001,43781.350,52828.611,9047.261,
Contact STARLINK-30321 - MoonIOAGNO 0001,55004.794,64040.020,9035.225,
Contact STARLINK-30321 - MoonIOAGNO 0001,66215.942,75283.813,9067.871,
Contact STARLINK-30321 - MoonIOAGNO 0001,77466.775,80905.461,3438.686,
Contact STARLINK-30321 - MoonIOAGNO 0001,83086.346,86400.000,3313.654,
Contact STARLINK-30321 - MoonIOAGSO,0.000,2289.029,2289.029,
Contact STARLINK-30321 - MoonIOAGSO,4443.938,13496.290,9052.352,
Contact STARLINK-30321 - MoonIOAGSO,15662.503,24727.392,9064.888,
Contact STARLINK-30321 - MoonIOAGSO,26901.130,30346.653,3445.524,
Contact STARLINK-30321 - MoonIOAGSO,38145.435,41588.605,3443.170,
Contact STARLINK-30321 - MoonIOAGSO,43766.398,52800.416,9034.017,
Contact STARLINK-30321 - MoonIOAGSO,54975.712,64026.193,9050.482,
Contact STARLINK-30321 - MoonIOAGSO,66206.403,75264.446,9058.043,
Contact STARLINK-30321 - MoonIOAGSO,77446.389,80885.994,3439.606,
Contact STARLINK-30321 - MoonIOAGSO,83068.105,86400.000,3331.895,
Contact STARLINK-30321 - MoonIOAGSO 0001,0.000,2269.329,2269.329,
Contact STARLINK-30321 - MoonIOAGSO 0001,4434.388,13508.859,9074.471,
Contact STARLINK-30321 - MoonIOAGSO 0001,15679.996,24745.013,9065.017,
Contact STARLINK-30321 - MoonIOAGSO 0001,26908.095,30344.046,3435.951,
Contact STARLINK-30321 - MoonIOAGSO 0001,38127.435,41568.030,3440.596,
Contact STARLINK-30321 - MoonIOAGSO 0001,43745.024,52805.251,9060.226,
Contact STARLINK-30321 - MoonIOAGSO 0001,54985.953,64047.485,9061.532,
Contact STARLINK-30321 - MoonIOAGSO 0001,66227.797,75257.513,9029.715,
Contact STARLINK-30321 - MoonIOAGSO 0001,77435.261,80869.115,3433.854,
Contact STARLINK-30321 - MoonIOAGSO 0001,83048.615,86400.000,3351.385,
Contact STARLINK-30321 - MoonLRO,10065.589,13241.776,3176.187,
Contact STARLINK-30321 - MoonLRO,16031.064,19123.398,3092.333,
Contact STARLINK-30321 - MoonLRO,38146.421,40577.720,2431.299,
Contact STARLINK-30321 - MoonLRO,43763.463,52811.616,9048.153,
Contact STARLINK-30321 - MoonLRO,56934.223,58430.398,1496.174,
Contact STARLINK-30321 - MoonLRO,71839.839,74740.228,2900.390,
Contact STARLINK-30321 - MoonLRO,77454.230,80882.365,3428.135,
Contact STARLINK-30321 - MoonLRO,84232.592,86400.000,2167.408,
Contact STARLINK-30321 - MarsSat1,0.000,2467.058,2467.058,
Contact STARLINK-30321 - MarsSat1,4613.613,13684.396,9070.783,
Contact STARLINK-30321 - MarsSat1,15830.691,24901.739,9071.048,
Contact STARLINK-30321 - MarsSat1,27047.728,30510.415,3462.687,
Contact STARLINK-30321 - MarsSat1,32656.236,41727.786,9071.550,
Contact STARLINK-30321 - MarsSat1,43873.232,52945.176,9071.945,
Contact STARLINK-30321 - MarsSat1,55090.194,64162.577,9072.383,
Contact STARLINK-30321 - MarsSat1,66307.107,75379.974,9072.867,
Contact STARLINK-30321 - MarsSat1,77523.959,80988.669,3464.710,
Contact STARLINK-30321 - MarsSat1,83132.360,86400.000,3267.640,
Contact STARLINK-30321 - MarsSat2,0.000,2466.945,2466.945,
Contact STARLINK-30321 - MarsSat2,4613.502,13684.282,9070.780,
Contact STARLINK-30321 - MarsSat2,15830.580,24901.628,9071.048,
Contact STARLINK-30321 - MarsSat2,27047.617,30510.306,3462.689,
Contact STARLINK-30321 - MarsSat2,32656.122,41727.674,9071.552,
Contact STARLINK-30321 - MarsSat2,43873.108,52945.067,9071.959,
Contact STARLINK-30321 - MarsSat2,55090.072,64162.500,9072.428,
Contact STARLINK-30321 - MarsSat2,66307.031,75379.976,9072.945,
Contact STARLINK-30321 - MarsSat2,77523.979,80988.710,3464.731,
Contact STARLINK-30321 - MarsSat2,83132.423,86400.000,3267.577,
Contact STARLINK-30321 - MarsSat3,0.000,2466.931,2466.931,
Contact STARLINK-30321 - MarsSat3,4613.503,13684.390,9070.887,
Contact STARLINK-30321 - MarsSat3,15830.721,24901.873,9071.152,
Contact STARLINK-30321 - MarsSat3,27047.883,30510.587,3462.704,
Contact STARLINK-30321 - MarsSat3,32656.417,41727.964,9071.547,
Contact STARLINK-30321 - MarsSat3,43873.398,52945.290,9071.893,
Contact STARLINK-30321 - MarsSat3,55090.282,64162.590,9072.308,
Contact STARLINK-30321 - MarsSat3,71915.478,75379.887,3464.409,
Contact STARLINK-30321 - MarsSat3,77523.855,80988.546,3464.691,
Contact STARLINK-30321 - MarsSat3,83132.231,86400.000,3267.769,
Contact STARLINK-30321 - MarsSat4,4613.570,13684.338,9070.768,
Contact STARLINK-30321 - MarsSat4,15830.666,24901.830,9071.165,
Contact STARLINK-30321 - MarsSat4,27047.817,30510.478,3462.661,
Contact STARLINK-30321 - MarsSat4,38264.722,41727.747,3463.025,
Contact STARLINK-30321 - MarsSat4,43873.181,52945.229,9072.048,
Contact STARLINK-30321 - MarsSat4,55090.253,63885.200,8794.947,
Contact STARLINK-30321 - MarsSat4,71915.456,75379.874,3464.417,
Contact STARLINK-30321 - MarsSat4,77523.861,80988.607,3464.746,
Contact STARLINK-30321 - MarsSat4,83132.343,86400.000,3267.657,
Contact STARLINK-31627 - MoonARTEMIS1,0.000,6521.727,6521.727,
Contact STARLINK-31627 - MoonARTEMIS1,8555.150,17859.842,9304.692,
Contact STARLINK-31627 - MoonARTEMIS1,19891.574,23529.209,3637.635,
Contact STARLINK-31627 - MoonARTEMIS1,25560.199,34867.354,9307.155,
Contact STARLINK-31627 - MoonARTEMIS1,36897.222,46203.428,9306.206,
Contact STARLINK-31627 - MoonARTEMIS1,48232.620,57535.819,9303.199,
Contact STARLINK-31627 - MoonARTEMIS1,59564.487,63199.938,3635.451,
Contact STARLINK-31627 - MoonARTEMIS1,65228.173,74520.802,9292.629,
Contact STARLINK-31627 - MoonARTEMIS1,76546.118,80172.096,3625.978,
Contact STARLINK-31627 - MoonARTEMIS2,0.000,6571.057,6571.057,
Contact STARLINK-31627 - MoonARTEMIS2,8593.243,17899.128,9305.885,
Contact STARLINK-31627 - MoonARTEMIS2,19920.849,23561.612,3640.764,
Contact STARLINK-31627 - MoonARTEMIS2,25583.475,34881.640,9298.165,
Contact STARLINK-31627 - MoonARTEMIS2,36903.809,46182.606,9278.796,
Contact STARLINK-31627 - MoonARTEMIS2,48196.989,57504.323,9307.335,
Contact STARLINK-31627 - MoonARTEMIS2,59523.357,63173.194,3649.837,
Contact STARLINK-31627 - MoonARTEMIS2,65191.782,74509.299,9317.518,
Contact STARLINK-31627 - MoonARTEMIS2,76529.010,85842.644,9313.634,
Contact STARLINK-31627 - MoonIOAGEO,0.000,6517.095,6517.095,
Contact STARLINK-31627 - MoonIOAGEO,8547.626,11496.035,2948.408,
Contact STARLINK-31627 - MoonIOAGEO,19900.111,23541.833,3641.722,
Contact STARLINK-31627 - MoonIOAGEO,25567.988,34854.095,9286.107,
Contact STARLINK-31627 - MoonIOAGEO,36873.685,46163.625,9289.940,
Contact STARLINK-31627 - MoonIOAGEO,48185.820,55626.813,7440.993,
Contact STARLINK-31627 - MoonIOAGEO,59813.875,63184.462,3370.588,
Contact STARLINK-31627 - MoonIOAGEO,65213.191,74509.918,9296.727,
Contact STARLINK-31627 - MoonIOAGEO,76534.241,85812.660,9278.419,
Contact STARLINK-31627 - MoonIOAGNO,0.000,4186.308,4186.308,
