sl_20_5400_20310505 Contact Analysis.csv
2031/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/05/05 07:47:00.00, Stop: 2031/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30377 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-3625,3657.928,1742.072,67.7394%,2,
Contact STARLINK-30377 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MoonIOAGNO,3784.846,1615.154,70.0897%,1,
Contact STARLINK-30377 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MoonLRO,805.785,4594.215,14.9219%,2,
Contact STARLINK-30377 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-4714,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-1581,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MoonARTEMIS1,3565.503,1834.497,66.0278%,1,
Contact STARLINK-30468 - MoonARTEMIS2,3559.219,1840.781,65.9115%,1,
Contact STARLINK-30468 - MoonIOAGEO,3566.789,1833.211,66.0517%,1,
Contact STARLINK-30468 - MoonIOAGNO,3451.086,1948.914,63.9090%,1,
Contact STARLINK-30468 - MoonIOAGNO 0001,3558.581,1841.419,65.8997%,1,
Contact STARLINK-30468 - MoonIOAGSO,3550.647,1849.353,65.7527%,1,
Contact STARLINK-30468 - MoonIOAGSO 0001,3571.181,1828.819,66.1330%,1,
Contact STARLINK-30468 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - MarsSat1,3551.017,1848.983,65.7596%,1,
Contact STARLINK-30468 - MarsSat2,3550.988,1849.012,65.7590%,1,
Contact STARLINK-30468 - MarsSat3,3551.004,1848.996,65.7593%,1,
Contact STARLINK-30468 - MarsSat4,3551.004,1848.996,65.7593%,1,
Contact STARLINK-3139 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-30925,4711.850,688.150,87.2565%,1,
Contact STARLINK-3139 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - MoonARTEMIS1,3293.191,2106.809,60.9850%,1,
Contact STARLINK-3139 - MoonARTEMIS2,3269.403,2130.597,60.5445%,1,
Contact STARLINK-3139 - MoonIOAGEO,3310.131,2089.869,61.2987%,1,
Contact STARLINK-3139 - MoonIOAGNO,1667.703,3732.297,30.8834%,1,
Contact STARLINK-3139 - MoonIOAGNO 0001,3294.648,2105.352,61.0120%,1,
Contact STARLINK-3139 - MoonIOAGSO,3297.365,2102.635,61.0623%,1,
Contact STARLINK-3139 - MoonIOAGSO 0001,3280.091,2119.909,60.7424%,1,
Contact STARLINK-3139 - MoonLRO,194.926,5205.074,3.6097%,1,
Contact STARLINK-3139 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-1581,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - MoonARTEMIS1,3536.158,1863.842,65.4844%,1,
Contact STARLINK-4714 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - MoonIOAGEO,3519.940,1880.060,65.1841%,1,
Contact STARLINK-4714 - MoonIOAGNO,3531.950,1868.050,65.4065%,1,
Contact STARLINK-4714 - MoonIOAGNO 0001,3539.795,1860.205,65.5518%,1,
Contact STARLINK-4714 - MoonIOAGSO,3528.972,1871.028,65.3513%,1,
Contact STARLINK-4714 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - MoonLRO,2391.576,3008.424,44.2884%,1,
Contact STARLINK-4714 - MarsSat1,3627.251,1772.749,67.1713%,1,
Contact STARLINK-4714 - MarsSat2,3627.117,1772.883,67.1688%,1,
Contact STARLINK-4714 - MarsSat3,3627.291,1772.709,67.1720%,1,
Contact STARLINK-4714 - MarsSat4,3627.171,1772.829,67.1698%,1,
Contact STARLINK-30925 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30925 - MoonARTEMIS1,3399.123,2000.877,62.9467%,1,
Contact STARLINK-30925 - MoonARTEMIS2,3361.182,2038.818,62.2441%,1,
Contact STARLINK-30925 - MoonIOAGEO,3418.957,1981.043,63.3140%,1,
Contact STARLINK-30925 - MoonIOAGNO,1778.025,3621.975,32.9264%,1,
Contact STARLINK-30925 - MoonIOAGNO 0001,3386.655,2013.345,62.7158%,1,
Contact STARLINK-30925 - MoonIOAGSO,3398.233,2001.767,62.9302%,1,
Contact STARLINK-30925 - MoonIOAGSO 0001,3391.558,2008.442,62.8066%,1,
Contact STARLINK-30925 - MoonLRO,212.284,5187.716,3.9312%,1,
Contact STARLINK-30925 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30925 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - MoonARTEMIS1,3421.022,1978.978,63.3523%,2,
Contact STARLINK-3625 - MoonARTEMIS2,3407.318,1992.682,63.0985%,2,
Contact STARLINK-3625 - MoonIOAGEO,3427.601,1972.399,63.4741%,2,
Contact STARLINK-3625 - MoonIOAGNO,1973.587,3426.413,36.5479%,1,
Contact STARLINK-3625 - MoonIOAGNO 0001,3406.513,1993.487,63.0836%,2,
Contact STARLINK-3625 - MoonIOAGSO,3427.956,1972.044,63.4807%,2,
Contact STARLINK-3625 - MoonIOAGSO 0001,3430.455,1969.545,63.5269%,2,
Contact STARLINK-3625 - MoonLRO,2204.139,3195.861,40.8174%,2,
Contact STARLINK-3625 - MarsSat1,3324.519,2075.481,61.5652%,2,
Contact STARLINK-3625 - MarsSat2,3324.566,2075.434,61.5660%,2,
Contact STARLINK-3625 - MarsSat3,3324.451,2075.549,61.5639%,2,
Contact STARLINK-3625 - MarsSat4,3324.546,2075.454,61.5657%,2,
Contact STARLINK-3504 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - MoonARTEMIS1,3610.814,1789.186,66.8669%,1,
Contact STARLINK-3504 - MoonARTEMIS2,3621.096,1778.904,67.0573%,1,
Contact STARLINK-3504 - MoonIOAGEO,3607.956,1792.044,66.8140%,1,
Contact STARLINK-3504 - MoonIOAGNO,2900.928,2499.072,53.7209%,1,
Contact STARLINK-3504 - MoonIOAGNO 0001,3611.354,1788.646,66.8769%,1,
Contact STARLINK-3504 - MoonIOAGSO,3604.878,1795.122,66.7570%,1,
Contact STARLINK-3504 - MoonIOAGSO 0001,3617.684,1782.316,66.9941%,1,
Contact STARLINK-3504 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - MarsSat1,3841.450,1558.550,71.1380%,1,
Contact STARLINK-3504 - MarsSat2,3841.855,1558.145,71.1455%,1,
Contact STARLINK-3504 - MarsSat3,3841.605,1558.395,71.1408%,1,
Contact STARLINK-3504 - MarsSat4,3841.607,1558.393,71.1409%,1,
Contact STARLINK-1581 - MoonARTEMIS1,3198.632,2201.368,59.2339%,1,
Contact STARLINK-1581 - MoonARTEMIS2,3199.089,2200.911,59.2424%,1,
Contact STARLINK-1581 - MoonIOAGEO,3202.459,2197.541,59.3048%,1,
Contact STARLINK-1581 - MoonIOAGNO,3142.935,2257.065,58.2025%,1,
Contact STARLINK-1581 - MoonIOAGNO 0001,3206.138,2193.862,59.3729%,1,
Contact STARLINK-1581 - MoonIOAGSO,3186.632,2213.368,59.0117%,1,
Contact STARLINK-1581 - MoonIOAGSO 0001,3194.903,2205.097,59.1649%,1,
Contact STARLINK-1581 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - MarsSat1,3202.607,2197.393,59.3075%,1,
Contact STARLINK-1581 - MarsSat2,3202.395,2197.605,59.3036%,1,
Contact STARLINK-1581 - MarsSat3,3202.526,2197.474,59.3060%,1,
Contact STARLINK-1581 - MarsSat4,3202.451,2197.549,59.3046%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3647.598,1752.402,67.5481%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2349.766,3050.234,43.5142%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3578.155,1821.845,66.2621%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3911.357,1488.643,72.4325%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3086.865,2313.135,57.1642%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2483.626,2916.374,45.9931%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2039.943,3360.057,37.7767%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1031.997,4368.003,19.1111%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3465.452,1934.548,64.1750%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3365.529,2034.471,62.3246%,1,
Contact MoonLRO - MarsSat2,3366.187,2033.813,62.3368%,1,
Contact MoonLRO - MarsSat3,3365.494,2034.506,62.3240%,1,
Contact MoonLRO - MarsSat4,3365.900,2034.100,62.3315%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
