sl_10_86400_20311110 Contact Analysis.csv
2031/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:38 2024,
Start: 2031/11/10 07:47:00.00, Stop: 2031/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3312 - MarsSat1,11055.513,20588.659,9533.146,
Contact STARLINK-3312 - MarsSat1,22470.918,31994.759,9523.841,
Contact STARLINK-3312 - MarsSat1,33886.093,49104.026,15217.932,
Contact STARLINK-3312 - MarsSat1,51008.389,60510.294,9501.905,
Contact STARLINK-3312 - MarsSat1,62422.979,71916.658,9493.680,
Contact STARLINK-3312 - MarsSat1,73837.411,77619.882,3782.471,
Contact STARLINK-3312 - MarsSat1,79544.584,86400.000,6855.416,
Contact STARLINK-3312 - MarsSat2,0.000,3479.644,3479.644,
Contact STARLINK-3312 - MarsSat2,5347.818,9182.556,3834.739,
Contact STARLINK-3312 - MarsSat2,11055.494,20588.500,9533.007,
Contact STARLINK-3312 - MarsSat2,22470.725,31994.580,9523.855,
Contact STARLINK-3312 - MarsSat2,33885.801,49103.904,15218.102,
Contact STARLINK-3312 - MarsSat2,51008.117,60510.240,9502.124,
Contact STARLINK-3312 - MarsSat2,62422.793,71916.666,9493.872,
Contact STARLINK-3312 - MarsSat2,73837.312,77619.910,3782.598,
Contact STARLINK-3312 - MarsSat2,79544.513,86400.000,6855.487,
Contact STARLINK-3312 - MarsSat3,0.000,3479.723,3479.723,
Contact STARLINK-3312 - MarsSat3,5347.778,9182.713,3834.935,
Contact STARLINK-3312 - MarsSat3,11055.557,20588.718,9533.161,
Contact STARLINK-3312 - MarsSat3,22470.944,31994.713,9523.769,
Contact STARLINK-3312 - MarsSat3,33886.031,49103.883,15217.852,
Contact STARLINK-3312 - MarsSat3,51008.238,60510.185,9501.947,
Contact STARLINK-3312 - MarsSat3,62422.867,71916.616,9493.749,
Contact STARLINK-3312 - MarsSat3,73837.370,77619.873,3782.503,
Contact STARLINK-3312 - MarsSat3,79544.575,86400.000,6855.425,
Contact STARLINK-3312 - MarsSat4,0.000,3479.669,3479.669,
Contact STARLINK-3312 - MarsSat4,5347.770,9182.674,3834.904,
Contact STARLINK-3312 - MarsSat4,11055.560,20588.584,9533.024,
Contact STARLINK-3312 - MarsSat4,22470.842,31994.665,9523.823,
Contact STARLINK-3312 - MarsSat4,33885.932,49104.010,15218.078,
Contact STARLINK-3312 - MarsSat4,51008.340,60510.250,9501.910,
Contact STARLINK-3312 - MarsSat4,62422.933,71916.720,9493.786,
Contact STARLINK-3312 - MarsSat4,73837.490,77619.971,3782.482,
Contact STARLINK-3312 - MarsSat4,79544.715,86400.000,6855.285,
Contact STARLINK-5608 - STARLINK-11263 [DTC],7198.232,7980.266,782.034,
Contact STARLINK-5608 - MoonARTEMIS1,110.965,9439.814,9328.848,
Contact STARLINK-5608 - MoonARTEMIS1,11592.511,20927.787,9335.275,
Contact STARLINK-5608 - MoonARTEMIS1,23073.725,26671.943,3598.219,
Contact STARLINK-5608 - MoonARTEMIS1,28813.814,36812.949,7999.135,
Contact STARLINK-5608 - MoonARTEMIS1,40283.798,49623.591,9339.793,
Contact STARLINK-5608 - MoonARTEMIS1,51756.133,61107.812,9351.679,
Contact STARLINK-5608 - MoonARTEMIS1,63233.331,66851.718,3618.387,
Contact STARLINK-5608 - MoonARTEMIS1,68972.623,78342.261,9369.638,
Contact STARLINK-5608 - MoonARTEMIS1,80452.008,86400.000,5947.992,
Contact STARLINK-5608 - MoonARTEMIS2,137.385,9472.242,9334.857,
Contact STARLINK-5608 - MoonARTEMIS2,11616.852,20956.715,9339.863,
Contact STARLINK-5608 - MoonARTEMIS2,23094.181,26698.475,3604.294,
Contact STARLINK-5608 - MoonARTEMIS2,28832.138,38180.952,9348.814,
Contact STARLINK-5608 - MoonARTEMIS2,40306.684,49661.619,9354.935,
Contact STARLINK-5608 - MoonARTEMIS2,51779.282,61139.291,9360.009,
Contact STARLINK-5608 - MoonARTEMIS2,63249.424,66876.112,3626.688,
Contact STARLINK-5608 - MoonARTEMIS2,68983.182,78352.723,9369.541,
Contact STARLINK-5608 - MoonARTEMIS2,80824.195,86400.000,5575.805,
Contact STARLINK-5608 - MoonIOAGEO,113.020,3701.378,3588.358,
Contact STARLINK-5608 - MoonIOAGEO,11597.885,20932.311,9334.425,
Contact STARLINK-5608 - MoonIOAGEO,23074.274,26668.943,3594.669,
Contact STARLINK-5608 - MoonIOAGEO,28809.211,38144.379,9335.168,
Contact STARLINK-5608 - MoonIOAGEO,40283.152,48966.971,8683.820,
Contact STARLINK-5608 - MoonIOAGEO,52917.656,61130.852,8213.196,
Contact STARLINK-5608 - MoonIOAGEO,63245.735,66871.357,3625.622,
Contact STARLINK-5608 - MoonIOAGEO,68981.655,78346.147,9364.491,
Contact STARLINK-5608 - MoonIOAGEO,80453.263,86400.000,5946.737,
Contact STARLINK-5608 - MoonIOAGNO,5861.502,9458.255,3596.753,
Contact STARLINK-5608 - MoonIOAGNO,11610.654,20944.997,9334.343,
Contact STARLINK-5608 - MoonIOAGNO,23089.510,26682.699,3593.189,
Contact STARLINK-5608 - MoonIOAGNO,28823.599,38151.517,9327.918,
Contact STARLINK-5608 - MoonIOAGNO,40284.859,43886.961,3602.102,
Contact STARLINK-5608 - MoonIOAGNO,51777.396,61143.348,9365.952,
Contact STARLINK-5608 - MoonIOAGNO,63262.284,66884.704,3622.420,
Contact STARLINK-5608 - MoonIOAGNO,68997.966,78358.925,9360.958,
Contact STARLINK-5608 - MoonIOAGNO,80460.394,86400.000,5939.606,
Contact STARLINK-5608 - MoonIOAGNO 0001,134.417,9453.089,9318.672,
Contact STARLINK-5608 - MoonIOAGNO 0001,11601.564,20919.980,9318.416,
Contact STARLINK-5608 - MoonIOAGNO 0001,28819.978,38171.843,9351.865,
Contact STARLINK-5608 - MoonIOAGNO 0001,40307.481,49650.831,9343.350,
Contact STARLINK-5608 - MoonIOAGNO 0001,51777.251,61120.319,9343.068,
Contact STARLINK-5608 - MoonIOAGNO 0001,63237.285,66859.563,3622.278,
Contact STARLINK-5608 - MoonIOAGNO 0001,70009.395,78373.564,8364.169,
Contact STARLINK-5608 - MoonIOAGNO 0001,80478.210,86400.000,5921.790,
Contact STARLINK-5608 - MoonIOAGSO,122.256,9433.583,9311.327,
Contact STARLINK-5608 - MoonIOAGSO,11581.622,20917.652,9336.030,
Contact STARLINK-5608 - MoonIOAGSO,23060.156,26663.473,3603.317,
Contact STARLINK-5608 - MoonIOAGSO,28802.871,38157.533,9354.661,
Contact STARLINK-5608 - MoonIOAGSO,40291.813,49628.581,9336.768,
Contact STARLINK-5608 - MoonIOAGSO,51753.889,61112.153,9358.264,
Contact STARLINK-5608 - MoonIOAGSO,63227.323,66859.594,3632.271,
Contact STARLINK-5608 - MoonIOAGSO,68968.962,78358.293,9389.331,
Contact STARLINK-5608 - MoonIOAGSO,80457.960,86400.000,5942.040,
Contact STARLINK-5608 - MoonIOAGSO 0001,105.092,9442.552,9337.461,
Contact STARLINK-5608 - MoonIOAGSO 0001,11591.350,20933.159,9341.809,
Contact STARLINK-5608 - MoonIOAGSO 0001,23076.797,26663.107,3586.310,
Contact STARLINK-5608 - MoonIOAGSO 0001,34535.227,38140.976,3605.749,
Contact STARLINK-5608 - MoonIOAGSO 0001,40273.563,49633.881,9360.318,
Contact STARLINK-5608 - MoonIOAGSO 0001,51757.838,61129.847,9372.009,
Contact STARLINK-5608 - MoonIOAGSO 0001,63247.284,66869.515,3622.231,
Contact STARLINK-5608 - MoonIOAGSO 0001,68978.916,78341.097,9362.181,
Contact STARLINK-5608 - MoonIOAGSO 0001,80441.454,86400.000,5958.546,
Contact STARLINK-5608 - MoonLRO,1584.230,3702.617,2118.388,
Contact STARLINK-5608 - MoonLRO,17332.559,19195.788,1863.229,
Contact STARLINK-5608 - MoonLRO,23074.952,26007.842,2932.891,
Contact STARLINK-5608 - MoonLRO,28900.904,38150.739,9249.835,
Contact STARLINK-5608 - MoonLRO,42519.629,43896.786,1377.157,
Contact STARLINK-5608 - MoonLRO,57505.987,60167.031,2661.044,
Contact STARLINK-5608 - MoonLRO,63246.124,66861.730,3615.606,
Contact STARLINK-5608 - MoonLRO,69848.616,72607.408,2758.792,
Contact STARLINK-5608 - MoonLRO,86193.284,86400.000,206.716,
Contact STARLINK-5608 - MarsSat1,0.000,6369.228,6369.228,
Contact STARLINK-5608 - MarsSat1,8136.459,17833.790,9697.331,
Contact STARLINK-5608 - MarsSat1,19613.556,23566.077,3952.521,
Contact STARLINK-5608 - MarsSat1,25351.968,35030.641,9678.673,
Contact STARLINK-5608 - MarsSat1,36828.491,46495.186,9666.694,
Contact STARLINK-5608 - MarsSat1,48304.601,52227.454,3922.853,
Contact STARLINK-5608 - MarsSat1,54042.510,63692.005,9649.495,
Contact STARLINK-5608 - MarsSat1,65518.074,75156.603,9638.529,
Contact STARLINK-5608 - MarsSat1,76993.362,86400.000,9406.638,
Contact STARLINK-5608 - MarsSat2,0.000,6369.202,6369.202,
Contact STARLINK-5608 - MarsSat2,8136.543,17833.621,9697.078,
Contact STARLINK-5608 - MarsSat2,19613.414,23565.864,3952.450,
Contact STARLINK-5608 - MarsSat2,25351.732,35030.396,9678.665,
Contact STARLINK-5608 - MarsSat2,36828.139,46494.978,9666.839,
Contact STARLINK-5608 - MarsSat2,48304.245,52227.284,3923.039,
Contact STARLINK-5608 - MarsSat2,54042.186,63691.922,9649.736,
Contact STARLINK-5608 - MarsSat2,65517.849,75156.592,9638.743,
Contact STARLINK-5608 - MarsSat2,76993.224,86400.000,9406.776,
Contact STARLINK-5608 - MarsSat3,0.000,6369.305,6369.305,
Contact STARLINK-5608 - MarsSat3,8136.478,17833.865,9697.387,
Contact STARLINK-5608 - MarsSat3,19613.573,23566.117,3952.544,
Contact STARLINK-5608 - MarsSat3,25351.971,35030.551,9678.580,
Contact STARLINK-5608 - MarsSat3,36828.412,46495.018,9666.606,
Contact STARLINK-5608 - MarsSat3,48304.459,52227.288,3922.829,
Contact STARLINK-5608 - MarsSat3,54042.367,63691.893,9649.526,
Contact STARLINK-5608 - MarsSat3,65517.980,75156.573,9638.593,
Contact STARLINK-5608 - MarsSat3,76993.335,86400.000,9406.665,
Contact STARLINK-5608 - MarsSat4,0.000,6369.261,6369.261,
Contact STARLINK-5608 - MarsSat4,8136.495,17833.760,9697.265,
Contact STARLINK-5608 - MarsSat4,19613.552,23565.959,3952.407,
Contact STARLINK-5608 - MarsSat4,25351.858,35030.531,9678.672,
Contact STARLINK-5608 - MarsSat4,36828.299,46495.175,9666.876,
Contact STARLINK-5608 - MarsSat4,48304.541,52227.399,3922.858,
Contact STARLINK-5608 - MarsSat4,54042.451,63691.976,9649.526,
Contact STARLINK-5608 - MarsSat4,65518.044,75156.706,9638.662,
Contact STARLINK-5608 - MarsSat4,76993.486,86400.000,9406.514,
Contact STARLINK-11263 [DTC] - STARLINK-1770,54744.445,78914.214,24169.769,
Contact STARLINK-11263 [DTC] - STARLINK-1770,79263.716,86400.000,7136.284,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,322.625,9188.351,8865.726,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,11377.620,20239.983,8862.362,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,22431.738,31289.403,8857.665,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,33481.314,42316.187,8834.874,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,44506.778,53355.608,8848.830,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,55550.299,64401.948,8851.649,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,66599.121,69926.336,3327.215,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,77650.158,80976.646,3326.487,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,83176.112,86400.000,3223.888,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,356.598,9219.130,8862.532,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,11409.480,20267.622,8858.142,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,22459.721,31314.090,8854.370,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,33507.484,42358.347,8850.863,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,44552.586,53399.738,8847.152,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,55594.280,64436.388,8842.107,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,66630.185,69951.086,3320.901,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,77654.257,79666.435,2012.179,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,83182.201,86400.000,3217.799,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,320.274,3663.501,3343.226,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,11385.476,20248.096,8862.620,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,22436.688,31278.096,8841.408,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,33466.165,42315.374,8849.210,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,44509.785,47843.870,3334.085,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,55573.541,64428.534,8854.993,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,66623.246,69945.152,3321.907,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,77652.165,80974.390,3322.225,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,83170.329,86400.000,3229.671,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,5857.182,9192.684,3335.502,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,11381.016,20234.894,8853.878,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,22426.136,31278.658,8852.521,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,33471.391,42325.196,8853.806,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,50044.894,53372.716,3327.822,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,55568.197,64416.727,8848.530,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,66613.587,69938.996,3325.409,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,77658.962,80984.242,3325.280,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,83181.779,86400.000,3218.221,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,330.947,9187.818,8856.871,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,11376.258,20234.640,8858.382,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,27951.587,31282.518,3330.931,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,33475.071,42325.561,8850.490,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,44520.258,53369.781,8849.523,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,55565.533,64416.054,8850.521,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,77660.674,80986.115,3325.441,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,83183.579,86400.000,3216.421,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,333.339,9194.818,8861.479,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,11383.934,20254.497,8870.562,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,22444.212,31301.962,8857.750,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,33492.308,42332.042,8839.734,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,44519.284,53375.644,8856.360,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,55572.926,64434.469,8861.543,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,66631.152,69959.788,3328.636,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,77677.497,81000.146,3322.649,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,83193.847,86400.000,3206.153,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,349.121,9212.511,8863.390,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,11398.325,20243.090,8844.765,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,22426.883,31285.138,8858.255,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,33478.958,42344.284,8865.325,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,44538.129,53391.701,8853.572,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,55585.271,64421.368,8836.097,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,66610.872,69934.774,3323.902,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,77666.116,80997.252,3331.137,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,83196.124,86400.000,3203.876,
Contact STARLINK-11263 [DTC] - MoonLRO,1569.956,3670.869,2100.913,
Contact STARLINK-11263 [DTC] - MoonLRO,16903.622,19200.460,2296.838,
Contact STARLINK-11263 [DTC] - MoonLRO,22424.675,25761.050,3336.376,
Contact STARLINK-11263 [DTC] - MoonLRO,35711.818,39684.280,3972.462,
Contact STARLINK-11263 [DTC] - MoonLRO,50042.513,53362.070,3319.557,
Contact STARLINK-11263 [DTC] - MoonLRO,56169.322,58897.034,2727.712,
Contact STARLINK-11263 [DTC] - MoonLRO,77659.314,80691.643,3032.329,
Contact STARLINK-11263 [DTC] - MoonLRO,83467.790,86400.000,2932.210,
Contact STARLINK-11263 [DTC] - MarsSat1,0.000,5515.249,5515.249,
Contact STARLINK-11263 [DTC] - MarsSat1,7613.478,16545.011,8931.533,
Contact STARLINK-11263 [DTC] - MarsSat1,18644.341,27574.714,8930.373,
Contact STARLINK-11263 [DTC] - MarsSat1,29675.161,38604.327,8929.167,
Contact STARLINK-11263 [DTC] - MarsSat1,40705.903,49633.835,8927.932,
Contact STARLINK-11263 [DTC] - MarsSat1,51736.554,60663.242,8926.688,
Contact STARLINK-11263 [DTC] - MarsSat1,62767.127,71692.572,8925.445,
Contact STARLINK-11263 [DTC] - MarsSat1,73797.654,77207.218,3409.564,
Contact STARLINK-11263 [DTC] - MarsSat1,84828.165,86400.000,1571.835,
Contact STARLINK-11263 [DTC] - MarsSat2,0.000,5515.369,5515.369,
Contact STARLINK-11263 [DTC] - MarsSat2,7613.575,16545.040,8931.466,
Contact STARLINK-11263 [DTC] - MarsSat2,18644.307,27574.636,8930.329,
Contact STARLINK-11263 [DTC] - MarsSat2,29675.008,38604.171,8929.164,
Contact STARLINK-11263 [DTC] - MarsSat2,40705.682,49633.649,8927.967,
Contact STARLINK-11263 [DTC] - MarsSat2,51736.325,60663.067,8926.742,
Contact STARLINK-11263 [DTC] - MarsSat2,62766.935,71692.426,8925.491,
Contact STARLINK-11263 [DTC] - MarsSat2,73797.508,77207.083,3409.575,
Contact STARLINK-11263 [DTC] - MarsSat2,84828.041,86400.000,1571.959,
Contact STARLINK-11263 [DTC] - MarsSat3,0.000,5515.217,5515.217,
Contact STARLINK-11263 [DTC] - MarsSat3,7613.464,16544.976,8931.512,
Contact STARLINK-11263 [DTC] - MarsSat3,18644.326,27574.707,8930.381,
Contact STARLINK-11263 [DTC] - MarsSat3,29675.153,38604.332,8929.179,
Contact STARLINK-11263 [DTC] - MarsSat3,40705.872,49633.827,8927.955,
Contact STARLINK-11263 [DTC] - MarsSat3,51736.504,60663.229,8926.725,
Contact STARLINK-11263 [DTC] - MarsSat3,62767.085,71692.561,8925.475,
Contact STARLINK-11263 [DTC] - MarsSat3,73797.632,77207.205,3409.573,
Contact STARLINK-11263 [DTC] - MarsSat3,84828.153,86400.000,1571.847,
Contact STARLINK-11263 [DTC] - MarsSat4,0.000,5515.260,5515.260,
Contact STARLINK-11263 [DTC] - MarsSat4,7613.492,16545.050,8931.558,
Contact STARLINK-11263 [DTC] - MarsSat4,18644.371,27574.683,8930.312,
Contact STARLINK-11263 [DTC] - MarsSat4,29675.074,38604.214,8929.139,
Contact STARLINK-11263 [DTC] - MarsSat4,40705.778,49633.808,8928.030,
Contact STARLINK-11263 [DTC] - MarsSat4,51736.529,60663.228,8926.699,
Contact STARLINK-11263 [DTC] - MarsSat4,62767.100,71692.559,8925.459,
Contact STARLINK-11263 [DTC] - MarsSat4,73797.674,77207.250,3409.576,
Contact STARLINK-11263 [DTC] - MarsSat4,84828.279,86400.000,1571.721,
Contact STARLINK-1770 - MoonARTEMIS1,0.000,1721.619,1721.619,
Contact STARLINK-1770 - MoonARTEMIS1,3801.242,13111.287,9310.045,
Contact STARLINK-1770 - MoonARTEMIS1,15180.286,24501.890,9321.604,
Contact STARLINK-1770 - MoonARTEMIS1,26559.218,35883.891,9324.673,
Contact STARLINK-1770 - MoonARTEMIS1,38644.431,41552.803,2908.372,
Contact STARLINK-1770 - MoonARTEMIS1,43595.597,52925.127,9329.530,
Contact STARLINK-1770 - MoonARTEMIS1,54964.686,64310.249,9345.563,
Contact STARLINK-1770 - MoonARTEMIS1,66342.114,70005.182,3663.068,
Contact STARLINK-1770 - MoonARTEMIS1,72032.610,81398.282,9365.672,
Contact STARLINK-1770 - MoonARTEMIS1,83416.205,86400.000,2983.795,
Contact STARLINK-1770 - MoonARTEMIS2,0.000,1771.484,1771.484,
Contact STARLINK-1770 - MoonARTEMIS2,3835.087,13159.439,9324.352,
Contact STARLINK-1770 - MoonARTEMIS2,15212.844,24544.865,9332.021,
Contact STARLINK-1770 - MoonARTEMIS2,26589.020,35927.509,9338.489,
Contact STARLINK-1770 - MoonARTEMIS2,37963.328,41617.565,3654.237,
Contact STARLINK-1770 - MoonARTEMIS2,43649.560,52994.233,9344.674,
Contact STARLINK-1770 - MoonARTEMIS2,55019.237,64363.484,9344.247,
Contact STARLINK-1770 - MoonARTEMIS2,66382.001,70042.498,3660.497,
Contact STARLINK-1770 - MoonARTEMIS2,72056.943,81414.120,9357.176,
Contact STARLINK-1770 - MoonARTEMIS2,83424.437,86400.000,2975.563,
Contact STARLINK-1770 - MoonIOAGEO,0.000,1722.546,1722.546,
Contact STARLINK-1770 - MoonIOAGEO,9496.554,13125.836,3629.282,
Contact STARLINK-1770 - MoonIOAGEO,15190.920,24503.971,9313.051,
Contact STARLINK-1770 - MoonIOAGEO,26556.447,35861.450,9305.003,
Contact STARLINK-1770 - MoonIOAGEO,37909.649,41550.594,3640.946,
Contact STARLINK-1770 - MoonIOAGEO,43596.904,47250.378,3653.474,
Contact STARLINK-1770 - MoonIOAGEO,54991.786,64351.498,9359.712,
Contact STARLINK-1770 - MoonIOAGEO,66372.956,70034.209,3661.252,
Contact STARLINK-1770 - MoonIOAGEO,72050.612,81395.840,9345.228,
Contact STARLINK-1770 - MoonIOAGEO,83408.326,86400.000,2991.674,
Contact STARLINK-1770 - MoonIOAGNO,0.000,1730.580,1730.580,
Contact STARLINK-1770 - MoonIOAGNO,4927.798,13121.553,8193.755,
Contact STARLINK-1770 - MoonIOAGNO,15177.234,24499.568,9322.334,
Contact STARLINK-1770 - MoonIOAGNO,26547.444,35874.490,9327.046,
Contact STARLINK-1770 - MoonIOAGNO,37920.806,41562.430,3641.624,
Contact STARLINK-1770 - MoonIOAGNO,49298.340,52960.333,3661.993,
Contact STARLINK-1770 - MoonIOAGNO,54985.155,64346.628,9361.473,
Contact STARLINK-1770 - MoonIOAGNO,66359.479,70036.585,3677.106,
Contact STARLINK-1770 - MoonIOAGNO,72047.233,81412.282,9365.049,
Contact STARLINK-1770 - MoonIOAGNO,83423.511,86400.000,2976.489,
Contact STARLINK-1770 - MoonIOAGNO 0001,0.000,1737.157,1737.157,
Contact STARLINK-1770 - MoonIOAGNO 0001,3803.138,13111.082,9307.944,
Contact STARLINK-1770 - MoonIOAGNO 0001,15174.897,24352.369,9177.472,
Contact STARLINK-1770 - MoonIOAGNO 0001,26609.577,35886.046,9276.469,
Contact STARLINK-1770 - MoonIOAGNO 0001,37922.697,41576.805,3654.108,
Contact STARLINK-1770 - MoonIOAGNO 0001,43608.703,52954.234,9345.532,
Contact STARLINK-1770 - MoonIOAGNO 0001,54982.475,64329.787,9347.312,
Contact STARLINK-1770 - MoonIOAGNO 0001,72048.859,81427.734,9378.875,
Contact STARLINK-1770 - MoonIOAGNO 0001,83425.984,86400.000,2974.016,
Contact STARLINK-1770 - MoonIOAGSO,0.000,1731.934,1731.934,
Contact STARLINK-1770 - MoonIOAGSO,3800.444,13118.665,9318.221,
Contact STARLINK-1770 - MoonIOAGSO,15193.255,24513.350,9320.095,
Contact STARLINK-1770 - MoonIOAGSO,26575.605,35896.683,9321.078,
Contact STARLINK-1770 - MoonIOAGSO,37941.321,41579.211,3637.890,
Contact STARLINK-1770 - MoonIOAGSO,43612.290,52947.450,9335.160,
Contact STARLINK-1770 - MoonIOAGSO,54992.083,64348.273,9356.190,
Contact STARLINK-1770 - MoonIOAGSO,66383.005,70046.260,3663.255,
Contact STARLINK-1770 - MoonIOAGSO,72073.492,81432.313,9358.821,
Contact STARLINK-1770 - MoonIOAGSO,83438.997,86400.000,2961.003,
Contact STARLINK-1770 - MoonIOAGSO 0001,0.000,1752.556,1752.556,
Contact STARLINK-1770 - MoonIOAGSO 0001,3831.723,13134.486,9302.763,
Contact STARLINK-1770 - MoonIOAGSO 0001,15197.572,24488.780,9291.207,
Contact STARLINK-1770 - MoonIOAGSO 0001,26544.535,35881.696,9337.161,
Contact STARLINK-1770 - MoonIOAGSO 0001,37939.476,41580.819,3641.343,
Contact STARLINK-1770 - MoonIOAGSO 0001,43632.790,52972.381,9339.591,
Contact STARLINK-1770 - MoonIOAGSO 0001,55008.523,64344.214,9335.692,
Contact STARLINK-1770 - MoonIOAGSO 0001,66357.566,70018.263,3660.697,
Contact STARLINK-1770 - MoonIOAGSO 0001,72044.854,81418.689,9373.835,
Contact STARLINK-1770 - MoonIOAGSO 0001,83442.605,86400.000,2957.395,
Contact STARLINK-1770 - MoonLRO,9492.220,12375.945,2883.725,
Contact STARLINK-1770 - MoonLRO,15217.693,18803.993,3586.300,
Contact STARLINK-1770 - MoonLRO,32239.775,32860.413,620.638,
Contact STARLINK-1770 - MoonLRO,37926.091,39703.897,1777.805,
Contact STARLINK-1770 - MoonLRO,49344.524,52950.494,3605.969,
Contact STARLINK-1770 - MoonLRO,56186.446,58644.603,2458.157,
Contact STARLINK-1770 - MoonLRO,77736.039,80689.567,2953.528,
Contact STARLINK-1770 - MoonLRO,83469.230,86400.000,2930.770,
Contact STARLINK-1770 - MarsSat1,130.734,9340.382,9209.648,
Contact STARLINK-1770 - MarsSat1,11478.717,20688.429,9209.712,
Contact STARLINK-1770 - MarsSat1,22826.649,32036.463,9209.814,
Contact STARLINK-1770 - MarsSat1,34174.512,37710.469,3535.958,
Contact STARLINK-1770 - MarsSat1,39848.412,49058.454,9210.042,
Contact STARLINK-1770 - MarsSat1,51196.145,60406.403,9210.258,
Contact STARLINK-1770 - MarsSat1,62543.793,71754.330,9210.538,
Contact STARLINK-1770 - MarsSat1,73891.368,77428.292,3536.925,
Contact STARLINK-1770 - MarsSat1,79565.134,86400.000,6834.866,
Contact STARLINK-1770 - MarsSat2,130.823,9340.472,9209.649,
Contact STARLINK-1770 - MarsSat2,11478.799,20688.462,9209.663,
Contact STARLINK-1770 - MarsSat2,22826.671,32036.426,9209.755,
Contact STARLINK-1770 - MarsSat2,34174.467,37710.403,3535.935,
Contact STARLINK-1770 - MarsSat2,39848.341,49058.348,9210.007,
Contact STARLINK-1770 - MarsSat2,51196.042,60406.286,9210.244,
Contact STARLINK-1770 - MarsSat2,62543.682,71754.219,9210.537,
Contact STARLINK-1770 - MarsSat2,73891.261,77428.183,3536.922,
Contact STARLINK-1770 - MarsSat2,79565.029,86400.000,6834.971,
Contact STARLINK-1770 - MarsSat3,130.703,9340.335,9209.632,
Contact STARLINK-1770 - MarsSat3,11478.669,20688.393,9209.724,
Contact STARLINK-1770 - MarsSat3,22826.622,32036.477,9209.856,
Contact STARLINK-1770 - MarsSat3,34174.534,37710.499,3535.965,
