sl_50_5400_20310427 Contact Analysis.csv
2031/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/04/27 07:47:00.00, Stop: 2031/04/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5095 - MoonARTEMIS1,3599.977,1800.023,66.6662%,1,
Contact STARLINK-5095 - MoonARTEMIS2,3615.174,1784.826,66.9477%,1,
Contact STARLINK-5095 - MoonIOAGEO,3326.045,2073.955,61.5934%,1,
Contact STARLINK-5095 - MoonIOAGNO,3612.887,1787.113,66.9053%,1,
Contact STARLINK-5095 - MoonIOAGNO 0001,3606.849,1793.151,66.7935%,1,
Contact STARLINK-5095 - MoonIOAGSO,2391.038,3008.962,44.2785%,1,
Contact STARLINK-5095 - MoonIOAGSO 0001,3603.984,1796.016,66.7404%,1,
Contact STARLINK-5095 - MoonLRO,2726.427,2673.573,50.4894%,1,
Contact STARLINK-5095 - MarsSat1,3306.684,2093.316,61.2349%,2,
Contact STARLINK-5095 - MarsSat2,3306.695,2093.305,61.2351%,2,
Contact STARLINK-5095 - MarsSat3,3306.686,2093.314,61.2349%,2,
Contact STARLINK-5095 - MarsSat4,1535.946,3864.054,28.4434%,1,
Contact STARLINK-30447 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-1307,667.105,4732.895,12.3538%,1,
Contact STARLINK-30447 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-5395,218.337,5181.663,4.0433%,1,
Contact STARLINK-30447 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-5462,5400.000,0.000,100.0000%,1,
Contact STARLINK-30447 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-1821,960.160,4439.840,17.7807%,2,
Contact STARLINK-30447 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-5900,30.788,5369.212,0.5701%,2,
Contact STARLINK-30447 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-5321,311.771,5088.229,5.7735%,2,
Contact STARLINK-30447 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-3657,5400.000,0.000,100.0000%,1,
Contact STARLINK-30447 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-31451,3617.671,1782.329,66.9939%,1,
Contact STARLINK-30447 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-4526,1164.887,4235.113,21.5720%,1,
Contact STARLINK-30447 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30447 - MoonARTEMIS1,4539.098,860.902,84.0574%,1,
Contact STARLINK-30447 - MoonARTEMIS2,4651.075,748.925,86.1310%,1,
Contact STARLINK-30447 - MoonIOAGEO,3522.744,1877.256,65.2360%,1,
Contact STARLINK-30447 - MoonIOAGNO,4603.517,796.483,85.2503%,1,
Contact STARLINK-30447 - MoonIOAGNO 0001,4638.197,761.803,85.8925%,1,
Contact STARLINK-30447 - MoonIOAGSO,3135.859,2264.141,58.0715%,1,
Contact STARLINK-30447 - MoonIOAGSO 0001,4515.638,884.362,83.6229%,1,
Contact STARLINK-30447 - MoonLRO,3464.969,1935.031,64.1661%,1,
Contact STARLINK-30447 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30447 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30447 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30447 - MarsSat4,5012.552,387.448,92.8250%,1,
Contact STARLINK-2606 - STARLINK-31690,632.777,4767.223,11.7181%,1,
Contact STARLINK-2606 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-5395,5400.000,0.000,100.0000%,1,
Contact STARLINK-2606 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-2155,755.959,4644.041,13.9992%,1,
Contact STARLINK-2606 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-31712,715.880,4684.120,13.2570%,1,
Contact STARLINK-2606 - STARLINK-5321,5013.505,386.495,92.8427%,1,
Contact STARLINK-2606 - STARLINK-5822,5400.000,0.000,100.0000%,1,
Contact STARLINK-2606 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-5092,1116.764,4283.236,20.6808%,1,
Contact STARLINK-2606 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-4526,509.737,4890.263,9.4396%,2,
Contact STARLINK-2606 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-31659,952.806,4447.194,17.6446%,1,
Contact STARLINK-2606 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-4171,856.705,4543.295,15.8649%,1,
Contact STARLINK-2606 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2606 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2606 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2606 - MoonIOAGEO,2360.029,3039.971,43.7042%,1,
Contact STARLINK-2606 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2606 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2606 - MoonIOAGSO,3855.401,1544.599,71.3963%,1,
Contact STARLINK-2606 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2606 - MoonLRO,4085.884,1314.116,75.6645%,1,
Contact STARLINK-2606 - MarsSat1,3308.908,2091.092,61.2761%,2,
Contact STARLINK-2606 - MarsSat2,3308.981,2091.019,61.2774%,2,
Contact STARLINK-2606 - MarsSat3,3308.885,2091.115,61.2756%,2,
Contact STARLINK-2606 - MarsSat4,2793.896,2606.104,51.7388%,1,
Contact STARLINK-31690 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-5395,1114.479,4285.521,20.6385%,1,
Contact STARLINK-31690 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-2155,1051.437,4348.563,19.4710%,2,
Contact STARLINK-31690 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-5949,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - STARLINK-31712,4117.585,1282.415,76.2516%,2,
Contact STARLINK-31690 - STARLINK-5321,878.041,4521.959,16.2600%,1,
Contact STARLINK-31690 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-30851,121.101,5278.899,2.2426%,1,
Contact STARLINK-31690 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-31659,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-6342,676.039,4723.961,12.5192%,2,
Contact STARLINK-31690 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-4171,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - MoonIOAGEO,2994.126,2405.874,55.4468%,1,
Contact STARLINK-31690 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - MoonIOAGSO,3839.596,1560.404,71.1036%,1,
Contact STARLINK-31690 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31690 - MoonLRO,4133.784,1266.216,76.5516%,1,
Contact STARLINK-31690 - MarsSat1,3250.626,2149.374,60.1968%,2,
Contact STARLINK-31690 - MarsSat2,3250.624,2149.376,60.1967%,2,
Contact STARLINK-31690 - MarsSat3,3250.647,2149.353,60.1972%,2,
Contact STARLINK-31690 - MarsSat4,2487.064,2912.936,46.0567%,1,
Contact STARLINK-1307 - STARLINK-2304,3895.478,1504.522,72.1385%,1,
Contact STARLINK-1307 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-5044,565.894,4834.106,10.4795%,2,
Contact STARLINK-1307 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-31013,1451.432,3948.568,26.8784%,1,
Contact STARLINK-1307 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-31753,3690.493,1709.507,68.3425%,1,
Contact STARLINK-1307 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-5900,1466.074,3933.926,27.1495%,1,
Contact STARLINK-1307 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-3574,281.995,5118.005,5.2221%,2,
Contact STARLINK-1307 - STARLINK-3657,1328.773,4071.227,24.6069%,1,
Contact STARLINK-1307 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-1865,191.842,5208.158,3.5526%,1,
Contact STARLINK-1307 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-31451,5400.000,0.000,100.0000%,1,
Contact STARLINK-1307 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-31884,5400.000,0.000,100.0000%,1,
Contact STARLINK-1307 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-1740,638.841,4761.159,11.8304%,1,
Contact STARLINK-1307 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-2077,3722.494,1677.506,68.9351%,1,
Contact STARLINK-1307 - STARLINK-5406,5400.000,0.000,100.0000%,1,
Contact STARLINK-1307 - STARLINK-3990,963.597,4436.403,17.8444%,1,
Contact STARLINK-1307 - MoonARTEMIS1,3574.341,1825.659,66.1915%,1,
Contact STARLINK-1307 - MoonARTEMIS2,3567.833,1832.167,66.0710%,1,
Contact STARLINK-1307 - MoonIOAGEO,2124.689,3275.311,39.3461%,1,
Contact STARLINK-1307 - MoonIOAGNO,3581.452,1818.548,66.3232%,1,
Contact STARLINK-1307 - MoonIOAGNO 0001,3567.917,1832.083,66.0725%,1,
Contact STARLINK-1307 - MoonIOAGSO,3571.774,1828.226,66.1440%,1,
Contact STARLINK-1307 - MoonIOAGSO 0001,3571.430,1828.570,66.1376%,1,
Contact STARLINK-1307 - MoonLRO,3574.026,1825.974,66.1857%,1,
Contact STARLINK-1307 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1307 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1307 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1307 - MarsSat4,5012.878,387.122,92.8311%,1,
Contact STARLINK-2304 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5044,1016.435,4383.565,18.8229%,1,
Contact STARLINK-2304 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5462,321.962,5078.038,5.9623%,2,
Contact STARLINK-2304 - STARLINK-31013,892.817,4507.183,16.5336%,1,
Contact STARLINK-2304 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31753,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5900,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3657,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31451,5280.023,119.977,97.7782%,1,
Contact STARLINK-2304 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31884,1155.060,4244.940,21.3900%,1,
Contact STARLINK-2304 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1740,4008.334,1391.666,74.2284%,2,
Contact STARLINK-2304 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-2077,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - STARLINK-5406,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - MoonARTEMIS1,3498.836,1901.164,64.7933%,2,
Contact STARLINK-2304 - MoonARTEMIS2,3565.212,1834.788,66.0224%,2,
Contact STARLINK-2304 - MoonIOAGEO,154.967,5245.033,2.8698%,1,
Contact STARLINK-2304 - MoonIOAGNO,3536.587,1863.413,65.4924%,2,
Contact STARLINK-2304 - MoonIOAGNO 0001,3529.690,1870.310,65.3646%,2,
Contact STARLINK-2304 - MoonIOAGSO,3367.658,2032.342,62.3640%,1,
Contact STARLINK-2304 - MoonIOAGSO 0001,3528.215,1871.785,65.3373%,2,
Contact STARLINK-2304 - MoonLRO,3373.463,2026.537,62.4715%,1,
Contact STARLINK-2304 - MarsSat1,3268.147,2131.853,60.5212%,1,
Contact STARLINK-2304 - MarsSat2,3268.154,2131.846,60.5214%,1,
Contact STARLINK-2304 - MarsSat3,3268.276,2131.724,60.5236%,1,
Contact STARLINK-2304 - MarsSat4,2881.306,2518.694,53.3575%,1,
Contact STARLINK-5395 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-5949,1321.495,4078.505,24.4721%,1,
Contact STARLINK-5395 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-5321,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-4526,774.073,4625.927,14.3347%,2,
Contact STARLINK-5395 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-31659,975.334,4424.666,18.0617%,1,
Contact STARLINK-5395 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MoonIOAGEO,3030.493,2369.507,56.1202%,1,
Contact STARLINK-5395 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MoonIOAGSO,3846.097,1553.903,71.2240%,1,
Contact STARLINK-5395 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MoonLRO,4095.702,1304.298,75.8463%,1,
Contact STARLINK-5395 - MarsSat1,3273.048,2126.952,60.6120%,2,
Contact STARLINK-5395 - MarsSat2,3273.115,2126.885,60.6132%,2,
Contact STARLINK-5395 - MarsSat3,3273.084,2126.916,60.6127%,2,
Contact STARLINK-5395 - MarsSat4,2343.339,3056.661,43.3952%,1,
Contact STARLINK-5044 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-31753,4191.197,1208.803,77.6148%,2,
Contact STARLINK-5044 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-5900,795.809,4604.191,14.7372%,1,
Contact STARLINK-5044 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-2431,604.762,4795.238,11.1993%,1,
Contact STARLINK-5044 - STARLINK-3574,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - STARLINK-3657,631.884,4768.116,11.7016%,1,
Contact STARLINK-5044 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-30851,293.328,5106.672,5.4320%,1,
