sl_100_86400_20310207 Contact Analysis.csv
2031/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:19 2024,
Start: 2031/02/07 07:47:00.00, Stop: 2031/02/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31028 - STARLINK-4406,60685.454,61583.874,898.420,
Contact STARLINK-31028 - STARLINK-4406,75014.016,75913.678,899.662,
Contact STARLINK-31028 - STARLINK-6209,0.000,86400.000,86400.000,
Contact STARLINK-31028 - STARLINK-3674,6814.854,7683.784,868.930,
Contact STARLINK-31028 - STARLINK-3674,21148.116,21973.583,825.467,
Contact STARLINK-31028 - STARLINK-3674,35490.173,36254.378,764.206,
Contact STARLINK-31028 - STARLINK-3674,49830.182,50537.452,707.270,
Contact STARLINK-31028 - STARLINK-3674,64181.193,64809.299,628.106,
Contact STARLINK-31028 - STARLINK-5973,0.000,86400.000,86400.000,
Contact STARLINK-31028 - STARLINK-31457,54901.820,86400.000,31498.180,
Contact STARLINK-31028 - STARLINK-2037,3523.002,4284.362,761.360,
Contact STARLINK-31028 - STARLINK-30993,0.000,6632.099,6632.099,
Contact STARLINK-31028 - STARLINK-30993,13669.740,20922.471,7252.732,
Contact STARLINK-31028 - STARLINK-30993,22282.509,29483.913,7201.404,
Contact STARLINK-31028 - STARLINK-30993,36620.799,43766.034,7145.235,
Contact STARLINK-31028 - STARLINK-30993,50980.716,58028.934,7048.217,
Contact STARLINK-31028 - STARLINK-30993,68210.652,72300.551,4089.899,
Contact STARLINK-31028 - STARLINK-30993,82566.444,86400.000,3833.556,
Contact STARLINK-31028 - STARLINK-2631,13835.965,14779.278,943.313,
Contact STARLINK-31028 - STARLINK-2631,25107.224,25842.048,734.824,
Contact STARLINK-31028 - STARLINK-1566,80996.910,86400.000,5403.090,
Contact STARLINK-31028 - MoonARTEMIS1,0.000,2664.776,2664.776,
Contact STARLINK-31028 - MoonARTEMIS1,4711.043,14195.290,9484.247,
Contact STARLINK-31028 - MoonARTEMIS1,16236.370,19962.864,3726.494,
Contact STARLINK-31028 - MoonARTEMIS1,22001.387,31502.915,9501.528,
Contact STARLINK-31028 - MoonARTEMIS1,33536.148,37269.514,3733.366,
Contact STARLINK-31028 - MoonARTEMIS1,45029.692,48754.172,3724.480,
Contact STARLINK-31028 - MoonARTEMIS1,50777.854,60259.718,9481.864,
Contact STARLINK-31028 - MoonARTEMIS1,62283.990,71774.241,9490.251,
Contact STARLINK-31028 - MoonARTEMIS1,73798.261,77533.875,3735.613,
Contact STARLINK-31028 - MoonARTEMIS1,79557.755,86400.000,6842.245,
Contact STARLINK-31028 - MoonARTEMIS2,0.000,2757.309,2757.309,
Contact STARLINK-31028 - MoonARTEMIS2,4793.137,14269.142,9476.005,
Contact STARLINK-31028 - MoonARTEMIS2,16299.955,20023.339,3723.384,
Contact STARLINK-31028 - MoonARTEMIS2,22051.765,31527.209,9475.444,
Contact STARLINK-31028 - MoonARTEMIS2,33550.993,43021.798,9470.805,
Contact STARLINK-31028 - MoonARTEMIS2,50817.269,60330.400,9513.131,
Contact STARLINK-31028 - MoonARTEMIS2,62358.731,71863.310,9504.579,
Contact STARLINK-31028 - MoonARTEMIS2,73889.788,77627.190,3737.403,
Contact STARLINK-31028 - MoonARTEMIS2,79653.132,86400.000,6746.868,
Contact STARLINK-31028 - MoonIOAGEO,0.000,2702.409,2702.409,
Contact STARLINK-31028 - MoonIOAGEO,6624.253,14242.733,7618.480,
Contact STARLINK-31028 - MoonIOAGEO,16275.467,19999.488,3724.021,
Contact STARLINK-31028 - MoonIOAGEO,22026.907,31492.853,9465.946,
Contact STARLINK-31028 - MoonIOAGEO,33519.852,43010.741,9490.889,
Contact STARLINK-31028 - MoonIOAGEO,45042.024,46866.156,1824.132,
Contact STARLINK-31028 - MoonIOAGEO,50812.865,60319.573,9506.707,
Contact STARLINK-31028 - MoonIOAGEO,62339.777,71818.075,9478.297,
Contact STARLINK-31028 - MoonIOAGEO,73834.807,77565.586,3730.779,
Contact STARLINK-31028 - MoonIOAGEO,79585.580,86400.000,6814.420,
Contact STARLINK-31028 - MoonIOAGNO,0.000,2703.951,2703.951,
Contact STARLINK-31028 - MoonIOAGNO,4749.910,14232.410,9482.500,
Contact STARLINK-31028 - MoonIOAGNO,16273.935,19985.196,3711.261,
Contact STARLINK-31028 - MoonIOAGNO,22025.897,31492.015,9466.118,
Contact STARLINK-31028 - MoonIOAGNO,33527.077,43012.207,9485.130,
Contact STARLINK-31028 - MoonIOAGNO,50820.211,60304.820,9484.609,
Contact STARLINK-31028 - MoonIOAGNO,62336.214,71811.681,9475.467,
Contact STARLINK-31028 - MoonIOAGNO,73840.345,77567.260,3726.915,
Contact STARLINK-31028 - MoonIOAGNO,79592.714,86400.000,6807.286,
Contact STARLINK-31028 - MoonIOAGNO 0001,0.000,2702.056,2702.056,
Contact STARLINK-31028 - MoonIOAGNO 0001,4748.747,14210.839,9462.092,
Contact STARLINK-31028 - MoonIOAGNO 0001,16249.598,19971.646,3722.048,
Contact STARLINK-31028 - MoonIOAGNO 0001,27784.669,31513.997,3729.328,
Contact STARLINK-31028 - MoonIOAGNO 0001,33548.736,43021.444,9472.707,
Contact STARLINK-31028 - MoonIOAGNO 0001,45056.000,48774.731,3718.731,
Contact STARLINK-31028 - MoonIOAGNO 0001,50807.135,60287.664,9480.529,
Contact STARLINK-31028 - MoonIOAGNO 0001,62312.662,66054.051,3741.389,
Contact STARLINK-31028 - MoonIOAGNO 0001,73856.715,77587.129,3730.413,
Contact STARLINK-31028 - MoonIOAGNO 0001,79616.117,86400.000,6783.883,
Contact STARLINK-31028 - MoonIOAGSO,0.000,2704.165,2704.165,
Contact STARLINK-31028 - MoonIOAGSO,10500.356,14235.843,3735.487,
Contact STARLINK-31028 - MoonIOAGSO,16261.093,20001.628,3740.535,
Contact STARLINK-31028 - MoonIOAGSO,22022.303,31523.916,9501.613,
Contact STARLINK-31028 - MoonIOAGSO,33542.887,43028.047,9485.160,
Contact STARLINK-31028 - MoonIOAGSO,45051.570,48523.857,3472.287,
Contact STARLINK-31028 - MoonIOAGSO,50803.289,60317.465,9514.177,
Contact STARLINK-31028 - MoonIOAGSO,62329.573,71844.103,9514.530,
Contact STARLINK-31028 - MoonIOAGSO,73854.729,77601.236,3746.507,
Contact STARLINK-31028 - MoonIOAGSO,79614.261,86400.000,6785.739,
Contact STARLINK-31028 - MoonIOAGSO 0001,0.000,2724.616,2724.616,
Contact STARLINK-31028 - MoonIOAGSO 0001,4751.580,14241.134,9489.554,
Contact STARLINK-31028 - MoonIOAGSO 0001,16268.478,19992.490,3724.012,
Contact STARLINK-31028 - MoonIOAGSO 0001,22022.121,31507.775,9485.654,
Contact STARLINK-31028 - MoonIOAGSO 0001,33531.469,43042.232,9510.763,
Contact STARLINK-31028 - MoonIOAGSO 0001,45056.163,48804.563,3748.400,
Contact STARLINK-31028 - MoonIOAGSO 0001,50817.720,60316.523,9498.803,
Contact STARLINK-31028 - MoonIOAGSO 0001,62333.948,70519.345,8185.397,
Contact STARLINK-31028 - MoonIOAGSO 0001,73838.688,77589.642,3750.954,
Contact STARLINK-31028 - MoonIOAGSO 0001,79603.117,86400.000,6796.883,
Contact STARLINK-31028 - MoonLRO,10498.981,11384.409,885.429,
Contact STARLINK-31028 - MoonLRO,16257.887,18197.565,1939.679,
Contact STARLINK-31028 - MoonLRO,27786.132,31503.215,3717.084,
Contact STARLINK-31028 - MoonLRO,34606.092,37260.753,2654.661,
Contact STARLINK-31028 - MoonLRO,56565.899,59151.663,2585.764,
Contact STARLINK-31028 - MoonLRO,62327.557,65988.980,3661.423,
Contact STARLINK-31028 - MoonLRO,75586.296,77577.671,1991.375,
Contact STARLINK-31028 - MoonLRO,82414.166,86400.000,3985.834,
Contact STARLINK-31028 - MarsSat1,500.993,9880.982,9379.989,
Contact STARLINK-31028 - MarsSat1,11984.380,21362.422,9378.042,
Contact STARLINK-31028 - MarsSat1,23467.665,27103.126,3635.461,
Contact STARLINK-31028 - MarsSat1,29209.261,38584.500,9375.239,
Contact STARLINK-31028 - MarsSat1,40692.368,50065.859,9373.491,
Contact STARLINK-31028 - MarsSat1,52175.397,55806.549,3631.152,
Contact STARLINK-31028 - MarsSat1,57916.900,67287.983,9371.083,
Contact STARLINK-31028 - MarsSat1,69399.914,78769.509,9369.595,
Contact STARLINK-31028 - MarsSat1,80882.949,84510.304,3627.355,
Contact STARLINK-31028 - MarsSat2,501.023,9880.983,9379.960,
Contact STARLINK-31028 - MarsSat2,11984.357,21362.403,9378.046,
Contact STARLINK-31028 - MarsSat2,23467.632,27103.119,3635.487,
Contact STARLINK-31028 - MarsSat2,29209.247,38584.562,9375.314,
Contact STARLINK-31028 - MarsSat2,40692.434,50066.017,9373.583,
Contact STARLINK-31028 - MarsSat2,52175.559,55806.747,3631.188,
Contact STARLINK-31028 - MarsSat2,57917.098,67288.209,9371.112,
Contact STARLINK-31028 - MarsSat2,69400.122,78769.659,9369.537,
Contact STARLINK-31028 - MarsSat2,80883.064,84510.375,3627.311,
Contact STARLINK-31028 - MarsSat3,501.037,9880.977,9379.939,
Contact STARLINK-31028 - MarsSat3,11984.334,21362.334,9378.000,
Contact STARLINK-31028 - MarsSat3,23467.551,27103.009,3635.458,
Contact STARLINK-31028 - MarsSat3,29209.139,38584.394,9375.255,
Contact STARLINK-31028 - MarsSat3,40692.296,50065.837,9373.541,
Contact STARLINK-31028 - MarsSat3,52175.423,55806.576,3631.153,
Contact STARLINK-31028 - MarsSat3,57916.971,67288.081,9371.109,
Contact STARLINK-31028 - MarsSat3,69400.034,78769.612,9369.579,
Contact STARLINK-31028 - MarsSat3,80883.046,84510.386,3627.340,
Contact STARLINK-31028 - MarsSat4,501.013,4140.251,3639.238,
Contact STARLINK-31028 - MarsSat4,11984.314,21362.316,9378.002,
Contact STARLINK-31028 - MarsSat4,23467.550,27103.012,3635.461,
Contact STARLINK-31028 - MarsSat4,29209.165,36521.935,7312.771,
Contact STARLINK-31028 - MarsSat4,40692.337,50065.890,9373.553,
Contact STARLINK-31028 - MarsSat4,52175.437,55806.604,3631.167,
Contact STARLINK-31028 - MarsSat4,57916.979,67288.096,9371.117,
Contact STARLINK-31028 - MarsSat4,75141.535,78769.605,3628.070,
Contact STARLINK-31028 - MarsSat4,80883.018,84510.354,3627.336,
Contact STARLINK-32026 - STARLINK-2612,3140.292,3855.617,715.324,
Contact STARLINK-32026 - STARLINK-2612,14209.333,14816.949,607.616,
Contact STARLINK-32026 - STARLINK-6232,0.000,15774.204,15774.204,
Contact STARLINK-32026 - STARLINK-1695,21517.690,86400.000,64882.310,
Contact STARLINK-32026 - STARLINK-6367,0.000,3094.751,3094.751,
Contact STARLINK-32026 - STARLINK-6367,10252.445,17371.093,7118.648,
Contact STARLINK-32026 - STARLINK-6367,24437.148,25937.606,1500.458,
Contact STARLINK-32026 - STARLINK-6367,32971.943,40182.508,7210.565,
Contact STARLINK-32026 - STARLINK-6367,47188.539,57256.498,10067.958,
Contact STARLINK-32026 - STARLINK-6367,64286.701,71468.798,7182.097,
Contact STARLINK-32026 - STARLINK-6367,78567.612,85647.293,7079.681,
Contact STARLINK-32026 - STARLINK-6323,0.000,232.152,232.152,
Contact STARLINK-32026 - STARLINK-6323,10787.942,11091.736,303.795,
Contact STARLINK-32026 - STARLINK-31054,0.000,25476.027,25476.027,
Contact STARLINK-32026 - STARLINK-2523,50312.181,86400.000,36087.819,
Contact STARLINK-32026 - STARLINK-31122,28660.578,29223.734,563.156,
Contact STARLINK-32026 - STARLINK-31122,42844.747,43496.933,652.186,
Contact STARLINK-32026 - STARLINK-31122,57029.584,57769.625,740.041,
Contact STARLINK-32026 - STARLINK-31122,68386.149,72026.625,3640.477,
Contact STARLINK-32026 - STARLINK-31122,82591.377,83431.003,839.626,
Contact STARLINK-32026 - STARLINK-30184,0.000,3397.108,3397.108,
Contact STARLINK-32026 - STARLINK-30184,7306.859,17633.263,10326.404,
Contact STARLINK-32026 - STARLINK-30184,18718.203,31836.677,13118.474,
Contact STARLINK-32026 - STARLINK-30184,33035.498,40327.625,7292.127,
Contact STARLINK-32026 - STARLINK-30184,47370.304,54468.667,7098.363,
Contact STARLINK-32026 - STARLINK-30184,64642.935,68544.770,3901.835,
Contact STARLINK-32026 - STARLINK-30184,79140.700,79747.869,607.169,
Contact STARLINK-32026 - STARLINK-6278,0.000,14792.176,14792.176,
Contact STARLINK-32026 - STARLINK-30931,85767.222,86400.000,632.778,
Contact STARLINK-32026 - STARLINK-4032,3529.762,7239.412,3709.650,
Contact STARLINK-32026 - STARLINK-4032,17690.809,18575.554,884.745,
Contact STARLINK-32026 - STARLINK-4032,31860.034,32741.629,881.595,
Contact STARLINK-32026 - STARLINK-4032,43192.319,46915.446,3723.127,
Contact STARLINK-32026 - STARLINK-4032,57353.901,58251.218,897.317,
Contact STARLINK-32026 - STARLINK-4032,71523.470,72416.929,893.459,
Contact STARLINK-32026 - STARLINK-4032,85685.429,86400.000,714.571,
Contact STARLINK-32026 - STARLINK-2631,46315.010,47078.515,763.506,
Contact STARLINK-32026 - STARLINK-2631,57376.210,58233.886,857.676,
Contact STARLINK-32026 - STARLINK-1566,3747.916,33312.849,29564.933,
Contact STARLINK-32026 - MoonARTEMIS1,0.000,6746.913,6746.913,
Contact STARLINK-32026 - MoonARTEMIS1,8691.323,23858.582,15167.259,
Contact STARLINK-32026 - MoonARTEMIS1,25795.426,35272.897,9477.471,
Contact STARLINK-32026 - MoonARTEMIS1,42872.890,46628.545,3755.656,
Contact STARLINK-32026 - MoonARTEMIS1,48553.278,52312.625,3759.347,
Contact STARLINK-32026 - MoonARTEMIS1,54238.824,63690.523,9451.700,
Contact STARLINK-32026 - MoonARTEMIS1,65618.793,75076.303,9457.510,
Contact STARLINK-32026 - MoonARTEMIS1,77007.013,86400.000,9392.987,
Contact STARLINK-32026 - MoonARTEMIS2,0.000,6845.143,6845.143,
Contact STARLINK-32026 - MoonARTEMIS2,8779.993,12536.219,3756.226,
Contact STARLINK-32026 - MoonARTEMIS2,14468.563,23914.273,9445.710,
Contact STARLINK-32026 - MoonARTEMIS2,25841.933,35284.950,9443.017,
Contact STARLINK-32026 - MoonARTEMIS2,37208.047,46593.383,9385.336,
Contact STARLINK-32026 - MoonARTEMIS2,49285.551,52362.611,3077.061,
Contact STARLINK-32026 - MoonARTEMIS2,54300.214,63772.603,9472.388,
Contact STARLINK-32026 - MoonARTEMIS2,65712.380,75171.829,9459.449,
Contact STARLINK-32026 - MoonARTEMIS2,77115.080,80868.847,3753.768,
Contact STARLINK-32026 - MoonARTEMIS2,82814.116,86400.000,3585.884,
Contact STARLINK-32026 - MoonIOAGEO,0.000,1086.239,1086.239,
Contact STARLINK-32026 - MoonIOAGEO,8737.724,12503.979,3766.255,
Contact STARLINK-32026 - MoonIOAGEO,14438.231,23884.624,9446.393,
Contact STARLINK-32026 - MoonIOAGEO,25809.287,35247.753,9438.466,
Contact STARLINK-32026 - MoonIOAGEO,37177.194,46649.865,9472.671,
Contact STARLINK-32026 - MoonIOAGEO,54292.212,63755.276,9463.063,
Contact STARLINK-32026 - MoonIOAGEO,65680.328,75115.418,9435.090,
Contact STARLINK-32026 - MoonIOAGEO,77042.688,86400.000,9357.312,
Contact STARLINK-32026 - MoonIOAGNO,0.000,1086.922,1086.922,
Contact STARLINK-32026 - MoonIOAGNO,8744.165,12492.594,3748.428,
Contact STARLINK-32026 - MoonIOAGNO,14438.051,23867.175,9429.124,
Contact STARLINK-32026 - MoonIOAGNO,25811.825,35248.248,9436.423,
Contact STARLINK-32026 - MoonIOAGNO,37183.688,46657.472,9473.784,
Contact STARLINK-32026 - MoonIOAGNO,48591.646,52358.303,3766.656,
Contact STARLINK-32026 - MoonIOAGNO,54295.995,63732.767,9436.773,
Contact STARLINK-32026 - MoonIOAGNO,65676.321,75110.546,9434.225,
Contact STARLINK-32026 - MoonIOAGNO,77050.535,86400.000,9349.465,
Contact STARLINK-32026 - MoonIOAGNO 0001,0.000,6777.099,6777.099,
Contact STARLINK-32026 - MoonIOAGNO 0001,8725.495,12468.142,3742.647,
Contact STARLINK-32026 - MoonIOAGNO 0001,14410.603,23872.523,9461.920,
Contact STARLINK-32026 - MoonIOAGNO 0001,26054.557,35270.178,9215.620,
Contact STARLINK-32026 - MoonIOAGNO 0001,37211.606,46644.840,9433.234,
Contact STARLINK-32026 - MoonIOAGNO 0001,48586.174,52334.411,3748.237,
Contact STARLINK-32026 - MoonIOAGNO 0001,54272.457,63726.296,9453.839,
Contact STARLINK-32026 - MoonIOAGNO 0001,71374.680,75132.368,3757.688,
Contact STARLINK-32026 - MoonIOAGNO 0001,77074.953,86400.000,9325.047,
Contact STARLINK-32026 - MoonIOAGSO,0.000,5007.874,5007.874,
Contact STARLINK-32026 - MoonIOAGSO,8723.676,12498.447,3774.771,
Contact STARLINK-32026 - MoonIOAGSO,14420.142,23902.998,9482.857,
Contact STARLINK-32026 - MoonIOAGSO,25815.630,35288.711,9473.081,
Contact STARLINK-32026 - MoonIOAGSO,37206.868,46649.144,9442.276,
Contact STARLINK-32026 - MoonIOAGSO,48579.002,52355.006,3776.004,
Contact STARLINK-32026 - MoonIOAGSO,54276.486,63765.298,9488.812,
Contact STARLINK-32026 - MoonIOAGSO,65677.983,75154.704,9476.721,
Contact STARLINK-32026 - MoonIOAGSO,77074.089,86400.000,9325.911,
Contact STARLINK-32026 - MoonIOAGSO 0001,0.000,6816.465,6816.465,
Contact STARLINK-32026 - MoonIOAGSO 0001,8735.889,12508.373,3772.484,
Contact STARLINK-32026 - MoonIOAGSO 0001,14430.404,23872.932,9442.528,
Contact STARLINK-32026 - MoonIOAGSO 0001,28750.769,35281.614,6530.845,
Contact STARLINK-32026 - MoonIOAGSO 0001,37196.901,46684.355,9487.454,
Contact STARLINK-32026 - MoonIOAGSO 0001,48595.114,52378.296,3783.182,
Contact STARLINK-32026 - MoonIOAGSO 0001,54292.185,63746.893,9454.708,
Contact STARLINK-32026 - MoonIOAGSO 0001,65673.148,75134.450,9461.303,
Contact STARLINK-32026 - MoonIOAGSO 0001,77058.049,86400.000,9341.951,
Contact STARLINK-32026 - MoonLRO,3030.999,4547.589,1516.590,
Contact STARLINK-32026 - MoonLRO,8727.873,11370.927,2643.054,
Contact STARLINK-32026 - MoonLRO,14424.830,23873.844,9449.013,
Contact STARLINK-32026 - MoonLRO,27756.251,29567.840,1811.589,
Contact STARLINK-32026 - MoonLRO,42889.345,45499.722,2610.377,
Contact STARLINK-32026 - MoonLRO,48587.419,52341.734,3754.316,
Contact STARLINK-32026 - MoonLRO,55102.760,58042.834,2940.074,
Contact STARLINK-32026 - MoonLRO,71359.561,72802.462,1442.902,
Contact STARLINK-32026 - MoonLRO,77057.603,86400.000,9342.397,
Contact STARLINK-32026 - MarsSat1,0.000,2452.659,2452.659,
Contact STARLINK-32026 - MarsSat1,4575.087,13799.785,9224.698,
Contact STARLINK-32026 - MarsSat1,15923.491,25146.903,9223.412,
Contact STARLINK-32026 - MarsSat1,27271.814,30820.452,3548.638,
Contact STARLINK-32026 - MarsSat1,32945.940,42167.535,9221.595,
Contact STARLINK-32026 - MarsSat1,44294.135,53514.631,9220.496,
Contact STARLINK-32026 - MarsSat1,55642.292,59188.200,3545.908,
Contact STARLINK-32026 - MarsSat1,61316.372,70535.403,9219.031,
Contact STARLINK-32026 - MarsSat1,72664.558,81882.705,9218.147,
Contact STARLINK-32026 - MarsSat1,84012.783,86400.000,2387.217,
Contact STARLINK-32026 - MarsSat2,0.000,2452.697,2452.697,
Contact STARLINK-32026 - MarsSat2,4575.108,13799.784,9224.676,
Contact STARLINK-32026 - MarsSat2,15923.474,25146.901,9223.427,
Contact STARLINK-32026 - MarsSat2,27271.807,30820.471,3548.664,
Contact STARLINK-32026 - MarsSat2,32945.961,42167.630,9221.670,
Contact STARLINK-32026 - MarsSat2,44294.242,53514.814,9220.572,
Contact STARLINK-32026 - MarsSat2,55642.484,59188.413,3545.929,
Contact STARLINK-32026 - MarsSat2,61316.589,70535.618,9219.029,
Contact STARLINK-32026 - MarsSat2,72664.759,81882.817,9218.057,
Contact STARLINK-32026 - MarsSat2,84012.861,86400.000,2387.139,
Contact STARLINK-32026 - MarsSat3,0.000,2452.714,2452.714,
Contact STARLINK-32026 - MarsSat3,4575.117,13799.767,9224.650,
Contact STARLINK-32026 - MarsSat3,15923.441,25146.806,9223.365,
Contact STARLINK-32026 - MarsSat3,27271.699,30820.331,3548.632,
Contact STARLINK-32026 - MarsSat3,32945.819,42167.438,9221.619,
Contact STARLINK-32026 - MarsSat3,44294.066,53514.618,9220.552,
Contact STARLINK-32026 - MarsSat3,55642.315,59188.231,3545.916,
Contact STARLINK-32026 - MarsSat3,61316.435,70535.493,9219.058,
Contact STARLINK-32026 - MarsSat3,72664.663,81882.795,9218.133,
Contact STARLINK-32026 - MarsSat3,84012.866,86400.000,2387.134,
Contact STARLINK-32026 - MarsSat4,0.000,2452.666,2452.666,
Contact STARLINK-32026 - MarsSat4,10249.258,13799.738,3550.480,
Contact STARLINK-32026 - MarsSat4,15923.418,25146.789,9223.372,
Contact STARLINK-32026 - MarsSat4,27271.703,30820.350,3548.647,
Contact STARLINK-32026 - MarsSat4,32945.855,36493.931,3548.076,
Contact STARLINK-32026 - MarsSat4,44294.130,53514.674,9220.543,
Contact STARLINK-32026 - MarsSat4,55642.344,59188.259,3545.915,
Contact STARLINK-32026 - MarsSat4,61316.454,68851.100,7534.646,
Contact STARLINK-32026 - MarsSat4,72664.672,81882.785,9218.113,
Contact STARLINK-32026 - MarsSat4,84012.839,86400.000,2387.161,
Contact STARLINK-2612 - STARLINK-6232,3417.565,4085.119,667.554,
Contact STARLINK-2612 - STARLINK-6232,64610.124,64841.033,230.909,
Contact STARLINK-2612 - STARLINK-6232,75397.299,76203.435,806.136,
Contact STARLINK-2612 - STARLINK-4536,35639.998,36076.397,436.399,
Contact STARLINK-2612 - STARLINK-4536,46506.132,47291.951,785.818,
Contact STARLINK-2612 - STARLINK-30712,74745.123,75649.834,904.711,
Contact STARLINK-2612 - STARLINK-30712,85914.811,86400.000,485.189,
Contact STARLINK-2612 - STARLINK-31104,73142.652,86400.000,13257.348,
Contact STARLINK-2612 - STARLINK-3234,53408.666,54219.038,810.372,
Contact STARLINK-2612 - STARLINK-3234,64521.644,65192.386,670.742,
Contact STARLINK-2612 - STARLINK-6367,14396.936,20882.353,6485.417,
Contact STARLINK-2612 - STARLINK-6367,28209.082,29015.481,806.399,
Contact STARLINK-2612 - STARLINK-6323,46634.637,53208.828,6574.191,
Contact STARLINK-2612 - STARLINK-6323,54594.704,64138.908,9544.204,
Contact STARLINK-2612 - STARLINK-6323,65324.953,74910.085,9585.132,
Contact STARLINK-2612 - STARLINK-6323,76214.002,85531.734,9317.732,
Contact STARLINK-2612 - STARLINK-6182,43069.097,43587.461,518.364,
Contact STARLINK-2612 - STARLINK-6182,53996.624,54810.388,813.764,
Contact STARLINK-2612 - STARLINK-1659,49470.677,53550.585,4079.908,
Contact STARLINK-2612 - STARLINK-1659,54732.538,64494.947,9762.409,
Contact STARLINK-2612 - STARLINK-1659,71398.025,72314.294,916.269,
Contact STARLINK-2612 - STARLINK-1480,10642.824,11251.527,608.703,
Contact STARLINK-2612 - STARLINK-1480,21589.993,22360.094,770.100,
Contact STARLINK-2612 - STARLINK-31054,3505.808,4186.026,680.218,
Contact STARLINK-2612 - STARLINK-31054,14282.092,14978.275,696.183,
Contact STARLINK-2612 - STARLINK-31054,25073.378,25755.387,682.009,
Contact STARLINK-2612 - STARLINK-31054,35880.205,36516.872,636.666,
Contact STARLINK-2612 - STARLINK-31054,46704.883,47260.466,555.583,
Contact STARLINK-2612 - STARLINK-31054,57554.563,57979.047,424.484,
Contact STARLINK-2612 - STARLINK-3202,39561.583,40014.740,453.157,
Contact STARLINK-2612 - STARLINK-3202,47131.067,56908.931,9777.865,
Contact STARLINK-2612 - STARLINK-3360,35444.792,36080.551,635.758,
Contact STARLINK-2612 - STARLINK-1989,68079.207,68897.920,818.713,
Contact STARLINK-2612 - STARLINK-1989,79079.719,79890.703,810.984,
Contact STARLINK-2612 - STARLINK-1596,25603.493,38264.120,12660.627,
Contact STARLINK-2612 - STARLINK-30879,67855.588,68566.652,711.065,
Contact STARLINK-2612 - STARLINK-32193,65477.657,85706.185,20228.528,
Contact STARLINK-2612 - STARLINK-31122,4445.745,22033.910,17588.164,
Contact STARLINK-2612 - STARLINK-4406,28223.570,29064.023,840.453,
Contact STARLINK-2612 - STARLINK-4406,39300.625,40095.139,794.513,
Contact STARLINK-2612 - STARLINK-30184,14398.063,18163.105,3765.042,
Contact STARLINK-2612 - STARLINK-6209,53685.740,54448.857,763.116,
Contact STARLINK-2612 - STARLINK-6209,64772.929,65497.434,724.505,
Contact STARLINK-2612 - STARLINK-3674,0.000,3154.697,3154.697,
Contact STARLINK-2612 - STARLINK-3674,75981.555,86400.000,10418.445,
Contact STARLINK-2612 - STARLINK-31147,10306.049,10908.049,602.000,
Contact STARLINK-2612 - STARLINK-31147,21004.126,22266.785,1262.659,
Contact STARLINK-2612 - STARLINK-5973,53663.089,54453.950,790.861,
Contact STARLINK-2612 - STARLINK-5973,64781.804,65477.507,695.703,
Contact STARLINK-2612 - STARLINK-31457,57036.781,57798.269,761.488,
Contact STARLINK-2612 - STARLINK-31457,67997.939,68719.646,721.706,
Contact STARLINK-2612 - STARLINK-31457,79190.420,79412.916,222.496,
Contact STARLINK-2612 - STARLINK-2037,6811.332,7907.818,1096.485,
Contact STARLINK-2612 - STARLINK-30993,64019.056,65135.255,1116.199,
Contact STARLINK-2612 - STARLINK-6278,3499.009,4262.246,763.237,
Contact STARLINK-2612 - STARLINK-6278,75516.725,75987.278,470.553,
Contact STARLINK-2612 - STARLINK-6278,86397.775,86400.000,2.225,
Contact STARLINK-2612 - STARLINK-5792,31827.644,32830.699,1003.055,
Contact STARLINK-2612 - STARLINK-5792,43036.772,43725.371,688.600,
Contact STARLINK-2612 - STARLINK-30931,10390.567,11044.391,653.824,
Contact STARLINK-2612 - STARLINK-30931,21251.125,22283.279,1032.154,
Contact STARLINK-2612 - STARLINK-4032,0.000,844.348,844.348,
Contact STARLINK-2612 - STARLINK-4032,81928.551,86400.000,4471.449,
Contact STARLINK-2612 - STARLINK-31257,32769.790,50895.934,18126.144,
Contact STARLINK-2612 - STARLINK-1566,3571.383,3760.116,188.733,
Contact STARLINK-2612 - STARLINK-5999,64280.844,65029.510,748.666,
Contact STARLINK-2612 - STARLINK-5999,75333.635,76110.455,776.820,
Contact STARLINK-2612 - MoonARTEMIS1,0.000,6813.372,6813.372,
Contact STARLINK-2612 - MoonARTEMIS1,8437.896,17605.355,9167.459,
Contact STARLINK-2612 - MoonARTEMIS1,19265.629,28394.371,9128.742,
Contact STARLINK-2612 - MoonARTEMIS1,30100.027,37568.539,7468.511,
Contact STARLINK-2612 - MoonARTEMIS1,40883.311,49891.125,9007.814,
Contact STARLINK-2612 - MoonARTEMIS1,51630.871,60635.019,9004.149,
Contact STARLINK-2612 - MoonARTEMIS1,62402.559,71383.303,8980.744,
Contact STARLINK-2612 - MoonARTEMIS1,73183.752,82132.959,8949.207,
Contact STARLINK-2612 - MoonARTEMIS1,83969.422,86400.000,2430.578,
Contact STARLINK-2612 - MoonARTEMIS2,0.000,6937.746,6937.746,
Contact STARLINK-2612 - MoonARTEMIS2,8607.381,17688.789,9081.409,
Contact STARLINK-2612 - MoonARTEMIS2,19387.426,28431.701,9044.275,
Contact STARLINK-2612 - MoonARTEMIS2,30155.393,39166.463,9011.070,
Contact STARLINK-2612 - MoonARTEMIS2,40907.131,44533.378,3626.247,
