sl_100_86400_20310122 Contact Analysis.csv
2031/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:47 2024,
Start: 2031/01/22 07:47:00.00, Stop: 2031/01/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31053 - STARLINK-5324,32366.569,33082.157,715.589,
Contact STARLINK-31053 - STARLINK-5324,46609.730,47396.244,786.514,
Contact STARLINK-31053 - STARLINK-5324,60863.354,61699.714,836.360,
Contact STARLINK-31053 - STARLINK-5324,75134.506,75985.317,850.811,
Contact STARLINK-31053 - STARLINK-3059,0.000,64089.117,64089.117,
Contact STARLINK-31053 - STARLINK-31588,31969.916,32762.920,793.004,
Contact STARLINK-31053 - STARLINK-31588,43133.498,46875.192,3741.693,
Contact STARLINK-31053 - STARLINK-31588,57126.712,58128.302,1001.589,
Contact STARLINK-31053 - STARLINK-31588,68355.321,72152.137,3796.816,
Contact STARLINK-31053 - STARLINK-31588,82434.364,83342.184,907.819,
Contact STARLINK-31053 - STARLINK-2622,39202.166,39968.079,765.913,
Contact STARLINK-31053 - STARLINK-2622,50169.616,57019.510,6849.894,
Contact STARLINK-31053 - STARLINK-2622,64069.335,65427.382,1358.046,
Contact STARLINK-31053 - STARLINK-2622,75314.595,82060.804,6746.209,
Contact STARLINK-31053 - STARLINK-31978,36428.690,60364.779,23936.089,
Contact STARLINK-31053 - STARLINK-31978,64726.019,65263.105,537.086,
Contact STARLINK-31053 - STARLINK-32230,14227.459,86400.000,72172.541,
Contact STARLINK-31053 - STARLINK-31744,10374.022,11157.840,783.818,
Contact STARLINK-31053 - STARLINK-31744,21491.306,25249.710,3758.403,
Contact STARLINK-31053 - STARLINK-31744,35464.059,36469.960,1005.901,
Contact STARLINK-31053 - STARLINK-31744,46691.911,50433.120,3741.209,
Contact STARLINK-31053 - STARLINK-31744,60794.153,61541.967,747.814,
Contact STARLINK-31053 - STARLINK-4357,3389.390,4128.067,738.677,
Contact STARLINK-31053 - STARLINK-4357,17637.254,18367.077,729.822,
Contact STARLINK-31053 - STARLINK-4357,31888.068,32604.483,716.415,
Contact STARLINK-31053 - STARLINK-4357,46138.569,46840.971,702.402,
Contact STARLINK-31053 - STARLINK-4357,57539.760,58229.863,690.103,
Contact STARLINK-31053 - STARLINK-4357,71790.512,72467.150,676.638,
Contact STARLINK-31053 - STARLINK-4357,86043.533,86400.000,356.467,
Contact STARLINK-31053 - STARLINK-30534,74995.062,82421.273,7426.211,
Contact STARLINK-31053 - STARLINK-30534,83156.416,86400.000,3243.584,
Contact STARLINK-31053 - STARLINK-5984,50367.123,51089.150,722.027,
Contact STARLINK-31053 - STARLINK-5984,64573.142,65431.150,858.008,
Contact STARLINK-31053 - STARLINK-5984,78792.794,79758.525,965.731,
Contact STARLINK-31053 - STARLINK-3542,82610.846,83010.560,399.713,
Contact STARLINK-31053 - STARLINK-2592,21483.079,21839.920,356.841,
Contact STARLINK-31053 - STARLINK-2592,32341.767,33037.747,695.980,
Contact STARLINK-31053 - STARLINK-30997,0.000,86400.000,86400.000,
Contact STARLINK-31053 - STARLINK-1832,10535.132,11299.306,764.174,
Contact STARLINK-31053 - STARLINK-1832,24458.685,25378.407,919.722,
Contact STARLINK-31053 - STARLINK-1832,35641.494,36596.924,955.429,
Contact STARLINK-31053 - STARLINK-1832,49672.995,50567.050,894.055,
Contact STARLINK-31053 - STARLINK-1832,60955.624,61686.611,730.988,
Contact STARLINK-31053 - STARLINK-32304,3283.704,3631.981,348.276,
Contact STARLINK-31053 - MoonARTEMIS1,0.000,6212.436,6212.436,
Contact STARLINK-31053 - MoonARTEMIS1,8355.614,17552.907,9197.293,
Contact STARLINK-31053 - MoonARTEMIS1,19703.618,23222.718,3519.101,
Contact STARLINK-31053 - MoonARTEMIS1,25376.359,34561.446,9185.087,
Contact STARLINK-31053 - MoonARTEMIS1,36719.611,45898.768,9179.157,
Contact STARLINK-31053 - MoonARTEMIS1,48059.983,57234.061,9174.078,
Contact STARLINK-31053 - MoonARTEMIS1,59397.043,62900.462,3503.418,
Contact STARLINK-31053 - MoonARTEMIS1,66947.519,74245.183,7297.664,
Contact STARLINK-31053 - MoonARTEMIS1,76417.446,85596.364,9178.918,
Contact STARLINK-31053 - MoonARTEMIS2,0.000,6180.852,6180.852,
Contact STARLINK-31053 - MoonARTEMIS2,8304.623,17523.231,9218.608,
Contact STARLINK-31053 - MoonARTEMIS2,19658.758,23195.072,3536.314,
Contact STARLINK-31053 - MoonARTEMIS2,25336.032,34540.168,9204.136,
Contact STARLINK-31053 - MoonARTEMIS2,36691.123,44806.377,8115.254,
Contact STARLINK-31053 - MoonARTEMIS2,53723.421,57224.674,3501.253,
Contact STARLINK-31053 - MoonARTEMIS2,59383.713,62886.444,3502.731,
Contact STARLINK-31053 - MoonARTEMIS2,65048.323,74220.112,9171.789,
Contact STARLINK-31053 - MoonARTEMIS2,76385.553,85559.082,9173.529,
Contact STARLINK-31053 - MoonIOAGEO,0.000,6193.211,6193.211,
Contact STARLINK-31053 - MoonIOAGEO,8321.998,17533.684,9211.685,
Contact STARLINK-31053 - MoonIOAGEO,19674.445,21771.958,2097.514,
Contact STARLINK-31053 - MoonIOAGEO,25817.375,34551.846,8734.472,
Contact STARLINK-31053 - MoonIOAGEO,36706.850,45885.105,9178.256,
Contact STARLINK-31053 - MoonIOAGEO,48042.572,57222.237,9179.666,
Contact STARLINK-31053 - MoonIOAGEO,59385.220,62896.038,3510.818,
Contact STARLINK-31053 - MoonIOAGEO,70740.509,74246.009,3505.500,
Contact STARLINK-31053 - MoonIOAGEO,76415.919,85585.116,9169.197,
Contact STARLINK-31053 - MoonIOAGNO,0.000,6192.592,6192.592,
Contact STARLINK-31053 - MoonIOAGNO,8318.369,17520.638,9202.268,
Contact STARLINK-31053 - MoonIOAGNO,19665.035,23192.775,3527.740,
Contact STARLINK-31053 - MoonIOAGNO,25343.126,34543.704,9200.578,
Contact STARLINK-31053 - MoonIOAGNO,36702.201,45892.536,9190.335,
Contact STARLINK-31053 - MoonIOAGNO,48044.327,57212.389,9168.062,
Contact STARLINK-31053 - MoonIOAGNO,59376.172,62883.645,3507.473,
Contact STARLINK-31053 - MoonIOAGNO,65051.058,74234.527,9183.469,
Contact STARLINK-31053 - MoonIOAGNO,76406.316,85589.606,9183.290,
Contact STARLINK-31053 - MoonIOAGNO 0001,0.000,6187.020,6187.020,
Contact STARLINK-31053 - MoonIOAGNO 0001,8326.204,17539.274,9213.069,
Contact STARLINK-31053 - MoonIOAGNO 0001,19686.212,23213.347,3527.135,
Contact STARLINK-31053 - MoonIOAGNO 0001,25354.699,34531.259,9176.560,
Contact STARLINK-31053 - MoonIOAGNO 0001,36684.179,45874.308,9190.130,
Contact STARLINK-31053 - MoonIOAGNO 0001,48036.898,57226.861,9189.963,
Contact STARLINK-31053 - MoonIOAGNO 0001,59394.806,62904.069,3509.264,
Contact STARLINK-31053 - MoonIOAGNO 0001,65072.130,74228.342,9156.213,
Contact STARLINK-31053 - MoonIOAGNO 0001,76394.583,85568.651,9174.068,
Contact STARLINK-31053 - MoonIOAGSO,2652.445,6198.741,3546.296,
Contact STARLINK-31053 - MoonIOAGSO,8333.865,17551.374,9217.509,
Contact STARLINK-31053 - MoonIOAGSO,19688.592,23221.390,3532.797,
Contact STARLINK-31053 - MoonIOAGSO,25361.932,34554.516,9192.584,
Contact STARLINK-31053 - MoonIOAGSO,36703.104,40218.400,3515.297,
Contact STARLINK-31053 - MoonIOAGSO,48045.043,57239.265,9194.222,
Contact STARLINK-31053 - MoonIOAGSO,59402.243,62911.773,3509.530,
Contact STARLINK-31053 - MoonIOAGSO,65075.281,74249.643,9174.362,
Contact STARLINK-31053 - MoonIOAGSO,76415.293,84320.320,7905.027,
Contact STARLINK-31053 - MoonIOAGSO 0001,0.000,6211.926,6211.926,
Contact STARLINK-31053 - MoonIOAGSO 0001,8337.809,17540.442,9202.633,
Contact STARLINK-31053 - MoonIOAGSO 0001,25349.803,34557.605,9207.803,
Contact STARLINK-31053 - MoonIOAGSO 0001,36709.172,45900.416,9191.244,
Contact STARLINK-31053 - MoonIOAGSO 0001,48055.455,57234.115,9178.661,
Contact STARLINK-31053 - MoonIOAGSO 0001,59394.231,62302.007,2907.776,
Contact STARLINK-31053 - MoonIOAGSO 0001,66011.878,74247.235,8235.357,
Contact STARLINK-31053 - MoonIOAGSO 0001,76417.921,85595.322,9177.401,
Contact STARLINK-31053 - MoonLRO,2654.480,5302.635,2648.155,
Contact STARLINK-31053 - MoonLRO,8333.683,17532.506,9198.823,
Contact STARLINK-31053 - MoonLRO,20878.677,23206.369,2327.692,
Contact STARLINK-31053 - MoonLRO,27686.851,32520.942,4834.092,
Contact STARLINK-31053 - MoonLRO,42376.794,45882.720,3505.927,
Contact STARLINK-31053 - MoonLRO,48386.423,51553.319,3166.896,
Contact STARLINK-31053 - MoonLRO,70737.419,73315.870,2578.451,
Contact STARLINK-31053 - MoonLRO,76413.394,85579.238,9165.844,
Contact STARLINK-31053 - MarsSat1,469.646,27882.033,27412.386,
Contact STARLINK-31053 - MarsSat1,28842.145,39233.536,10391.391,
Contact STARLINK-31053 - MarsSat1,40192.626,67609.286,27416.660,
Contact STARLINK-31053 - MarsSat1,68572.039,78957.942,10385.903,
Contact STARLINK-31053 - MarsSat1,79925.019,86400.000,6474.981,
Contact STARLINK-31053 - MarsSat2,469.403,27882.891,27413.488,
Contact STARLINK-31053 - MarsSat2,28841.734,39234.198,10392.464,
Contact STARLINK-31053 - MarsSat2,40192.266,67608.575,27416.309,
Contact STARLINK-31053 - MarsSat2,68572.306,78957.124,10384.819,
Contact STARLINK-31053 - MarsSat2,79925.407,86400.000,6474.593,
Contact STARLINK-31053 - MarsSat3,470.027,27882.324,27412.297,
Contact STARLINK-31053 - MarsSat3,28842.487,39233.933,10391.446,
Contact STARLINK-31053 - MarsSat3,40192.683,67609.185,27416.502,
Contact STARLINK-31053 - MarsSat3,68571.673,78957.548,10385.875,
Contact STARLINK-31053 - MarsSat3,79924.988,86400.000,6475.012,
Contact STARLINK-31053 - MarsSat4,469.681,27882.442,27412.761,
Contact STARLINK-31053 - MarsSat4,28842.150,39233.942,10391.792,
Contact STARLINK-31053 - MarsSat4,40192.334,67609.096,27416.762,
Contact STARLINK-31053 - MarsSat4,68571.816,78957.548,10385.731,
Contact STARLINK-31053 - MarsSat4,79925.104,86400.000,6474.896,
Contact STARLINK-30465 - STARLINK-5397,6557.527,7694.239,1136.712,
Contact STARLINK-30465 - STARLINK-5397,20953.842,21958.696,1004.854,
Contact STARLINK-30465 - STARLINK-5397,35380.938,36190.996,810.058,
Contact STARLINK-30465 - STARLINK-5397,49825.545,50407.314,581.769,
Contact STARLINK-30465 - STARLINK-30251,4328.095,11141.934,6813.839,
Contact STARLINK-30465 - STARLINK-30251,21431.925,25474.237,4042.312,
Contact STARLINK-30465 - STARLINK-30251,35697.869,39823.488,4125.619,
Contact STARLINK-30465 - STARLINK-30251,49947.588,57027.423,7079.835,
Contact STARLINK-30465 - STARLINK-30251,64217.592,71352.889,7135.297,
Contact STARLINK-30465 - STARLINK-30251,78472.166,85694.023,7221.857,
Contact STARLINK-30465 - STARLINK-4444,3502.777,4068.602,565.825,
Contact STARLINK-30465 - STARLINK-4444,17803.391,18354.536,551.145,
Contact STARLINK-30465 - STARLINK-4444,32099.558,32645.791,546.233,
Contact STARLINK-30465 - STARLINK-4444,46400.848,46931.190,530.342,
Contact STARLINK-30465 - STARLINK-4444,60697.172,61222.366,525.194,
Contact STARLINK-30465 - STARLINK-31659,0.000,3092.291,3092.291,
Contact STARLINK-30465 - STARLINK-31659,3846.140,14299.669,10453.529,
Contact STARLINK-30465 - STARLINK-31659,18143.731,28108.547,9964.816,
Contact STARLINK-30465 - STARLINK-31659,35687.554,36198.414,510.860,
Contact STARLINK-30465 - STARLINK-4076,39115.963,39678.854,562.892,
Contact STARLINK-30465 - STARLINK-4076,50125.557,57255.273,7129.716,
Contact STARLINK-30465 - STARLINK-4076,61236.261,71820.987,10584.726,
Contact STARLINK-30465 - STARLINK-4076,72319.141,86400.000,14080.859,
Contact STARLINK-30465 - STARLINK-1566,57143.165,57957.676,814.511,
Contact STARLINK-30465 - STARLINK-1566,68288.851,69131.803,842.952,
Contact STARLINK-30465 - STARLINK-1566,82472.804,82851.049,378.245,
Contact STARLINK-30465 - STARLINK-2698,0.000,3083.324,3083.324,
Contact STARLINK-30465 - STARLINK-2698,4255.677,17421.843,13166.166,
Contact STARLINK-30465 - STARLINK-2698,18380.651,31694.789,13314.138,
Contact STARLINK-30465 - STARLINK-2698,32531.427,43087.335,10555.909,
Contact STARLINK-30465 - STARLINK-2698,43892.826,57291.782,13398.956,
Contact STARLINK-30465 - STARLINK-2698,58148.355,71426.362,13278.007,
Contact STARLINK-30465 - STARLINK-2698,72438.088,79908.517,7470.429,
Contact STARLINK-30465 - STARLINK-31345,49644.693,50400.092,755.399,
Contact STARLINK-30465 - STARLINK-31345,60765.107,61789.258,1024.151,
Contact STARLINK-30465 - STARLINK-31345,69178.648,75874.796,6696.148,
Contact STARLINK-30465 - STARLINK-31345,86162.104,86400.000,237.896,
Contact STARLINK-30465 - STARLINK-31784,3167.958,4322.481,1154.523,
Contact STARLINK-30465 - STARLINK-31784,17421.195,18330.183,908.987,
Contact STARLINK-30465 - STARLINK-2622,0.000,331.803,331.803,
Contact STARLINK-30465 - STARLINK-2622,10526.178,17211.022,6684.843,
Contact STARLINK-30465 - STARLINK-2622,24686.287,25535.665,849.378,
Contact STARLINK-30465 - STARLINK-3517,46461.026,46892.865,431.839,
Contact STARLINK-30465 - STARLINK-3517,71841.233,72603.882,762.649,
Contact STARLINK-30465 - STARLINK-3517,85983.282,86400.000,416.718,
Contact STARLINK-30465 - STARLINK-5984,75524.000,75609.672,85.672,
Contact STARLINK-30465 - STARLINK-6248,2989.391,3688.059,698.668,
Contact STARLINK-30465 - STARLINK-6248,28723.942,29395.406,671.465,
Contact STARLINK-30465 - STARLINK-6248,43025.301,43672.791,647.490,
Contact STARLINK-30465 - STARLINK-6248,57321.807,57955.109,633.302,
Contact STARLINK-30465 - STARLINK-6248,71624.034,72231.608,607.574,
Contact STARLINK-30465 - STARLINK-6248,85921.171,86400.000,478.829,
Contact STARLINK-30465 - STARLINK-2592,0.000,10109.724,10109.724,
Contact STARLINK-30465 - STARLINK-2592,81445.671,86400.000,4954.329,
Contact STARLINK-30465 - STARLINK-6087,43115.842,43354.647,238.805,
Contact STARLINK-30465 - STARLINK-6087,57377.757,57764.311,386.554,
Contact STARLINK-30465 - STARLINK-6087,71658.656,72154.387,495.730,
Contact STARLINK-30465 - STARLINK-6087,85952.613,86400.000,447.387,
Contact STARLINK-30465 - STARLINK-31163,0.000,14024.063,14024.063,
Contact STARLINK-30465 - STARLINK-32304,59991.141,86400.000,26408.859,
Contact STARLINK-30465 - MoonARTEMIS1,0.000,2069.254,2069.254,
Contact STARLINK-30465 - MoonARTEMIS1,4206.854,13539.871,9333.017,
Contact STARLINK-30465 - MoonARTEMIS1,15668.940,25006.369,9337.429,
Contact STARLINK-30465 - MoonARTEMIS1,27127.187,30738.091,3610.904,
Contact STARLINK-30465 - MoonARTEMIS1,32854.924,42198.228,9343.303,
Contact STARLINK-30465 - MoonARTEMIS1,44307.480,53652.965,9345.485,
Contact STARLINK-30465 - MoonARTEMIS1,55755.347,59377.442,3622.095,
Contact STARLINK-30465 - MoonARTEMIS1,67196.571,70835.514,3638.943,
Contact STARLINK-30465 - MoonARTEMIS1,72937.492,82333.424,9395.932,
Contact STARLINK-30465 - MoonARTEMIS1,84416.512,86400.000,1983.488,
Contact STARLINK-30465 - MoonARTEMIS2,0.000,2004.956,2004.956,
Contact STARLINK-30465 - MoonARTEMIS2,4152.202,13472.285,9320.083,
Contact STARLINK-30465 - MoonARTEMIS2,15613.447,24942.498,9329.051,
Contact STARLINK-30465 - MoonARTEMIS2,27076.415,30678.913,3602.498,
Contact STARLINK-30465 - MoonARTEMIS2,32808.729,42155.140,9346.411,
Contact STARLINK-30465 - MoonARTEMIS2,55742.257,59355.276,3613.018,
Contact STARLINK-30465 - MoonARTEMIS2,61461.461,70805.640,9344.179,
Contact STARLINK-30465 - MoonARTEMIS2,72909.924,82266.181,9356.257,
Contact STARLINK-30465 - MoonARTEMIS2,84364.049,86400.000,2035.951,
Contact STARLINK-30465 - MoonIOAGEO,0.000,2030.964,2030.964,
Contact STARLINK-30465 - MoonIOAGEO,4170.783,13482.250,9311.467,
Contact STARLINK-30465 - MoonIOAGEO,15621.524,21950.867,6329.342,
Contact STARLINK-30465 - MoonIOAGEO,27096.027,30707.209,3611.182,
Contact STARLINK-30465 - MoonIOAGEO,32832.525,42170.207,9337.682,
Contact STARLINK-30465 - MoonIOAGEO,44284.879,53616.492,9331.613,
Contact STARLINK-30465 - MoonIOAGEO,55728.584,59349.814,3621.229,
Contact STARLINK-30465 - MoonIOAGEO,61459.847,65092.563,3632.715,
Contact STARLINK-30465 - MoonIOAGEO,72937.628,82318.758,9381.130,
Contact STARLINK-30465 - MoonIOAGEO,84401.416,86400.000,1998.584,
Contact STARLINK-30465 - MoonIOAGNO,0.000,2032.038,2032.038,
Contact STARLINK-30465 - MoonIOAGNO,4167.867,13501.820,9333.954,
Contact STARLINK-30465 - MoonIOAGNO,15644.422,24980.882,9336.460,
Contact STARLINK-30465 - MoonIOAGNO,27112.885,30716.408,3603.523,
Contact STARLINK-30465 - MoonIOAGNO,32841.973,42173.724,9331.752,
Contact STARLINK-30465 - MoonIOAGNO,44283.533,53628.297,9344.764,
Contact STARLINK-30465 - MoonIOAGNO,55746.735,59371.241,3624.506,
Contact STARLINK-30465 - MoonIOAGNO,61484.558,70852.037,9367.479,
Contact STARLINK-30465 - MoonIOAGNO,72951.201,82321.234,9370.033,
Contact STARLINK-30465 - MoonIOAGNO,84401.980,86400.000,1998.020,
Contact STARLINK-30465 - MoonIOAGNO 0001,0.000,2049.963,2049.963,
Contact STARLINK-30465 - MoonIOAGNO 0001,4194.686,13516.791,9322.106,
Contact STARLINK-30465 - MoonIOAGNO 0001,15649.869,24958.499,9308.629,
Contact STARLINK-30465 - MoonIOAGNO 0001,27086.163,30692.378,3606.214,
Contact STARLINK-30465 - MoonIOAGNO 0001,32825.810,42176.010,9350.199,
Contact STARLINK-30465 - MoonIOAGNO 0001,44299.429,53650.784,9351.355,
Contact STARLINK-30465 - MoonIOAGNO 0001,55760.084,59382.919,3622.835,
Contact STARLINK-30465 - MoonIOAGNO 0001,61483.677,70825.950,9342.273,
Contact STARLINK-30465 - MoonIOAGNO 0001,72928.654,82310.934,9382.280,
Contact STARLINK-30465 - MoonIOAGNO 0001,84406.140,86400.000,1993.860,
Contact STARLINK-30465 - MoonIOAGSO,4178.607,13478.653,9300.047,
Contact STARLINK-30465 - MoonIOAGSO,15611.098,24940.530,9329.433,
Contact STARLINK-30465 - MoonIOAGSO,27068.757,30677.381,3608.624,
Contact STARLINK-30465 - MoonIOAGSO,32803.657,40287.875,7484.218,
Contact STARLINK-30465 - MoonIOAGSO,44416.924,53618.342,9201.418,
Contact STARLINK-30465 - MoonIOAGSO,55722.589,59344.532,3621.942,
Contact STARLINK-30465 - MoonIOAGSO,61445.613,70811.993,9366.380,
Contact STARLINK-30465 - MoonIOAGSO,72906.984,82295.217,9388.233,
Contact STARLINK-30465 - MoonIOAGSO 0001,0.000,2009.792,2009.792,
Contact STARLINK-30465 - MoonIOAGSO 0001,4150.960,13484.458,9333.499,
Contact STARLINK-30465 - MoonIOAGSO 0001,15622.713,18194.440,2571.728,
Contact STARLINK-30465 - MoonIOAGSO 0001,27092.965,30685.749,3592.784,
Contact STARLINK-30465 - MoonIOAGSO 0001,32806.098,42139.975,9333.877,
Contact STARLINK-30465 - MoonIOAGSO 0001,44255.371,53612.588,9357.217,
Contact STARLINK-30465 - MoonIOAGSO 0001,55723.211,59354.471,3631.259,
Contact STARLINK-30465 - MoonIOAGSO 0001,67206.737,70833.995,3627.257,
Contact STARLINK-30465 - MoonIOAGSO 0001,72923.508,82283.261,9359.753,
Contact STARLINK-30465 - MoonIOAGSO 0001,84364.801,86400.000,2035.199,
Contact STARLINK-30465 - MoonLRO,7037.263,12160.748,5123.485,
Contact STARLINK-30465 - MoonLRO,15628.526,24963.222,9334.695,
Contact STARLINK-30465 - MoonLRO,27748.896,30692.306,2943.410,
Contact STARLINK-30465 - MoonLRO,34623.221,36424.515,1801.294,
Contact STARLINK-30465 - MoonLRO,50006.326,52954.037,2947.711,
Contact STARLINK-30465 - MoonLRO,55738.106,59366.242,3628.136,
Contact STARLINK-30465 - MoonLRO,62061.057,65096.623,3035.566,
Contact STARLINK-30465 - MoonLRO,78659.773,80159.500,1499.727,
Contact STARLINK-30465 - MoonLRO,84387.019,86400.000,2012.981,
Contact STARLINK-30465 - MarsSat1,0.000,6795.485,6795.485,
Contact STARLINK-30465 - MarsSat1,8804.884,12515.233,3710.349,
Contact STARLINK-30465 - MarsSat1,14525.373,23954.685,9429.312,
Contact STARLINK-30465 - MarsSat1,25966.358,35394.081,9427.722,
Contact STARLINK-30465 - MarsSat1,37407.365,52553.031,15145.666,
Contact STARLINK-30465 - MarsSat1,54568.870,63992.193,9423.324,
Contact STARLINK-30465 - MarsSat1,66009.801,75431.225,9421.424,
Contact STARLINK-30465 - MarsSat1,77450.632,81150.694,3700.062,
Contact STARLINK-30465 - MarsSat1,83171.008,86400.000,3228.992,
Contact STARLINK-30465 - MarsSat2,0.000,6795.477,6795.477,
Contact STARLINK-30465 - MarsSat2,8804.953,12515.239,3710.287,
Contact STARLINK-30465 - MarsSat2,14525.473,23954.699,9429.226,
Contact STARLINK-30465 - MarsSat2,25966.485,35394.075,9427.590,
Contact STARLINK-30465 - MarsSat2,37407.453,52553.000,15145.547,
Contact STARLINK-30465 - MarsSat2,54568.824,63992.174,9423.350,
Contact STARLINK-30465 - MarsSat2,66009.700,75431.234,9421.534,
Contact STARLINK-30465 - MarsSat2,77450.538,81150.723,3700.184,
Contact STARLINK-30465 - MarsSat2,83170.940,86400.000,3229.060,
Contact STARLINK-30465 - MarsSat3,0.000,6795.591,6795.591,
Contact STARLINK-30465 - MarsSat3,8804.947,12515.379,3710.432,
Contact STARLINK-30465 - MarsSat3,14525.488,23954.852,9429.364,
Contact STARLINK-30465 - MarsSat3,25966.525,35394.195,9427.670,
Contact STARLINK-30465 - MarsSat3,37407.501,52552.991,15145.491,
Contact STARLINK-30465 - MarsSat3,54568.849,63992.074,9423.225,
Contact STARLINK-30465 - MarsSat3,66009.684,75431.125,9421.441,
Contact STARLINK-30465 - MarsSat3,77450.511,81150.650,3700.139,
Contact STARLINK-30465 - MarsSat3,83170.931,86400.000,3229.069,
Contact STARLINK-30465 - MarsSat4,0.000,6795.461,6795.461,
Contact STARLINK-30465 - MarsSat4,8804.872,12515.251,3710.379,
Contact STARLINK-30465 - MarsSat4,14525.424,23954.788,9429.364,
Contact STARLINK-30465 - MarsSat4,25966.483,35394.084,9427.600,
Contact STARLINK-30465 - MarsSat4,37407.411,52553.051,15145.639,
Contact STARLINK-30465 - MarsSat4,54568.878,63992.131,9423.253,
Contact STARLINK-30465 - MarsSat4,66009.711,75431.138,9421.427,
Contact STARLINK-30465 - MarsSat4,77450.529,81150.692,3700.164,
Contact STARLINK-30465 - MarsSat4,83170.978,86400.000,3229.022,
Contact STARLINK-2728 - STARLINK-4266,2908.525,3627.752,719.227,
Contact STARLINK-2728 - STARLINK-4266,14304.268,14934.039,629.771,
Contact STARLINK-2728 - STARLINK-4266,28574.761,29041.330,466.568,
Contact STARLINK-2728 - STARLINK-4444,0.000,373.399,373.399,
Contact STARLINK-2728 - STARLINK-4444,14086.604,14602.193,515.589,
Contact STARLINK-2728 - STARLINK-4444,28313.409,28820.437,507.028,
Contact STARLINK-2728 - STARLINK-4444,53904.784,54431.658,526.873,
Contact STARLINK-2728 - STARLINK-4444,68130.753,68650.718,519.965,
Contact STARLINK-2728 - STARLINK-4444,82343.845,82883.592,539.747,
Contact STARLINK-2728 - STARLINK-1566,3492.712,4448.546,955.834,
Contact STARLINK-2728 - STARLINK-31348,10300.928,11153.150,852.222,
Contact STARLINK-2728 - STARLINK-31348,21589.338,22383.370,794.032,
Contact STARLINK-2728 - STARLINK-31348,35711.144,36409.769,698.625,
Contact STARLINK-2728 - STARLINK-31348,49853.780,50415.766,561.986,
Contact STARLINK-2728 - STARLINK-31348,61188.967,61599.428,410.460,
Contact STARLINK-2728 - STARLINK-31051,0.000,254.433,254.433,
Contact STARLINK-2728 - STARLINK-5089,17919.239,18576.301,657.062,
Contact STARLINK-2728 - STARLINK-5089,32047.830,32921.827,873.997,
Contact STARLINK-2728 - STARLINK-5089,46221.874,47222.280,1000.406,
Contact STARLINK-2728 - STARLINK-5089,57577.486,61502.525,3925.039,
Contact STARLINK-2728 - STARLINK-5089,71791.471,75749.139,3957.667,
Contact STARLINK-2728 - STARLINK-5089,86039.357,86400.000,360.643,
Contact STARLINK-2728 - STARLINK-3603,0.000,469.326,469.326,
Contact STARLINK-2728 - STARLINK-3603,13969.144,14634.717,665.573,
Contact STARLINK-2728 - STARLINK-3603,53886.635,54224.747,338.113,
Contact STARLINK-2728 - STARLINK-5324,11737.205,86400.000,74662.795,
Contact STARLINK-2728 - STARLINK-3059,6902.797,7607.803,705.006,
Contact STARLINK-2728 - STARLINK-3059,21273.646,21759.368,485.722,
Contact STARLINK-2728 - STARLINK-31588,0.000,736.039,736.039,
Contact STARLINK-2728 - STARLINK-31588,13797.560,14880.112,1082.553,
Contact STARLINK-2728 - STARLINK-31588,24977.798,31760.733,6782.935,
Contact STARLINK-2728 - STARLINK-31588,39010.581,40163.856,1153.275,
Contact STARLINK-2728 - STARLINK-31588,50274.418,54138.784,3864.366,
Contact STARLINK-2728 - STARLINK-31588,64404.512,65268.983,864.471,
Contact STARLINK-2728 - STARLINK-30831,39308.861,39630.048,321.187,
Contact STARLINK-2728 - STARLINK-30831,64569.850,65101.175,531.325,
Contact STARLINK-2728 - STARLINK-30831,78622.802,79232.688,609.886,
Contact STARLINK-2728 - STARLINK-1414,0.000,752.612,752.612,
Contact STARLINK-2728 - STARLINK-1414,14114.400,14906.859,792.460,
Contact STARLINK-2728 - STARLINK-1414,28300.138,29047.062,746.925,
Contact STARLINK-2728 - STARLINK-1414,53819.279,54514.589,695.311,
Contact STARLINK-2728 - STARLINK-1414,68009.883,68649.866,639.983,
Contact STARLINK-2728 - STARLINK-2622,79748.476,86400.000,6651.524,
Contact STARLINK-2728 - STARLINK-31978,24921.107,25306.597,385.490,
Contact STARLINK-2728 - STARLINK-31978,35884.120,36558.510,674.390,
Contact STARLINK-2728 - STARLINK-31978,49716.014,50493.586,777.572,
Contact STARLINK-2728 - STARLINK-31978,60862.643,61559.962,697.319,
Contact STARLINK-2728 - STARLINK-32230,35801.126,36191.711,390.585,
Contact STARLINK-2728 - STARLINK-32230,60930.606,61669.365,738.759,
Contact STARLINK-2728 - STARLINK-32230,74941.213,75773.089,831.877,
Contact STARLINK-2728 - STARLINK-32230,86160.596,86400.000,239.404,
Contact STARLINK-2728 - STARLINK-31744,27569.783,86400.000,58830.217,
Contact STARLINK-2728 - STARLINK-4357,28633.022,28982.645,349.623,
Contact STARLINK-2728 - STARLINK-4357,42706.513,43389.849,683.335,
Contact STARLINK-2728 - STARLINK-4357,56862.027,57714.358,852.331,
Contact STARLINK-2728 - STARLINK-4357,68197.416,72032.026,3834.610,
Contact STARLINK-2728 - STARLINK-4357,82378.233,83461.839,1083.606,
Contact STARLINK-2728 - STARLINK-30534,3582.117,4030.833,448.716,
Contact STARLINK-2728 - STARLINK-30534,17565.290,18519.694,954.404,
