sl_50_86400_20310816 Contact Analysis.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:03 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3964 - STARLINK-5125,0.000,86400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-31677,1698.117,84701.883,1.9654%,2,
Contact STARLINK-3964 - STARLINK-4596,22192.619,64207.381,25.6859%,7,
Contact STARLINK-3964 - STARLINK-1349,0.000,86400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-5114,12546.218,73853.782,14.5211%,7,
Contact STARLINK-3964 - STARLINK-30348,0.000,86400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-31627,3270.645,83129.355,3.7855%,5,
Contact STARLINK-3964 - STARLINK-5660,0.000,86400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-31608,0.000,86400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-31758,0.000,86400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-30481,86400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - STARLINK-4474,0.000,86400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-4201,11819.631,74580.369,13.6801%,6,
Contact STARLINK-3964 - STARLINK-4024,0.000,86400.000,0.0000%,0,
Contact STARLINK-3964 - MoonARTEMIS1,65805.491,20594.509,76.1638%,9,
Contact STARLINK-3964 - MoonARTEMIS2,65348.615,21051.385,75.6350%,9,
Contact STARLINK-3964 - MoonIOAGEO,63091.813,23308.187,73.0229%,8,
Contact STARLINK-3964 - MoonIOAGNO,71341.313,15058.687,82.5710%,9,
Contact STARLINK-3964 - MoonIOAGNO 0001,71379.402,15020.598,82.6150%,9,
Contact STARLINK-3964 - MoonIOAGSO,68941.272,17458.728,79.7931%,9,
Contact STARLINK-3964 - MoonIOAGSO 0001,69271.567,17128.433,80.1754%,9,
Contact STARLINK-3964 - MoonLRO,22484.377,63915.623,26.0236%,9,
Contact STARLINK-3964 - MarsSat1,79674.330,6725.670,92.2157%,6,
Contact STARLINK-3964 - MarsSat2,79672.265,6727.735,92.2133%,6,
Contact STARLINK-3964 - MarsSat3,73954.193,12445.807,85.5951%,6,
Contact STARLINK-3964 - MarsSat4,67332.427,19067.573,77.9310%,6,
Contact STARLINK-4692 - STARLINK-31664,28721.100,57678.900,33.2420%,1,
Contact STARLINK-4692 - STARLINK-5117,86400.000,0.000,100.0000%,1,
Contact STARLINK-4692 - STARLINK-1346,7467.829,78932.171,8.6433%,1,
Contact STARLINK-4692 - STARLINK-30324,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-2308,15803.936,70596.064,18.2916%,1,
Contact STARLINK-4692 - STARLINK-2034,15003.156,71396.844,17.3648%,7,
Contact STARLINK-4692 - STARLINK-30962,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-30580,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-3907,12576.457,73823.543,14.5561%,4,
Contact STARLINK-4692 - STARLINK-3757,46568.404,39831.596,53.8986%,1,
Contact STARLINK-4692 - STARLINK-3522,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-4418,4056.048,82343.952,4.6945%,6,
Contact STARLINK-4692 - STARLINK-30344,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-5909,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-4583,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-11235 [DTC],709.017,85690.983,0.8206%,1,
Contact STARLINK-4692 - STARLINK-5189,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-5822,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-1021,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-1814,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-3734,5967.242,80432.758,6.9065%,7,
Contact STARLINK-4692 - STARLINK-2628,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-3864,21463.130,64936.870,24.8416%,7,
Contact STARLINK-4692 - STARLINK-3901,7508.920,78891.080,8.6909%,6,
Contact STARLINK-4692 - STARLINK-31266,250.856,86149.144,0.2903%,1,
Contact STARLINK-4692 - STARLINK-5606,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-5125,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-31677,17601.688,68798.312,20.3723%,1,
Contact STARLINK-4692 - STARLINK-4596,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-1349,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-5114,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-30348,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-31627,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-5660,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-31608,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-31758,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-30481,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-4474,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-4201,28389.288,58010.712,32.8580%,7,
Contact STARLINK-4692 - STARLINK-4024,6953.011,79446.989,8.0475%,1,
Contact STARLINK-4692 - MoonARTEMIS1,61216.661,25183.339,70.8526%,10,
Contact STARLINK-4692 - MoonARTEMIS2,61219.577,25180.423,70.8560%,10,
Contact STARLINK-4692 - MoonIOAGEO,59010.633,27389.367,68.2993%,9,
Contact STARLINK-4692 - MoonIOAGNO,66948.895,19451.105,77.4871%,10,
Contact STARLINK-4692 - MoonIOAGNO 0001,61216.204,25183.796,70.8521%,10,
Contact STARLINK-4692 - MoonIOAGSO,64835.481,21564.519,75.0411%,10,
Contact STARLINK-4692 - MoonIOAGSO 0001,64173.962,22226.038,74.2754%,10,
Contact STARLINK-4692 - MoonLRO,21351.110,65048.890,24.7119%,9,
Contact STARLINK-4692 - MarsSat1,70028.854,16371.146,81.0519%,9,
Contact STARLINK-4692 - MarsSat2,70029.539,16370.461,81.0527%,9,
Contact STARLINK-4692 - MarsSat3,64297.990,22102.010,74.4190%,9,
Contact STARLINK-4692 - MarsSat4,63183.958,23216.042,73.1296%,8,
Contact STARLINK-31664 - STARLINK-5117,27844.094,58555.906,32.2270%,1,
Contact STARLINK-31664 - STARLINK-1346,18915.621,67484.379,21.8931%,3,
Contact STARLINK-31664 - STARLINK-30324,10074.131,76325.869,11.6599%,5,
Contact STARLINK-31664 - STARLINK-2308,22877.490,63522.510,26.4786%,1,
Contact STARLINK-31664 - STARLINK-2034,5107.596,81292.404,5.9116%,3,
Contact STARLINK-31664 - STARLINK-30962,52015.012,34384.988,60.2026%,1,
Contact STARLINK-31664 - STARLINK-30580,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-3907,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-3757,1164.975,85235.025,1.3484%,1,
Contact STARLINK-31664 - STARLINK-3522,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-4418,4442.688,81957.312,5.1420%,7,
Contact STARLINK-31664 - STARLINK-30344,17104.880,69295.120,19.7973%,6,
Contact STARLINK-31664 - STARLINK-5909,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-4583,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-11235 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5189,590.021,85809.979,0.6829%,1,
Contact STARLINK-31664 - STARLINK-5822,7164.128,79235.872,8.2918%,4,
Contact STARLINK-31664 - STARLINK-1021,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-1814,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-3734,5951.590,80448.410,6.8884%,4,
Contact STARLINK-31664 - STARLINK-2628,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-3864,9208.987,77191.013,10.6585%,4,
Contact STARLINK-31664 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-31266,2931.119,83468.881,3.3925%,6,
Contact STARLINK-31664 - STARLINK-5606,10969.359,75430.641,12.6960%,2,
Contact STARLINK-31664 - STARLINK-5125,39048.195,47351.805,45.1947%,1,
Contact STARLINK-31664 - STARLINK-31677,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-4596,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-1349,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5114,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-30348,735.427,85664.573,0.8512%,2,
Contact STARLINK-31664 - STARLINK-31627,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5660,41015.198,45384.802,47.4713%,4,
Contact STARLINK-31664 - STARLINK-31608,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-31758,2122.626,84277.374,2.4567%,4,
Contact STARLINK-31664 - STARLINK-30481,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-4474,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-4201,2973.888,83426.112,3.4420%,3,
Contact STARLINK-31664 - STARLINK-4024,78795.459,7604.541,91.1984%,2,
Contact STARLINK-31664 - MoonARTEMIS1,64928.844,21471.156,75.1491%,8,
Contact STARLINK-31664 - MoonARTEMIS2,62741.555,23658.445,72.6175%,9,
Contact STARLINK-31664 - MoonIOAGEO,59988.262,26411.738,69.4309%,9,
Contact STARLINK-31664 - MoonIOAGNO,68342.471,18057.529,79.1001%,9,
Contact STARLINK-31664 - MoonIOAGNO 0001,62742.091,23657.909,72.6182%,9,
Contact STARLINK-31664 - MoonIOAGSO,66722.868,19677.132,77.2255%,9,
Contact STARLINK-31664 - MoonIOAGSO 0001,66055.119,20344.881,76.4527%,9,
Contact STARLINK-31664 - MoonLRO,24127.716,62272.284,27.9256%,8,
Contact STARLINK-31664 - MarsSat1,63910.208,22489.792,73.9701%,9,
Contact STARLINK-31664 - MarsSat2,63910.443,22489.557,73.9704%,9,
Contact STARLINK-31664 - MarsSat3,57930.696,28469.304,67.0494%,9,
Contact STARLINK-31664 - MarsSat4,55967.425,30432.575,64.7771%,9,
Contact STARLINK-5117 - STARLINK-1346,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-30324,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-2308,19566.977,66833.023,22.6470%,1,
Contact STARLINK-5117 - STARLINK-2034,12228.935,74171.065,14.1539%,7,
Contact STARLINK-5117 - STARLINK-30962,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-30580,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-3907,459.224,85940.776,0.5315%,1,
Contact STARLINK-5117 - STARLINK-3757,72585.746,13814.254,84.0113%,1,
Contact STARLINK-5117 - STARLINK-3522,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-4418,3102.808,83297.192,3.5912%,5,
Contact STARLINK-5117 - STARLINK-30344,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5909,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-4583,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-11235 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5189,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5822,2872.343,83527.657,3.3245%,3,
Contact STARLINK-5117 - STARLINK-1021,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-1814,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-3734,6229.738,80170.262,7.2103%,7,
Contact STARLINK-5117 - STARLINK-2628,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-3864,34149.510,52250.490,39.5249%,7,
Contact STARLINK-5117 - STARLINK-3901,7415.759,78984.241,8.5831%,6,
Contact STARLINK-5117 - STARLINK-31266,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5606,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5125,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31677,6581.291,79818.709,7.6172%,1,
Contact STARLINK-5117 - STARLINK-4596,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-1349,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5114,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-30348,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31627,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5660,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31608,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31758,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-30481,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-4474,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-4201,52339.769,34060.231,60.5784%,7,
Contact STARLINK-5117 - STARLINK-4024,1498.313,84901.687,1.7342%,2,
Contact STARLINK-5117 - MoonARTEMIS1,61225.485,25174.515,70.8628%,10,
Contact STARLINK-5117 - MoonARTEMIS2,61186.188,25213.812,70.8173%,10,
Contact STARLINK-5117 - MoonIOAGEO,58407.229,27992.771,67.6010%,9,
Contact STARLINK-5117 - MoonIOAGNO,66877.185,19522.815,77.4041%,10,
Contact STARLINK-5117 - MoonIOAGNO 0001,61200.672,25199.328,70.8341%,10,
Contact STARLINK-5117 - MoonIOAGSO,65331.635,21068.365,75.6153%,10,
Contact STARLINK-5117 - MoonIOAGSO 0001,65096.329,21303.671,75.3430%,10,
Contact STARLINK-5117 - MoonLRO,19722.429,66677.571,22.8269%,8,
Contact STARLINK-5117 - MarsSat1,71351.158,15048.842,82.5824%,8,
Contact STARLINK-5117 - MarsSat2,71351.778,15048.222,82.5831%,8,
Contact STARLINK-5117 - MarsSat3,65685.912,20714.088,76.0254%,8,
Contact STARLINK-5117 - MarsSat4,62515.923,23884.077,72.3564%,8,
Contact STARLINK-1346 - STARLINK-30324,2566.766,83833.234,2.9708%,4,
Contact STARLINK-1346 - STARLINK-2308,2407.177,83992.823,2.7861%,2,
Contact STARLINK-1346 - STARLINK-2034,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-30962,43863.019,42536.981,50.7674%,1,
Contact STARLINK-1346 - STARLINK-30580,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-3907,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-3757,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-3522,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-4418,370.529,86029.471,0.4289%,1,
Contact STARLINK-1346 - STARLINK-30344,2613.011,83786.989,3.0243%,4,
Contact STARLINK-1346 - STARLINK-5909,7677.354,78722.646,8.8858%,2,
Contact STARLINK-1346 - STARLINK-4583,5727.646,80672.354,6.6292%,4,
Contact STARLINK-1346 - STARLINK-11235 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-5189,9064.603,77335.397,10.4914%,3,
Contact STARLINK-1346 - STARLINK-5822,2193.040,84206.960,2.5382%,3,
Contact STARLINK-1346 - STARLINK-1021,2381.603,84018.397,2.7565%,3,
Contact STARLINK-1346 - STARLINK-1814,1494.652,84905.348,1.7299%,3,
Contact STARLINK-1346 - STARLINK-3734,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-2628,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-3864,574.090,85825.910,0.6645%,1,
Contact STARLINK-1346 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-31266,5226.788,81173.212,6.0495%,8,
Contact STARLINK-1346 - STARLINK-5606,35098.548,51301.452,40.6233%,1,
Contact STARLINK-1346 - STARLINK-5125,41595.331,44804.669,48.1427%,1,
Contact STARLINK-1346 - STARLINK-31677,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-4596,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-1349,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-5114,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-30348,3322.584,83077.416,3.8456%,5,
Contact STARLINK-1346 - STARLINK-31627,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-5660,43218.906,43181.094,50.0219%,1,
Contact STARLINK-1346 - STARLINK-31608,1167.543,85232.457,1.3513%,2,
Contact STARLINK-1346 - STARLINK-31758,5212.773,81187.227,6.0333%,8,
Contact STARLINK-1346 - STARLINK-30481,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-4474,1147.020,85252.980,1.3276%,2,
Contact STARLINK-1346 - STARLINK-4201,574.884,85825.116,0.6654%,1,
Contact STARLINK-1346 - STARLINK-4024,40920.165,45479.835,47.3613%,1,
Contact STARLINK-1346 - MoonARTEMIS1,63436.244,22963.756,73.4216%,9,
Contact STARLINK-1346 - MoonARTEMIS2,63652.797,22747.203,73.6722%,9,
Contact STARLINK-1346 - MoonIOAGEO,60976.752,25423.248,70.5749%,9,
Contact STARLINK-1346 - MoonIOAGNO,69116.549,17283.451,79.9960%,9,
Contact STARLINK-1346 - MoonIOAGNO 0001,63547.852,22852.148,73.5508%,9,
Contact STARLINK-1346 - MoonIOAGSO,66796.885,19603.115,77.3112%,9,
Contact STARLINK-1346 - MoonIOAGSO 0001,64514.666,21885.334,74.6698%,9,
Contact STARLINK-1346 - MoonLRO,26843.603,59556.397,31.0690%,9,
Contact STARLINK-1346 - MarsSat1,62035.915,24364.085,71.8008%,9,
Contact STARLINK-1346 - MarsSat2,62035.997,24364.003,71.8009%,9,
Contact STARLINK-1346 - MarsSat3,57629.526,28770.474,66.7008%,8,
Contact STARLINK-1346 - MarsSat4,57536.380,28863.620,66.5930%,9,
Contact STARLINK-30324 - STARLINK-2308,985.608,85414.392,1.1407%,1,
Contact STARLINK-30324 - STARLINK-2034,0.000,86400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-30962,17814.561,68585.439,20.6187%,6,
Contact STARLINK-30324 - STARLINK-30580,0.000,86400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-3907,0.000,86400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-3757,7447.267,78952.733,8.6195%,2,
Contact STARLINK-30324 - STARLINK-3522,0.000,86400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-4418,6109.428,80290.572,7.0711%,4,
Contact STARLINK-30324 - STARLINK-30344,86400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - STARLINK-5909,0.000,86400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-4583,35816.501,50583.499,41.4543%,3,
Contact STARLINK-30324 - STARLINK-11235 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-5189,2829.022,83570.978,3.2743%,4,
Contact STARLINK-30324 - STARLINK-5822,86038.267,361.733,99.5813%,1,
Contact STARLINK-30324 - STARLINK-1021,0.000,86400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-1814,29333.057,57066.943,33.9503%,1,
Contact STARLINK-30324 - STARLINK-3734,5080.953,81319.047,5.8807%,1,
Contact STARLINK-30324 - STARLINK-2628,0.000,86400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-3864,0.000,86400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31266,45575.283,40824.717,52.7492%,1,
Contact STARLINK-30324 - STARLINK-5606,0.000,86400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-5125,4848.219,81551.781,5.6114%,6,
Contact STARLINK-30324 - STARLINK-31677,0.000,86400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-4596,0.000,86400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-1349,0.000,86400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-5114,0.000,86400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-30348,0.000,86400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31627,0.000,86400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-5660,1654.454,84745.546,1.9149%,3,
Contact STARLINK-30324 - STARLINK-31608,0.000,86400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31758,57534.104,28865.896,66.5904%,1,
Contact STARLINK-30324 - STARLINK-30481,0.000,86400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-4474,0.000,86400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-4201,0.000,86400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-4024,11447.817,74952.183,13.2498%,6,
Contact STARLINK-30324 - MoonARTEMIS1,63588.013,22811.987,73.5972%,9,
Contact STARLINK-30324 - MoonARTEMIS2,63657.209,22742.791,73.6773%,9,
Contact STARLINK-30324 - MoonIOAGEO,58141.476,28258.524,67.2934%,9,
Contact STARLINK-30324 - MoonIOAGNO,67216.928,19183.072,77.7974%,10,
Contact STARLINK-30324 - MoonIOAGNO 0001,67218.831,19181.169,77.7996%,10,
Contact STARLINK-30324 - MoonIOAGSO,64273.061,22126.939,74.3901%,10,
Contact STARLINK-30324 - MoonIOAGSO 0001,64705.643,21694.357,74.8908%,10,
Contact STARLINK-30324 - MoonLRO,27292.592,59107.408,31.5886%,9,
Contact STARLINK-30324 - MarsSat1,68830.227,17569.773,79.6646%,9,
Contact STARLINK-30324 - MarsSat2,68830.230,17569.770,79.6646%,9,
Contact STARLINK-30324 - MarsSat3,59284.761,27115.239,68.6166%,8,
Contact STARLINK-30324 - MarsSat4,60974.829,25425.171,70.5727%,9,
Contact STARLINK-2308 - STARLINK-2034,1430.522,84969.478,1.6557%,2,
Contact STARLINK-2308 - STARLINK-30962,15208.327,71191.673,17.6022%,1,
Contact STARLINK-2308 - STARLINK-30580,1660.767,84739.233,1.9222%,2,
Contact STARLINK-2308 - STARLINK-3907,11491.535,74908.465,13.3004%,2,
Contact STARLINK-2308 - STARLINK-3757,24153.353,62246.647,27.9553%,1,
Contact STARLINK-2308 - STARLINK-3522,11833.267,74566.733,13.6959%,1,
Contact STARLINK-2308 - STARLINK-4418,1502.153,84897.847,1.7386%,3,
Contact STARLINK-2308 - STARLINK-30344,1720.791,84679.209,1.9917%,2,
Contact STARLINK-2308 - STARLINK-5909,20402.310,65997.690,23.6138%,2,
Contact STARLINK-2308 - STARLINK-4583,11250.488,75149.512,13.0214%,2,
Contact STARLINK-2308 - STARLINK-11235 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5189,17243.547,69156.453,19.9578%,1,
Contact STARLINK-2308 - STARLINK-5822,1748.090,84651.910,2.0233%,2,
Contact STARLINK-2308 - STARLINK-1021,667.443,85732.557,0.7725%,1,
Contact STARLINK-2308 - STARLINK-1814,0.000,86400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-3734,1442.350,84957.650,1.6694%,2,
Contact STARLINK-2308 - STARLINK-2628,16360.382,70039.618,18.9356%,2,
Contact STARLINK-2308 - STARLINK-3864,6578.427,79821.573,7.6139%,1,
Contact STARLINK-2308 - STARLINK-3901,1360.702,85039.298,1.5749%,2,
Contact STARLINK-2308 - STARLINK-31266,740.556,85659.444,0.8571%,1,
Contact STARLINK-2308 - STARLINK-5606,1676.217,84723.783,1.9401%,2,
Contact STARLINK-2308 - STARLINK-5125,9984.609,76415.391,11.5563%,1,
Contact STARLINK-2308 - STARLINK-31677,0.000,86400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4596,9351.038,77048.962,10.8230%,1,
Contact STARLINK-2308 - STARLINK-1349,1359.938,85040.062,1.5740%,2,
Contact STARLINK-2308 - STARLINK-5114,18749.493,67650.507,21.7008%,2,
Contact STARLINK-2308 - STARLINK-30348,919.471,85480.529,1.0642%,2,
Contact STARLINK-2308 - STARLINK-31627,5316.420,81083.580,6.1533%,2,
Contact STARLINK-2308 - STARLINK-5660,1697.445,84702.555,1.9646%,2,
Contact STARLINK-2308 - STARLINK-31608,0.000,86400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31758,1586.255,84813.745,1.8359%,2,
Contact STARLINK-2308 - STARLINK-30481,2186.113,84213.887,2.5302%,3,
Contact STARLINK-2308 - STARLINK-4474,1626.093,84773.907,1.8821%,2,
Contact STARLINK-2308 - STARLINK-4201,9397.822,77002.178,10.8771%,1,
Contact STARLINK-2308 - STARLINK-4024,2159.241,84240.759,2.4991%,2,
Contact STARLINK-2308 - MoonARTEMIS1,43614.730,42785.270,50.4800%,8,
Contact STARLINK-2308 - MoonARTEMIS2,53843.567,32556.433,62.3189%,8,
Contact STARLINK-2308 - MoonIOAGEO,40068.190,46331.810,46.3752%,8,
Contact STARLINK-2308 - MoonIOAGNO,48974.906,37425.094,56.6839%,8,
Contact STARLINK-2308 - MoonIOAGNO 0001,48963.291,37436.709,56.6705%,8,
Contact STARLINK-2308 - MoonIOAGSO,45812.835,40587.165,53.0241%,8,
Contact STARLINK-2308 - MoonIOAGSO 0001,46417.030,39982.970,53.7234%,8,
Contact STARLINK-2308 - MoonLRO,15586.790,70813.210,18.0403%,7,
Contact STARLINK-2308 - MarsSat1,53133.339,33266.661,61.4969%,9,
Contact STARLINK-2308 - MarsSat2,53133.510,33266.490,61.4971%,9,
Contact STARLINK-2308 - MarsSat3,47788.093,38611.907,55.3103%,9,
Contact STARLINK-2308 - MarsSat4,50321.267,36078.733,58.2422%,9,
Contact STARLINK-2034 - STARLINK-30962,0.000,86400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-30580,0.000,86400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-3907,0.000,86400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-3757,6573.362,79826.638,7.6081%,4,
Contact STARLINK-2034 - STARLINK-3522,35.008,86364.992,0.0405%,1,
Contact STARLINK-2034 - STARLINK-4418,0.000,86400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-30344,0.000,86400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-5909,0.000,86400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-4583,0.000,86400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-11235 [DTC],21429.220,64970.780,24.8023%,2,
Contact STARLINK-2034 - STARLINK-5189,0.000,86400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-5822,55001.902,31398.098,63.6596%,4,
Contact STARLINK-2034 - STARLINK-1021,0.000,86400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-1814,0.000,86400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-3734,86400.000,0.000,100.0000%,1,
Contact STARLINK-2034 - STARLINK-2628,0.000,86400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-3864,86400.000,0.000,100.0000%,1,
