sl_50_5400_20310420 Contact Analysis.csv
2031/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/04/20 07:47:00.00, Stop: 2031/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30973 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - MoonARTEMIS1,3239.603,2160.397,59.9926%,2,
Contact STARLINK-30973 - MoonARTEMIS2,3239.182,2160.818,59.9849%,2,
Contact STARLINK-30973 - MoonIOAGEO,3240.301,2159.699,60.0056%,2,
Contact STARLINK-30973 - MoonIOAGNO,3244.771,2155.229,60.0884%,2,
Contact STARLINK-30973 - MoonIOAGNO 0001,3238.817,2161.183,59.9781%,2,
Contact STARLINK-30973 - MoonIOAGSO,3234.434,2165.566,59.8969%,2,
Contact STARLINK-30973 - MoonIOAGSO 0001,3240.968,2159.032,60.0179%,2,
Contact STARLINK-30973 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - MarsSat1,3440.126,1959.874,63.7060%,1,
Contact STARLINK-30973 - MarsSat2,3440.257,1959.743,63.7085%,1,
Contact STARLINK-30973 - MarsSat3,3440.282,1959.718,63.7089%,1,
Contact STARLINK-30973 - MarsSat4,3440.164,1959.836,63.7067%,1,
Contact STARLINK-3569 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-11194 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-11190 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3569 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-4399,477.519,4922.481,8.8429%,1,
Contact STARLINK-3569 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-6124,5400.000,0.000,100.0000%,1,
Contact STARLINK-3569 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-4308,173.801,5226.199,3.2185%,2,
Contact STARLINK-3569 - STARLINK-30755,5400.000,0.000,100.0000%,1,
Contact STARLINK-3569 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - MoonARTEMIS1,3460.696,1939.304,64.0870%,2,
Contact STARLINK-3569 - MoonARTEMIS2,3492.715,1907.285,64.6799%,2,
Contact STARLINK-3569 - MoonIOAGEO,3466.833,1933.167,64.2006%,2,
Contact STARLINK-3569 - MoonIOAGNO,3467.812,1932.188,64.2187%,2,
Contact STARLINK-3569 - MoonIOAGNO 0001,3486.804,1913.196,64.5704%,2,
Contact STARLINK-3569 - MoonIOAGSO,3465.174,1934.826,64.1699%,2,
Contact STARLINK-3569 - MoonIOAGSO 0001,3459.996,1940.004,64.0740%,2,
Contact STARLINK-3569 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3569 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3569 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3569 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31778 - STARLINK-30428,723.308,4676.692,13.3946%,2,
Contact STARLINK-31778 - STARLINK-5820,729.139,4670.861,13.5026%,1,
Contact STARLINK-31778 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-2750,735.173,4664.827,13.6143%,2,
Contact STARLINK-31778 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-6257,5400.000,0.000,100.0000%,1,
Contact STARLINK-31778 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-31812,4715.204,684.796,87.3186%,1,
Contact STARLINK-31778 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-11194 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-4553,4180.132,1219.868,77.4098%,1,
Contact STARLINK-31778 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-30239,5400.000,0.000,100.0000%,1,
Contact STARLINK-31778 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-4363,380.617,5019.383,7.0485%,2,
Contact STARLINK-31778 - STARLINK-5468,930.158,4469.842,17.2251%,1,
Contact STARLINK-31778 - STARLINK-30390,1484.365,3915.635,27.4882%,1,
Contact STARLINK-31778 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-2225,5400.000,0.000,100.0000%,1,
Contact STARLINK-31778 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31778 - MoonARTEMIS1,3419.226,1980.774,63.3190%,1,
Contact STARLINK-31778 - MoonARTEMIS2,3415.249,1984.751,63.2454%,1,
Contact STARLINK-31778 - MoonIOAGEO,3414.690,1985.310,63.2350%,1,
Contact STARLINK-31778 - MoonIOAGNO,3415.987,1984.013,63.2590%,1,
Contact STARLINK-31778 - MoonIOAGNO 0001,3417.966,1982.034,63.2957%,1,
Contact STARLINK-31778 - MoonIOAGSO,3426.286,1973.714,63.4497%,1,
Contact STARLINK-31778 - MoonIOAGSO 0001,3415.117,1984.883,63.2429%,1,
Contact STARLINK-31778 - MoonLRO,3418.838,1981.162,63.3118%,1,
Contact STARLINK-31778 - MarsSat1,3272.373,2127.627,60.5995%,2,
Contact STARLINK-31778 - MarsSat2,3272.348,2127.652,60.5990%,2,
Contact STARLINK-31778 - MarsSat3,3272.361,2127.639,60.5993%,2,
Contact STARLINK-31778 - MarsSat4,3272.375,2127.625,60.5995%,2,
Contact STARLINK-30428 - STARLINK-5820,451.549,4948.451,8.3620%,1,
Contact STARLINK-30428 - STARLINK-4472,348.541,5051.459,6.4545%,1,
Contact STARLINK-30428 - STARLINK-2750,2794.326,2605.674,51.7468%,1,
Contact STARLINK-30428 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-6257,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-11194 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-4338,276.726,5123.274,5.1246%,1,
Contact STARLINK-30428 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30239,4010.115,1389.885,74.2614%,2,
Contact STARLINK-30428 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-4308,607.031,4792.969,11.2413%,1,
Contact STARLINK-30428 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-4363,994.014,4405.986,18.4077%,2,
Contact STARLINK-30428 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-30390,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-1270,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - STARLINK-2225,728.350,4671.650,13.4880%,1,
Contact STARLINK-30428 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-3880,902.154,4497.846,16.7066%,1,
Contact STARLINK-30428 - MoonARTEMIS1,3850.522,1549.478,71.3060%,1,
Contact STARLINK-30428 - MoonARTEMIS2,3808.645,1591.355,70.5305%,1,
Contact STARLINK-30428 - MoonIOAGEO,3845.290,1554.710,71.2091%,1,
Contact STARLINK-30428 - MoonIOAGNO,3830.106,1569.894,70.9279%,1,
Contact STARLINK-30428 - MoonIOAGNO 0001,3840.113,1559.887,71.1132%,1,
Contact STARLINK-30428 - MoonIOAGSO,3850.177,1549.823,71.2996%,1,
Contact STARLINK-30428 - MoonIOAGSO 0001,3809.043,1590.957,70.5378%,1,
Contact STARLINK-30428 - MoonLRO,3157.291,2242.709,58.4683%,1,
Contact STARLINK-30428 - MarsSat1,4079.680,1320.320,75.5496%,2,
Contact STARLINK-30428 - MarsSat2,4079.956,1320.044,75.5547%,2,
Contact STARLINK-30428 - MarsSat3,4079.959,1320.041,75.5548%,2,
Contact STARLINK-30428 - MarsSat4,4079.681,1320.319,75.5497%,2,
Contact STARLINK-5820 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-2750,883.734,4516.266,16.3654%,1,
Contact STARLINK-5820 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-6257,917.980,4482.020,16.9996%,1,
Contact STARLINK-5820 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-4212,5400.000,0.000,100.0000%,1,
Contact STARLINK-5820 - STARLINK-31812,656.366,4743.634,12.1549%,2,
Contact STARLINK-5820 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-11194 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-4399,1746.465,3653.535,32.3419%,1,
Contact STARLINK-5820 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-30239,886.852,4513.148,16.4232%,1,
Contact STARLINK-5820 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-30390,738.028,4661.972,13.6672%,1,
Contact STARLINK-5820 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-30486,870.953,4529.047,16.1288%,2,
Contact STARLINK-5820 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-3880,548.444,4851.556,10.1564%,2,
Contact STARLINK-5820 - MoonARTEMIS1,3676.420,1723.580,68.0819%,1,
Contact STARLINK-5820 - MoonARTEMIS2,3691.958,1708.042,68.3696%,1,
Contact STARLINK-5820 - MoonIOAGEO,3674.952,1725.048,68.0547%,1,
Contact STARLINK-5820 - MoonIOAGNO,3673.298,1726.702,68.0240%,1,
Contact STARLINK-5820 - MoonIOAGNO 0001,3685.670,1714.330,68.2531%,1,
Contact STARLINK-5820 - MoonIOAGSO,3684.581,1715.419,68.2330%,1,
Contact STARLINK-5820 - MoonIOAGSO 0001,3682.018,1717.982,68.1855%,1,
Contact STARLINK-5820 - MoonLRO,3671.007,1728.993,67.9816%,1,
Contact STARLINK-5820 - MarsSat1,3308.486,2091.514,61.2683%,2,
Contact STARLINK-5820 - MarsSat2,3308.444,2091.556,61.2675%,2,
Contact STARLINK-5820 - MarsSat3,3308.410,2091.590,61.2668%,2,
Contact STARLINK-5820 - MarsSat4,3308.442,2091.558,61.2674%,2,
Contact STARLINK-4472 - STARLINK-2750,753.680,4646.320,13.9570%,1,
Contact STARLINK-4472 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-11194 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-4338,689.267,4710.733,12.7642%,1,
Contact STARLINK-4472 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-5381,234.759,5165.241,4.3474%,2,
Contact STARLINK-4472 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-4363,707.626,4692.374,13.1042%,1,
Contact STARLINK-4472 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-1270,583.065,4816.935,10.7975%,1,
Contact STARLINK-4472 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4472 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4472 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4472 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4472 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4472 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4472 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4472 - MoonLRO,2022.566,3377.434,37.4549%,1,
Contact STARLINK-4472 - MarsSat1,3892.356,1507.644,72.0807%,1,
Contact STARLINK-4472 - MarsSat2,3892.127,1507.873,72.0764%,1,
Contact STARLINK-4472 - MarsSat3,3892.033,1507.967,72.0747%,1,
Contact STARLINK-4472 - MarsSat4,3892.140,1507.860,72.0767%,1,
Contact STARLINK-2750 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-6257,5400.000,0.000,100.0000%,1,
Contact STARLINK-2750 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-11194 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-4363,3613.875,1786.125,66.9236%,1,
Contact STARLINK-2750 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - MoonARTEMIS1,3982.819,1417.181,73.7559%,1,
Contact STARLINK-2750 - MoonARTEMIS2,4082.583,1317.417,75.6034%,1,
Contact STARLINK-2750 - MoonIOAGEO,3986.372,1413.628,73.8217%,1,
Contact STARLINK-2750 - MoonIOAGNO,3990.363,1409.637,73.8956%,1,
Contact STARLINK-2750 - MoonIOAGNO 0001,4061.990,1338.010,75.2220%,1,
Contact STARLINK-2750 - MoonIOAGSO,4025.214,1374.786,74.5410%,1,
Contact STARLINK-2750 - MoonIOAGSO 0001,3984.968,1415.032,73.7957%,1,
Contact STARLINK-2750 - MoonLRO,3778.753,1621.247,69.9769%,1,
Contact STARLINK-2750 - MarsSat1,3617.766,1782.234,66.9957%,2,
Contact STARLINK-2750 - MarsSat2,3618.032,1781.968,67.0006%,2,
Contact STARLINK-2750 - MarsSat3,3618.079,1781.921,67.0015%,2,
Contact STARLINK-2750 - MarsSat4,3617.997,1782.003,67.0000%,2,
Contact STARLINK-6286 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-5417,828.943,4571.057,15.3508%,1,
Contact STARLINK-6286 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-11194 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-30056,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-31068,630.626,4769.374,11.6783%,2,
Contact STARLINK-6286 - STARLINK-31669,2111.236,3288.764,39.0970%,1,
Contact STARLINK-6286 - STARLINK-4338,823.956,4576.044,15.2585%,1,
Contact STARLINK-6286 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-4263,1006.762,4393.238,18.6437%,1,
Contact STARLINK-6286 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-31266,5400.000,0.000,100.0000%,1,
