sl_20_5400_20310216 Contact Analysis.csv
2031/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:52 2024,
Start: 2031/02/16 07:47:00.00, Stop: 2031/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30198 - MoonIOAGNO,3507.314,1892.686,64.9503%,2,
Contact STARLINK-30198 - MoonIOAGNO 0001,3468.597,1931.403,64.2333%,2,
Contact STARLINK-30198 - MoonIOAGSO,3493.162,1906.838,64.6882%,2,
Contact STARLINK-30198 - MoonIOAGSO 0001,3511.478,1888.522,65.0274%,2,
Contact STARLINK-30198 - MoonLRO,3488.820,1911.180,64.6078%,2,
Contact STARLINK-30198 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30198 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30198 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30198 - MarsSat4,2016.171,3383.829,37.3365%,1,
Contact STARLINK-5045 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-4395,652.924,4747.076,12.0912%,1,
Contact STARLINK-5045 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - MoonIOAGSO 0001,3509.377,1890.623,64.9885%,1,
Contact STARLINK-5045 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - MarsSat1,3431.752,1968.248,63.5510%,2,
Contact STARLINK-5045 - MarsSat2,3431.626,1968.374,63.5486%,2,
Contact STARLINK-5045 - MarsSat3,3431.756,1968.244,63.5510%,2,
Contact STARLINK-5045 - MarsSat4,2610.319,2789.681,48.3392%,1,
Contact STARLINK-4356 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-4644,3675.697,1724.303,68.0685%,1,
Contact STARLINK-4356 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-30300,504.527,4895.473,9.3431%,1,
Contact STARLINK-4356 - MoonARTEMIS1,3484.205,1915.795,64.5223%,2,
Contact STARLINK-4356 - MoonARTEMIS2,3508.450,1891.550,64.9713%,2,
Contact STARLINK-4356 - MoonIOAGEO,3529.944,1870.056,65.3693%,2,
Contact STARLINK-4356 - MoonIOAGNO,3519.581,1880.419,65.1774%,2,
Contact STARLINK-4356 - MoonIOAGNO 0001,3514.433,1885.567,65.0821%,2,
Contact STARLINK-4356 - MoonIOAGSO,3515.710,1884.290,65.1057%,2,
Contact STARLINK-4356 - MoonIOAGSO 0001,3517.113,1882.887,65.1317%,2,
Contact STARLINK-4356 - MoonLRO,1254.699,4145.301,23.2352%,1,
Contact STARLINK-4356 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MarsSat4,2609.598,2790.402,48.3259%,1,
Contact STARLINK-31747 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - MoonARTEMIS1,3393.759,2006.241,62.8474%,2,
Contact STARLINK-31747 - MoonARTEMIS2,3410.901,1989.099,63.1648%,2,
Contact STARLINK-31747 - MoonIOAGEO,3421.554,1978.446,63.3621%,2,
Contact STARLINK-31747 - MoonIOAGNO,3424.939,1975.061,63.4248%,2,
Contact STARLINK-31747 - MoonIOAGNO 0001,3393.604,2006.396,62.8445%,2,
Contact STARLINK-31747 - MoonIOAGSO,3413.722,1986.278,63.2171%,2,
Contact STARLINK-31747 - MoonIOAGSO 0001,3426.300,1973.700,63.4500%,2,
Contact STARLINK-31747 - MoonLRO,3414.313,1985.687,63.2280%,2,
Contact STARLINK-31747 - MarsSat1,3728.438,1671.562,69.0451%,2,
Contact STARLINK-31747 - MarsSat2,3728.710,1671.290,69.0502%,2,
Contact STARLINK-31747 - MarsSat3,3728.384,1671.616,69.0441%,2,
Contact STARLINK-31747 - MarsSat4,2598.245,2801.755,48.1156%,1,
Contact STARLINK-3242 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - MoonARTEMIS1,3234.625,2165.375,59.9005%,2,
Contact STARLINK-3242 - MoonARTEMIS2,3234.520,2165.480,59.8985%,2,
Contact STARLINK-3242 - MoonIOAGEO,3232.911,2167.089,59.8687%,2,
Contact STARLINK-3242 - MoonIOAGNO,3231.288,2168.712,59.8387%,2,
Contact STARLINK-3242 - MoonIOAGNO 0001,3232.998,2167.002,59.8703%,2,
Contact STARLINK-3242 - MoonIOAGSO,3238.726,2161.274,59.9764%,2,
Contact STARLINK-3242 - MoonIOAGSO 0001,3231.524,2168.476,59.8430%,2,
Contact STARLINK-3242 - MoonLRO,3239.850,2160.150,59.9972%,2,
Contact STARLINK-3242 - MarsSat1,3332.052,2067.948,61.7047%,2,
Contact STARLINK-3242 - MarsSat2,3331.962,2068.038,61.7030%,2,
Contact STARLINK-3242 - MarsSat3,3332.028,2067.972,61.7042%,2,
Contact STARLINK-3242 - MarsSat4,2506.368,2893.632,46.4142%,1,
Contact STARLINK-4644 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-30300,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MarsSat4,945.414,4454.586,17.5077%,1,
Contact STARLINK-4395 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - MoonARTEMIS1,3708.138,1691.862,68.6692%,1,
Contact STARLINK-4395 - MoonARTEMIS2,3726.033,1673.967,69.0006%,1,
Contact STARLINK-4395 - MoonIOAGEO,3738.916,1661.084,69.2392%,1,
Contact STARLINK-4395 - MoonIOAGNO,3732.995,1667.005,69.1295%,1,
Contact STARLINK-4395 - MoonIOAGNO 0001,3726.171,1673.829,69.0032%,1,
Contact STARLINK-4395 - MoonIOAGSO,3733.315,1666.685,69.1355%,1,
Contact STARLINK-4395 - MoonIOAGSO 0001,3727.588,1672.412,69.0294%,1,
Contact STARLINK-4395 - MoonLRO,3735.802,1664.198,69.1815%,1,
Contact STARLINK-4395 - MarsSat1,4740.010,659.990,87.7780%,1,
Contact STARLINK-4395 - MarsSat2,4738.608,661.392,87.7520%,1,
Contact STARLINK-4395 - MarsSat3,4739.447,660.553,87.7675%,1,
Contact STARLINK-4395 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MoonLRO,2031.361,3368.639,37.6178%,1,
Contact STARLINK-30300 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MarsSat4,721.423,4678.577,13.3597%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3711.411,1688.589,68.7298%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3745.637,1654.363,69.3637%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,2619.343,2780.657,48.5063%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,3125.175,2274.825,57.8736%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3975.775,1424.225,73.6255%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3501.868,1898.132,64.8494%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,2619.108,2780.892,48.5020%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3754.160,1645.840,69.5215%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1713.538,3686.462,31.7322%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,2618.581,2781.419,48.4922%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2489.388,2910.612,46.0998%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,4609.178,790.822,85.3551%,1,
Contact MoonIOAGNO - MarsSat2,4611.394,788.606,85.3962%,1,
Contact MoonIOAGNO - MarsSat3,4609.138,790.862,85.3544%,1,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3800.432,1599.568,70.3784%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,2619.438,2780.562,48.5081%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,2618.992,2781.008,48.4999%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,2618.618,2781.382,48.4929%,1,
Contact MoonLRO - MarsSat1,2766.970,2633.030,51.2402%,2,
Contact MoonLRO - MarsSat2,2767.158,2632.842,51.2437%,2,
Contact MoonLRO - MarsSat3,2767.137,2632.863,51.2433%,2,
Contact MoonLRO - MarsSat4,2203.408,3196.592,40.8039%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
