sl_50_86400_20311129 Contact Analysis.csv
2031/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:52 2024,
Start: 2031/11/29 07:47:00.00, Stop: 2031/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31039 - STARLINK-3910,1448.657,84951.343,1.6767%,3,
Contact STARLINK-31039 - STARLINK-30072,40510.968,45889.032,46.8877%,7,
Contact STARLINK-31039 - STARLINK-1826,0.000,86400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-4543,0.000,86400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-30425,10317.352,76082.648,11.9414%,2,
Contact STARLINK-31039 - STARLINK-5068,683.262,85716.738,0.7908%,2,
Contact STARLINK-31039 - STARLINK-3836,0.000,86400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-2561,0.000,86400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-4603,772.707,85627.293,0.8943%,2,
Contact STARLINK-31039 - STARLINK-3177,12270.199,74129.801,14.2016%,7,
Contact STARLINK-31039 - STARLINK-31845,0.000,86400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-4429,4472.721,81927.279,5.1768%,7,
Contact STARLINK-31039 - STARLINK-3524,0.000,86400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-30231,0.000,86400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-32236,0.000,86400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-3887,0.000,86400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-3768,0.000,86400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-5429,86400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - STARLINK-5299,0.000,86400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-31120,0.000,86400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-11172 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-5711,0.000,86400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-31233,28123.987,58276.013,32.5509%,2,
Contact STARLINK-31039 - STARLINK-31820,909.241,85490.759,1.0524%,2,
Contact STARLINK-31039 - STARLINK-4024,2950.184,83449.816,3.4146%,5,
Contact STARLINK-31039 - STARLINK-31151,0.000,86400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-3762,0.000,86400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-1911,0.000,86400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-1136,8405.488,77994.512,9.7286%,7,
Contact STARLINK-31039 - STARLINK-31201,1536.596,84863.404,1.7785%,2,
Contact STARLINK-31039 - STARLINK-3536,0.000,86400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-31765,0.000,86400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-3797,1454.273,84945.727,1.6832%,3,
Contact STARLINK-31039 - STARLINK-1771,0.000,86400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-32367,18061.328,68338.672,20.9043%,2,
Contact STARLINK-31039 - STARLINK-30897,3100.712,83299.288,3.5888%,4,
Contact STARLINK-31039 - STARLINK-31929,0.000,86400.000,0.0000%,0,
Contact STARLINK-31039 - MoonARTEMIS1,62204.412,24195.588,71.9958%,10,
Contact STARLINK-31039 - MoonARTEMIS2,69883.987,16516.013,80.8842%,9,
Contact STARLINK-31039 - MoonIOAGEO,59873.320,26526.680,69.2978%,10,
Contact STARLINK-31039 - MoonIOAGNO,67840.219,18559.781,78.5188%,10,
Contact STARLINK-31039 - MoonIOAGNO 0001,69898.098,16501.902,80.9006%,9,
Contact STARLINK-31039 - MoonIOAGSO,64000.268,22399.732,74.0744%,9,
Contact STARLINK-31039 - MoonIOAGSO 0001,61412.647,24987.353,71.0795%,10,
Contact STARLINK-31039 - MoonLRO,44664.191,41735.809,51.6947%,9,
Contact STARLINK-31039 - MarsSat1,68605.334,17794.666,79.4043%,9,
Contact STARLINK-31039 - MarsSat2,68605.186,17794.814,79.4041%,9,
Contact STARLINK-31039 - MarsSat3,68605.364,17794.636,79.4044%,9,
Contact STARLINK-31039 - MarsSat4,68605.296,17794.704,79.4043%,9,
Contact STARLINK-6343 - STARLINK-3284,2236.843,84163.157,2.5889%,4,
Contact STARLINK-6343 - STARLINK-3910,10842.598,75557.402,12.5493%,5,
Contact STARLINK-6343 - STARLINK-30072,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-1826,21549.345,64850.655,24.9414%,7,
Contact STARLINK-6343 - STARLINK-4543,50696.195,35703.805,58.6762%,1,
Contact STARLINK-6343 - STARLINK-30425,6536.926,79863.074,7.5659%,1,
Contact STARLINK-6343 - STARLINK-5068,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-3836,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-2561,27331.491,59068.509,31.6337%,7,
Contact STARLINK-6343 - STARLINK-4603,2495.537,83904.463,2.8884%,5,
Contact STARLINK-6343 - STARLINK-3177,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-31845,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-4429,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-3524,43109.179,43290.821,49.8949%,6,
Contact STARLINK-6343 - STARLINK-30231,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-32236,24212.135,62187.865,28.0233%,6,
Contact STARLINK-6343 - STARLINK-3887,877.620,85522.380,1.0158%,1,
Contact STARLINK-6343 - STARLINK-3768,65242.438,21157.562,75.5121%,1,
Contact STARLINK-6343 - STARLINK-5429,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-5299,13490.494,72909.506,15.6140%,7,
Contact STARLINK-6343 - STARLINK-31120,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-11172 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-5711,71157.966,15242.034,82.3588%,7,
Contact STARLINK-6343 - STARLINK-31233,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-31820,6518.132,79881.868,7.5441%,5,
Contact STARLINK-6343 - STARLINK-4024,1563.807,84836.193,1.8100%,3,
Contact STARLINK-6343 - STARLINK-31151,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-3762,70385.503,16014.497,81.4647%,5,
Contact STARLINK-6343 - STARLINK-1911,1628.390,84771.610,1.8847%,2,
Contact STARLINK-6343 - STARLINK-1136,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-31201,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-3536,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-31765,4157.623,82242.377,4.8121%,2,
Contact STARLINK-6343 - STARLINK-3797,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-1771,7285.667,79114.333,8.4325%,6,
Contact STARLINK-6343 - STARLINK-32367,7379.762,79020.238,8.5414%,2,
Contact STARLINK-6343 - STARLINK-30897,5374.522,81025.478,6.2205%,3,
Contact STARLINK-6343 - STARLINK-31929,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - MoonARTEMIS1,60725.248,25674.752,70.2839%,10,
Contact STARLINK-6343 - MoonARTEMIS2,66999.704,19400.296,77.5460%,10,
Contact STARLINK-6343 - MoonIOAGEO,59579.383,26820.617,68.9576%,10,
Contact STARLINK-6343 - MoonIOAGNO,67322.415,19077.585,77.9195%,10,
Contact STARLINK-6343 - MoonIOAGNO 0001,67314.717,19085.283,77.9106%,10,
Contact STARLINK-6343 - MoonIOAGSO,61391.703,25008.297,71.0552%,10,
Contact STARLINK-6343 - MoonIOAGSO 0001,60627.432,25772.568,70.1706%,10,
Contact STARLINK-6343 - MoonLRO,44333.635,42066.365,51.3121%,8,
Contact STARLINK-6343 - MarsSat1,67142.558,19257.442,77.7113%,9,
Contact STARLINK-6343 - MarsSat2,67142.576,19257.424,77.7113%,9,
Contact STARLINK-6343 - MarsSat3,67142.620,19257.380,77.7114%,9,
Contact STARLINK-6343 - MarsSat4,67142.522,19257.478,77.7113%,9,
Contact STARLINK-3284 - STARLINK-3910,2553.723,83846.277,2.9557%,4,
Contact STARLINK-3284 - STARLINK-30072,36620.865,49779.135,42.3853%,6,
Contact STARLINK-3284 - STARLINK-1826,0.000,86400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-4543,0.000,86400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-30425,1590.938,84809.062,1.8414%,2,
Contact STARLINK-3284 - STARLINK-5068,0.000,86400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-3836,0.000,86400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-2561,24578.835,61821.165,28.4477%,7,
Contact STARLINK-3284 - STARLINK-4603,86400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - STARLINK-3177,0.000,86400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-31845,0.000,86400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-4429,43454.236,42945.764,50.2943%,7,
Contact STARLINK-3284 - STARLINK-3524,9155.352,77244.648,10.5965%,7,
Contact STARLINK-3284 - STARLINK-30231,0.000,86400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-32236,12295.886,74104.114,14.2313%,7,
Contact STARLINK-3284 - STARLINK-3887,0.000,86400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-3768,0.000,86400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-5429,8428.545,77971.455,9.7553%,7,
Contact STARLINK-3284 - STARLINK-5299,34993.305,51406.695,40.5015%,5,
Contact STARLINK-3284 - STARLINK-31120,0.000,86400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-11172 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-5711,0.000,86400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-31233,823.227,85576.773,0.9528%,2,
Contact STARLINK-3284 - STARLINK-31820,9869.348,76530.652,11.4229%,4,
Contact STARLINK-3284 - STARLINK-4024,86400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - STARLINK-31151,0.000,86400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-3762,0.000,86400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-1911,0.000,86400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-1136,0.000,86400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-31201,0.000,86400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-3536,0.000,86400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-31765,0.000,86400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-3797,0.000,86400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-1771,86400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - STARLINK-32367,3232.652,83167.348,3.7415%,3,
Contact STARLINK-3284 - STARLINK-30897,41644.944,44755.056,48.2002%,1,
Contact STARLINK-3284 - STARLINK-31929,0.000,86400.000,0.0000%,0,
Contact STARLINK-3284 - MoonARTEMIS1,79397.285,7002.715,91.8950%,4,
Contact STARLINK-3284 - MoonARTEMIS2,81554.977,4845.023,94.3923%,5,
Contact STARLINK-3284 - MoonIOAGEO,72937.487,13462.513,84.4184%,5,
Contact STARLINK-3284 - MoonIOAGNO,81868.668,4531.332,94.7554%,5,
Contact STARLINK-3284 - MoonIOAGNO 0001,82042.741,4357.259,94.9569%,5,
Contact STARLINK-3284 - MoonIOAGSO,73447.946,12952.054,85.0092%,7,
Contact STARLINK-3284 - MoonIOAGSO 0001,76394.446,10005.554,88.4195%,6,
Contact STARLINK-3284 - MoonLRO,59366.279,27033.721,68.7110%,6,
Contact STARLINK-3284 - MarsSat1,66779.394,19620.606,77.2910%,9,
Contact STARLINK-3284 - MarsSat2,66780.087,19619.913,77.2918%,9,
Contact STARLINK-3284 - MarsSat3,66779.470,19620.530,77.2911%,9,
Contact STARLINK-3284 - MarsSat4,66779.487,19620.513,77.2911%,9,
Contact STARLINK-3910 - STARLINK-30072,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-1826,86400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - STARLINK-4543,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30425,1368.058,85031.942,1.5834%,2,
Contact STARLINK-3910 - STARLINK-5068,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3836,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-2561,11119.867,75280.133,12.8702%,6,
Contact STARLINK-3910 - STARLINK-4603,1783.956,84616.044,2.0648%,4,
Contact STARLINK-3910 - STARLINK-3177,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31845,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-4429,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3524,8528.178,77871.822,9.8706%,6,
Contact STARLINK-3910 - STARLINK-30231,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-32236,8064.821,78335.179,9.3343%,6,
Contact STARLINK-3910 - STARLINK-3887,2239.509,84160.491,2.5920%,4,
Contact STARLINK-3910 - STARLINK-3768,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5429,31046.508,55353.492,35.9335%,7,
Contact STARLINK-3910 - STARLINK-5299,5159.639,81240.361,5.9718%,6,
Contact STARLINK-3910 - STARLINK-31120,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-11172 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5711,15089.331,71310.669,17.4645%,1,
Contact STARLINK-3910 - STARLINK-31233,880.519,85519.481,1.0191%,1,
Contact STARLINK-3910 - STARLINK-31820,2834.318,83565.682,3.2805%,4,
Contact STARLINK-3910 - STARLINK-4024,871.585,85528.415,1.0088%,2,
Contact STARLINK-3910 - STARLINK-31151,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3762,9388.892,77011.108,10.8668%,1,
Contact STARLINK-3910 - STARLINK-1911,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-1136,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31201,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3536,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31765,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3797,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-1771,3831.710,82568.290,4.4348%,6,
Contact STARLINK-3910 - STARLINK-32367,374.124,86025.876,0.4330%,3,
Contact STARLINK-3910 - STARLINK-30897,11767.329,74632.671,13.6196%,3,
Contact STARLINK-3910 - STARLINK-31929,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - MoonARTEMIS1,62319.960,24080.040,72.1296%,9,
Contact STARLINK-3910 - MoonARTEMIS2,66965.947,19434.053,77.5069%,10,
Contact STARLINK-3910 - MoonIOAGEO,61476.462,24923.538,71.1533%,9,
Contact STARLINK-3910 - MoonIOAGNO,66990.203,19409.797,77.5350%,10,
Contact STARLINK-3910 - MoonIOAGNO 0001,66986.626,19413.374,77.5308%,10,
Contact STARLINK-3910 - MoonIOAGSO,55515.819,30884.181,64.2544%,10,
Contact STARLINK-3910 - MoonIOAGSO 0001,60977.484,25422.516,70.5758%,10,
Contact STARLINK-3910 - MoonLRO,41291.290,45108.710,47.7908%,9,
Contact STARLINK-3910 - MarsSat1,67421.370,18978.630,78.0340%,9,
Contact STARLINK-3910 - MarsSat2,67420.950,18979.050,78.0335%,9,
Contact STARLINK-3910 - MarsSat3,67421.385,18978.615,78.0340%,9,
Contact STARLINK-3910 - MarsSat4,67421.361,18978.639,78.0340%,9,
Contact STARLINK-30072 - STARLINK-1826,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-4543,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-30425,1263.723,85136.277,1.4626%,2,
Contact STARLINK-30072 - STARLINK-5068,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3836,775.259,85624.741,0.8973%,1,
Contact STARLINK-30072 - STARLINK-2561,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-4603,24056.250,62343.750,27.8429%,6,
Contact STARLINK-30072 - STARLINK-3177,5528.799,80871.201,6.3991%,7,
Contact STARLINK-30072 - STARLINK-31845,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-4429,34480.619,51919.381,39.9081%,7,
Contact STARLINK-30072 - STARLINK-3524,574.118,85825.882,0.6645%,2,
Contact STARLINK-30072 - STARLINK-30231,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-32236,867.918,85532.082,1.0045%,2,
Contact STARLINK-30072 - STARLINK-3887,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3768,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5429,19064.064,67335.936,22.0649%,7,
Contact STARLINK-30072 - STARLINK-5299,1630.337,84769.663,1.8870%,3,
Contact STARLINK-30072 - STARLINK-31120,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-11172 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5711,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-31233,36992.711,49407.289,42.8156%,1,
Contact STARLINK-30072 - STARLINK-31820,6019.745,80380.255,6.9673%,4,
Contact STARLINK-30072 - STARLINK-4024,39434.851,46965.149,45.6422%,6,
Contact STARLINK-30072 - STARLINK-31151,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3762,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-1911,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-1136,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-31201,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3536,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-31765,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3797,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-1771,7291.781,79108.219,8.4396%,5,
Contact STARLINK-30072 - STARLINK-32367,5938.220,80461.780,6.8729%,4,
Contact STARLINK-30072 - STARLINK-30897,18752.531,67647.469,21.7043%,4,
Contact STARLINK-30072 - STARLINK-31929,0.000,86400.000,0.0000%,0,
Contact STARLINK-30072 - MoonARTEMIS1,61206.208,25193.792,70.8405%,10,
Contact STARLINK-30072 - MoonARTEMIS2,66918.471,19481.529,77.4519%,10,
Contact STARLINK-30072 - MoonIOAGEO,59264.556,27135.444,68.5932%,10,
Contact STARLINK-30072 - MoonIOAGNO,66934.777,19465.223,77.4708%,10,
Contact STARLINK-30072 - MoonIOAGNO 0001,66940.152,19459.848,77.4770%,10,
Contact STARLINK-30072 - MoonIOAGSO,60843.964,25556.036,70.4213%,10,
Contact STARLINK-30072 - MoonIOAGSO 0001,60680.208,25719.792,70.2317%,10,
Contact STARLINK-30072 - MoonLRO,43653.520,42746.480,50.5249%,9,
Contact STARLINK-30072 - MarsSat1,68929.574,17470.426,79.7796%,9,
Contact STARLINK-30072 - MarsSat2,68929.157,17470.843,79.7791%,9,
Contact STARLINK-30072 - MarsSat3,68929.484,17470.516,79.7795%,9,
Contact STARLINK-30072 - MarsSat4,68929.557,17470.443,79.7796%,9,
Contact STARLINK-1826 - STARLINK-4543,2818.591,83581.409,3.2623%,5,
Contact STARLINK-1826 - STARLINK-30425,1310.432,85089.568,1.5167%,2,
Contact STARLINK-1826 - STARLINK-5068,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3836,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-2561,4225.205,82174.795,4.8903%,6,
Contact STARLINK-1826 - STARLINK-4603,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3177,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-31845,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-4429,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3524,2402.069,83997.931,2.7802%,4,
Contact STARLINK-1826 - STARLINK-30231,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-32236,2492.063,83907.937,2.8843%,4,
Contact STARLINK-1826 - STARLINK-3887,8597.768,77802.232,9.9511%,7,
Contact STARLINK-1826 - STARLINK-3768,3716.500,82683.500,4.3015%,6,
Contact STARLINK-1826 - STARLINK-5429,2023.011,84376.989,2.3414%,4,
Contact STARLINK-1826 - STARLINK-5299,13249.281,73150.719,15.3348%,5,
Contact STARLINK-1826 - STARLINK-31120,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-11172 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-5711,65849.410,20550.590,76.2146%,2,
Contact STARLINK-1826 - STARLINK-31233,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-31820,1216.137,85183.863,1.4076%,2,
Contact STARLINK-1826 - STARLINK-4024,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-31151,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3762,9881.026,76518.974,11.4364%,4,
Contact STARLINK-1826 - STARLINK-1911,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-1136,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-31201,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3536,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-31765,7665.402,78734.598,8.8720%,1,
Contact STARLINK-1826 - STARLINK-3797,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-1771,488.780,85911.220,0.5657%,1,
Contact STARLINK-1826 - STARLINK-32367,331.346,86068.654,0.3835%,2,
Contact STARLINK-1826 - STARLINK-30897,17638.643,68761.357,20.4151%,1,
Contact STARLINK-1826 - STARLINK-31929,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - MoonARTEMIS1,63922.023,22477.977,73.9838%,9,
Contact STARLINK-1826 - MoonARTEMIS2,70809.820,15590.180,81.9558%,9,
Contact STARLINK-1826 - MoonIOAGEO,63107.074,23292.926,73.0406%,9,
Contact STARLINK-1826 - MoonIOAGNO,70938.025,15461.975,82.1042%,9,
Contact STARLINK-1826 - MoonIOAGNO 0001,70944.686,15455.314,82.1119%,9,
Contact STARLINK-1826 - MoonIOAGSO,64449.195,21950.805,74.5940%,9,
Contact STARLINK-1826 - MoonIOAGSO 0001,64538.588,21861.412,74.6974%,9,
Contact STARLINK-1826 - MoonLRO,48073.851,38326.149,55.6410%,7,
Contact STARLINK-1826 - MarsSat1,68555.497,17844.503,79.3466%,9,
Contact STARLINK-1826 - MarsSat2,68555.612,17844.388,79.3468%,9,
Contact STARLINK-1826 - MarsSat3,68555.592,17844.408,79.3468%,9,
Contact STARLINK-1826 - MarsSat4,68555.583,17844.417,79.3467%,9,
Contact STARLINK-4543 - STARLINK-30425,1911.070,84488.930,2.2119%,2,
Contact STARLINK-4543 - STARLINK-5068,0.000,86400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3836,0.000,86400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2561,27897.212,58502.788,32.2884%,7,
Contact STARLINK-4543 - STARLINK-4603,572.632,85827.368,0.6628%,2,
Contact STARLINK-4543 - STARLINK-3177,0.000,86400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31845,10312.867,76087.133,11.9362%,1,
Contact STARLINK-4543 - STARLINK-4429,0.000,86400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3524,8618.676,77781.324,9.9753%,3,
Contact STARLINK-4543 - STARLINK-30231,0.000,86400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-32236,13064.799,73335.201,15.1213%,5,
Contact STARLINK-4543 - STARLINK-3887,2218.264,84181.736,2.5674%,4,
Contact STARLINK-4543 - STARLINK-3768,86400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - STARLINK-5429,0.000,86400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5299,5186.470,81213.530,6.0029%,7,
Contact STARLINK-4543 - STARLINK-31120,0.000,86400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-11172 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5711,20538.670,65861.330,23.7716%,6,
Contact STARLINK-4543 - STARLINK-31233,0.000,86400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31820,2888.308,83511.692,3.3429%,3,
Contact STARLINK-4543 - STARLINK-4024,0.000,86400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31151,0.000,86400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3762,21139.871,65260.129,24.4674%,6,
Contact STARLINK-4543 - STARLINK-1911,4740.434,81659.566,5.4866%,6,
Contact STARLINK-4543 - STARLINK-1136,0.000,86400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31201,0.000,86400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3536,0.000,86400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31765,2696.828,83703.172,3.1213%,3,
Contact STARLINK-4543 - STARLINK-3797,0.000,86400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-1771,2634.998,83765.002,3.0498%,5,
Contact STARLINK-4543 - STARLINK-32367,17241.646,69158.354,19.9556%,2,
Contact STARLINK-4543 - STARLINK-30897,582.772,85817.228,0.6745%,1,
Contact STARLINK-4543 - STARLINK-31929,0.000,86400.000,0.0000%,0,
Contact STARLINK-4543 - MoonARTEMIS1,63132.876,23267.124,73.0705%,9,
Contact STARLINK-4543 - MoonARTEMIS2,68556.190,17843.810,79.3474%,9,
Contact STARLINK-4543 - MoonIOAGEO,57829.548,28570.452,66.9323%,9,
Contact STARLINK-4543 - MoonIOAGNO,69197.656,17202.344,80.0899%,9,
Contact STARLINK-4543 - MoonIOAGNO 0001,69181.804,17218.196,80.0715%,9,
Contact STARLINK-4543 - MoonIOAGSO,63263.788,23136.212,73.2220%,9,
Contact STARLINK-4543 - MoonIOAGSO 0001,57870.856,28529.144,66.9802%,9,
Contact STARLINK-4543 - MoonLRO,48231.857,38168.143,55.8239%,9,
Contact STARLINK-4543 - MarsSat1,69091.091,17308.909,79.9665%,9,
Contact STARLINK-4543 - MarsSat2,69091.316,17308.684,79.9668%,9,
Contact STARLINK-4543 - MarsSat3,69091.107,17308.893,79.9666%,9,
Contact STARLINK-4543 - MarsSat4,69091.160,17308.840,79.9666%,9,
Contact STARLINK-30425 - STARLINK-5068,1282.708,85117.292,1.4846%,2,
Contact STARLINK-30425 - STARLINK-3836,1399.840,85000.160,1.6202%,2,
Contact STARLINK-30425 - STARLINK-2561,18432.873,67967.127,21.3343%,1,
Contact STARLINK-30425 - STARLINK-4603,1861.991,84538.009,2.1551%,2,
Contact STARLINK-30425 - STARLINK-3177,17545.122,68854.878,20.3069%,1,
Contact STARLINK-30425 - STARLINK-31845,2279.530,84120.470,2.6383%,2,
