sl_10_86400_20310712 Contact Analysis.csv
2031/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:43 2024,
Start: 2031/07/12 07:47:00.00, Stop: 2031/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11148 [DTC] - MarsSat3,11559.266,20363.341,8804.075,
Contact STARLINK-11148 [DTC] - MarsSat3,22478.095,31280.302,8802.207,
Contact STARLINK-11148 [DTC] - MarsSat3,33396.901,42197.134,8800.233,
Contact STARLINK-11148 [DTC] - MarsSat3,44315.572,53113.814,8798.242,
Contact STARLINK-11148 [DTC] - MarsSat3,55234.092,64030.360,8796.268,
Contact STARLINK-11148 [DTC] - MarsSat3,66152.475,74946.793,8794.318,
Contact STARLINK-11148 [DTC] - MarsSat3,77070.734,85863.138,8792.403,
Contact STARLINK-11148 [DTC] - MarsSat4,640.589,8037.663,7397.074,
Contact STARLINK-11148 [DTC] - MarsSat4,11701.797,20363.359,8661.561,
Contact STARLINK-11148 [DTC] - MarsSat4,22478.124,31280.323,8802.199,
Contact STARLINK-11148 [DTC] - MarsSat4,33396.912,40374.503,6977.591,
Contact STARLINK-11148 [DTC] - MarsSat4,44315.407,53113.580,8798.173,
Contact STARLINK-11148 [DTC] - MarsSat4,55233.927,64030.312,8796.386,
Contact STARLINK-11148 [DTC] - MarsSat4,66152.438,72711.402,6558.964,
Contact STARLINK-11148 [DTC] - MarsSat4,77070.664,85863.139,8792.475,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,84991.196,84991.196,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8825.585,8825.585,
Contact MoonARTEMIS1 - MoonIOAGEO,13640.266,47847.878,34207.611,
Contact MoonARTEMIS1 - MoonIOAGEO,52717.914,86400.000,33682.086,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3575.165,3575.165,
Contact MoonARTEMIS1 - MoonIOAGNO,6457.474,46208.520,39751.046,
Contact MoonARTEMIS1 - MoonIOAGNO,48653.446,86400.000,37746.554,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24907.624,24907.624,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27662.105,63651.036,35988.931,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,65887.636,86400.000,20512.364,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,10533.372,10533.372,
Contact MoonARTEMIS1 - MoonLRO,13538.868,17324.637,3785.770,
Contact MoonARTEMIS1 - MoonLRO,20358.827,24117.502,3758.675,
Contact MoonARTEMIS1 - MoonLRO,27180.748,30909.492,3728.744,
Contact MoonARTEMIS1 - MoonLRO,34004.399,37697.646,3693.247,
Contact MoonARTEMIS1 - MoonLRO,40830.115,44476.775,3646.659,
Contact MoonARTEMIS1 - MoonLRO,47659.439,51233.597,3574.158,
Contact MoonARTEMIS1 - MoonLRO,54499.160,57907.676,3408.516,
Contact MoonARTEMIS1 - MoonLRO,70962.227,79123.727,8161.500,
Contact MoonARTEMIS1 - MoonLRO,81899.324,85785.790,3886.466,
Contact MoonARTEMIS1 - MarsSat1,0.000,63960.937,63960.937,
Contact MoonARTEMIS1 - MarsSat1,71451.590,80541.342,9089.752,
Contact MoonARTEMIS1 - MarsSat2,0.000,63978.380,63978.380,
Contact MoonARTEMIS1 - MarsSat2,71486.885,73918.904,2432.018,
Contact MoonARTEMIS1 - MarsSat3,0.000,63990.150,63990.150,
Contact MoonARTEMIS1 - MarsSat3,71524.310,80540.946,9016.636,
Contact MoonARTEMIS1 - MarsSat4,0.000,8042.425,8042.425,
Contact MoonARTEMIS1 - MarsSat4,11701.603,40377.424,28675.822,
Contact MoonARTEMIS1 - MarsSat4,44060.706,63989.097,19928.391,
Contact MoonARTEMIS1 - MarsSat4,71504.769,72711.039,1206.270,
Contact MoonARTEMIS1 - MarsSat4,76419.605,80544.732,4125.127,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37396.261,37396.261,
Contact MoonARTEMIS2 - MoonIOAGEO,42918.978,71993.320,29074.342,
Contact MoonARTEMIS2 - MoonIOAGEO,77973.882,86400.000,8426.118,
Contact MoonARTEMIS2 - MoonIOAGNO,1830.003,82475.824,80645.822,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67473.247,67473.247,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71943.518,86400.000,14456.482,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46528.244,46528.244,
Contact MoonARTEMIS2 - MoonIOAGSO,49253.011,70691.452,21438.441,
Contact MoonARTEMIS2 - MoonIOAGSO,72141.384,86400.000,14258.616,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24994.227,24994.227,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26813.007,86400.000,59586.993,
Contact MoonARTEMIS2 - MoonLRO,0.000,1252.990,1252.990,
Contact MoonARTEMIS2 - MoonLRO,3879.872,57933.434,54053.562,
Contact MoonARTEMIS2 - MoonLRO,61206.492,64826.624,3620.132,
Contact MoonARTEMIS2 - MoonLRO,78860.193,82569.197,3709.003,
Contact MoonARTEMIS2 - MoonLRO,85688.929,86400.000,711.071,
Contact MoonARTEMIS2 - MarsSat1,0.000,67593.037,67593.037,
Contact MoonARTEMIS2 - MarsSat1,72578.498,86400.000,13821.502,
Contact MoonARTEMIS2 - MarsSat2,0.000,67617.166,67617.166,
Contact MoonARTEMIS2 - MarsSat2,83961.061,86400.000,2438.939,
Contact MoonARTEMIS2 - MarsSat3,0.000,67629.717,67629.717,
Contact MoonARTEMIS2 - MarsSat3,72613.604,86400.000,13786.396,
Contact MoonARTEMIS2 - MarsSat4,0.000,8042.771,8042.771,
Contact MoonARTEMIS2 - MarsSat4,11701.983,40377.639,28675.656,
Contact MoonARTEMIS2 - MarsSat4,44060.846,67629.590,23568.744,
Contact MoonARTEMIS2 - MarsSat4,76419.816,86400.000,9980.184,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24100.055,24100.055,
Contact MoonIOAGEO - MoonIOAGNO 0001,26741.368,67298.486,40557.118,
Contact MoonIOAGEO - MoonIOAGNO 0001,69941.475,86400.000,16458.525,
Contact MoonIOAGEO - MoonIOAGSO,1331.950,38435.558,37103.608,
Contact MoonIOAGEO - MoonIOAGSO,44530.743,81630.198,37099.455,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,6959.626,6959.626,
Contact MoonIOAGEO - MoonLRO,10421.074,13904.515,3483.441,
Contact MoonIOAGEO - MoonLRO,20413.789,23774.203,3360.415,
Contact MoonIOAGEO - MoonLRO,27426.515,30714.072,3287.557,
Contact MoonIOAGEO - MoonLRO,34373.905,40827.853,6453.947,
Contact MoonIOAGEO - MoonLRO,44448.120,47884.697,3436.577,
Contact MoonIOAGEO - MoonLRO,51334.477,54796.672,3462.194,
Contact MoonIOAGEO - MoonLRO,58448.988,64596.758,6147.770,
Contact MoonIOAGEO - MoonLRO,68346.969,71642.239,3295.270,
Contact MoonIOAGEO - MoonLRO,75268.225,78526.777,3258.552,
Contact MoonIOAGEO - MoonLRO,85383.369,86400.000,1016.631,
Contact MoonIOAGEO - MarsSat1,0.000,33156.273,33156.273,
Contact MoonIOAGEO - MarsSat1,37068.435,69008.966,31940.531,
Contact MoonIOAGEO - MarsSat1,80286.410,86400.000,6113.590,
Contact MoonIOAGEO - MarsSat2,0.000,33154.977,33154.977,
Contact MoonIOAGEO - MarsSat2,37067.933,69050.249,31982.316,
Contact MoonIOAGEO - MarsSat2,83960.498,86400.000,2439.502,
Contact MoonIOAGEO - MarsSat3,0.000,33155.685,33155.685,
Contact MoonIOAGEO - MarsSat3,37068.591,69072.754,32004.162,
Contact MoonIOAGEO - MarsSat3,80286.772,86400.000,6113.228,
Contact MoonIOAGEO - MarsSat4,0.000,8041.732,8041.732,
Contact MoonIOAGEO - MarsSat4,11701.766,33156.066,21454.300,
Contact MoonIOAGEO - MarsSat4,37068.736,40376.318,3307.581,
Contact MoonIOAGEO - MarsSat4,44060.878,69070.620,25009.742,
Contact MoonIOAGEO - MarsSat4,80286.325,86400.000,6113.675,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1823.904,1823.904,
Contact MoonIOAGNO - MoonIOAGNO 0001,4553.197,23423.039,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26152.332,45022.175,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47751.467,66621.310,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69350.602,86400.000,17049.398,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1113.763,1113.763,
Contact MoonIOAGNO - MoonIOAGSO,4035.274,44311.922,40276.648,
Contact MoonIOAGNO - MoonIOAGSO,47233.472,86400.000,39166.528,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27711.226,27711.226,
Contact MoonIOAGNO - MoonIOAGSO 0001,32866.980,70909.299,38042.319,
Contact MoonIOAGNO - MoonIOAGSO 0001,76064.206,86400.000,10335.794,
Contact MoonIOAGNO - MoonLRO,3280.757,8085.820,4805.063,
Contact MoonIOAGNO - MoonLRO,12113.529,15843.853,3730.324,
Contact MoonIOAGNO - MoonLRO,19321.189,23006.367,3685.179,
Contact MoonIOAGNO - MoonLRO,26432.338,30097.256,3664.919,
Contact MoonIOAGNO - MoonLRO,33605.029,37258.661,3653.632,
Contact MoonIOAGNO - MoonLRO,41411.055,46635.387,5224.332,
Contact MoonIOAGNO - MoonLRO,52845.432,56625.494,3780.062,
Contact MoonIOAGNO - MoonLRO,60168.514,63862.153,3693.639,
Contact MoonIOAGNO - MoonLRO,67289.984,70960.822,3670.838,
Contact MoonIOAGNO - MoonLRO,74423.951,78077.862,3653.911,
Contact MoonIOAGNO - MoonLRO,81822.897,85604.989,3782.092,
Contact MoonIOAGNO - MarsSat1,0.000,70913.793,70913.793,
Contact MoonIOAGNO - MarsSat1,80272.994,86400.000,6127.006,
Contact MoonIOAGNO - MarsSat2,0.000,70932.589,70932.589,
Contact MoonIOAGNO - MarsSat2,83957.583,86400.000,2442.417,
Contact MoonIOAGNO - MarsSat3,0.000,70962.375,70962.375,
Contact MoonIOAGNO - MarsSat3,80286.680,86400.000,6113.320,
Contact MoonIOAGNO - MarsSat4,0.000,8042.282,8042.282,
Contact MoonIOAGNO - MarsSat4,11702.172,40376.820,28674.648,
Contact MoonIOAGNO - MarsSat4,44060.629,70944.784,26884.156,
Contact MoonIOAGNO - MarsSat4,80268.772,86400.000,6131.228,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6112.190,6112.190,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11268.367,49310.262,38041.895,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54465.593,86400.000,31934.407,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22712.842,22712.842,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25634.373,65911.002,40276.629,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68832.571,86400.000,17567.429,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2575.675,2575.675,
Contact MoonIOAGNO 0001 - MoonLRO,6005.325,9667.348,3662.023,
Contact MoonIOAGNO 0001 - MoonLRO,13208.506,16866.418,3657.913,
Contact MoonIOAGNO 0001 - MoonLRO,21757.859,27957.117,6199.258,
Contact MoonIOAGNO 0001 - MoonLRO,32491.789,36241.325,3749.535,
Contact MoonIOAGNO 0001 - MoonLRO,39746.287,43435.401,3689.114,
Contact MoonIOAGNO 0001 - MoonLRO,46860.745,50528.608,3667.863,
Contact MoonIOAGNO 0001 - MoonLRO,54011.029,57663.904,3652.874,
Contact MoonIOAGNO 0001 - MoonLRO,61552.685,65609.810,4057.124,
Contact MoonIOAGNO 0001 - MoonLRO,73157.249,76990.327,3833.078,
Contact MoonIOAGNO 0001 - MoonLRO,80586.804,84285.870,3699.066,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,64168.149,64168.149,
Contact MoonIOAGNO 0001 - MarsSat1,78068.390,86400.000,8331.610,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,64201.270,64201.270,
Contact MoonIOAGNO 0001 - MarsSat2,83960.103,86400.000,2439.897,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,64218.544,64218.544,
Contact MoonIOAGNO 0001 - MarsSat3,78147.341,86400.000,8252.659,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,8042.784,8042.784,
Contact MoonIOAGNO 0001 - MarsSat4,11701.967,40377.409,28675.442,
Contact MoonIOAGNO 0001 - MarsSat4,44061.317,64220.794,20159.477,
Contact MoonIOAGNO 0001 - MarsSat4,78144.535,86400.000,8255.465,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1823.904,1823.904,
Contact MoonIOAGSO - MoonIOAGSO 0001,4553.197,23423.039,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26152.332,45022.175,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47751.467,66621.310,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69350.602,86400.000,17049.398,
Contact MoonIOAGSO - MoonLRO,0.000,1942.658,1942.658,
Contact MoonIOAGSO - MoonLRO,9492.599,12739.825,3247.226,
Contact MoonIOAGSO - MoonLRO,15993.287,19425.502,3432.215,
Contact MoonIOAGSO - MoonLRO,22584.018,26051.681,3467.663,
Contact MoonIOAGSO - MoonLRO,29097.540,37991.645,8894.106,
Contact MoonIOAGSO - MoonLRO,40909.342,43377.966,2468.625,
Contact MoonIOAGSO - MoonLRO,57028.236,60424.881,3396.645,
Contact MoonIOAGSO - MoonLRO,63613.077,67080.856,3467.780,
Contact MoonIOAGSO - MoonLRO,70170.190,73582.540,3412.349,
Contact MoonIOAGSO - MoonLRO,76489.315,84729.341,8240.026,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,73914.897,73914.897,
Contact MoonIOAGSO - MarsSat2,83956.802,86400.000,2443.198,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,8041.611,8041.611,
Contact MoonIOAGSO - MarsSat4,11701.295,40377.027,28675.732,
Contact MoonIOAGSO - MarsSat4,44060.935,72711.379,28650.444,
Contact MoonIOAGSO - MarsSat4,76419.261,86400.000,9980.739,
Contact MoonIOAGSO 0001 - MoonLRO,2067.055,5529.366,3462.311,
Contact MoonIOAGSO 0001 - MoonLRO,8548.763,11825.414,3276.651,
Contact MoonIOAGSO 0001 - MoonLRO,20290.265,22688.641,2398.376,
Contact MoonIOAGSO 0001 - MoonLRO,30062.037,33238.007,3175.970,
Contact MoonIOAGSO 0001 - MoonLRO,36509.446,46568.473,10059.027,
Contact MoonIOAGSO 0001 - MoonLRO,49637.373,53017.212,3379.839,
Contact MoonIOAGSO 0001 - MoonLRO,55875.096,58743.883,2868.787,
Contact MoonIOAGSO 0001 - MoonLRO,67665.487,74237.748,6572.261,
Contact MoonIOAGSO 0001 - MoonLRO,77550.862,80923.256,3372.394,
Contact MoonIOAGSO 0001 - MoonLRO,84126.295,86400.000,2273.705,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,65548.954,65548.954,
Contact MoonIOAGSO 0001 - MarsSat1,71077.531,86400.000,15322.469,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,65572.333,65572.333,
Contact MoonIOAGSO 0001 - MarsSat2,71091.709,73916.903,2825.194,
Contact MoonIOAGSO 0001 - MarsSat2,83955.076,86400.000,2444.924,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,65590.353,65590.353,
Contact MoonIOAGSO 0001 - MarsSat3,71109.936,86400.000,15290.064,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,8042.121,8042.121,
Contact MoonIOAGSO 0001 - MarsSat4,11701.328,40376.290,28674.962,
Contact MoonIOAGSO 0001 - MarsSat4,44060.197,65586.882,21526.684,
Contact MoonIOAGSO 0001 - MarsSat4,71099.873,72710.901,1611.028,
Contact MoonIOAGSO 0001 - MarsSat4,76419.222,86400.000,9980.778,
Contact MoonLRO - MarsSat1,0.000,14345.973,14345.973,
Contact MoonLRO - MarsSat1,16788.498,21171.512,4383.013,
Contact MoonLRO - MarsSat1,23613.255,27997.048,4383.793,
Contact MoonLRO - MarsSat1,30438.053,34822.595,4384.542,
Contact MoonLRO - MarsSat1,37262.888,41648.164,4385.276,
Contact MoonLRO - MarsSat1,44087.748,48473.761,4386.012,
Contact MoonLRO - MarsSat1,50912.614,55299.386,4386.771,
Contact MoonLRO - MarsSat1,57737.465,62125.033,4387.568,
Contact MoonLRO - MarsSat1,78211.795,82601.998,4390.202,
Contact MoonLRO - MarsSat1,85036.495,86400.000,1363.505,
Contact MoonLRO - MarsSat2,0.000,14346.129,14346.129,
Contact MoonLRO - MarsSat2,16789.046,21171.734,4382.688,
Contact MoonLRO - MarsSat2,23613.838,27997.325,4383.487,
Contact MoonLRO - MarsSat2,30438.604,34822.905,4384.301,
Contact MoonLRO - MarsSat2,37263.353,41648.479,4385.127,
Contact MoonLRO - MarsSat2,44088.088,48474.049,4385.961,
Contact MoonLRO - MarsSat2,50912.814,55299.616,4386.803,
Contact MoonLRO - MarsSat2,57737.532,62125.182,4387.650,
Contact MoonLRO - MarsSat2,85036.366,86400.000,1363.634,
Contact MoonLRO - MarsSat3,0.000,14345.675,14345.675,
Contact MoonLRO - MarsSat3,16788.482,21171.376,4382.894,
Contact MoonLRO - MarsSat3,23613.420,27997.148,4383.728,
Contact MoonLRO - MarsSat3,30438.371,34822.901,4384.530,
Contact MoonLRO - MarsSat3,37263.270,41648.597,4385.327,
Contact MoonLRO - MarsSat3,44088.104,48474.235,4386.132,
Contact MoonLRO - MarsSat3,50912.881,55299.824,4386.943,
Contact MoonLRO - MarsSat3,57737.615,62125.373,4387.758,
Contact MoonLRO - MarsSat3,78211.650,82601.871,4390.221,
Contact MoonLRO - MarsSat3,85036.310,86400.000,1363.690,
Contact MoonLRO - MarsSat4,0.000,7520.373,7520.373,
Contact MoonLRO - MarsSat4,16788.548,21171.416,4382.868,
Contact MoonLRO - MarsSat4,23613.466,27997.243,4383.777,
Contact MoonLRO - MarsSat4,30438.360,34822.838,4384.478,
Contact MoonLRO - MarsSat4,37263.074,40376.651,3113.577,
Contact MoonLRO - MarsSat4,44087.726,48473.750,4386.024,
Contact MoonLRO - MarsSat4,50912.450,55299.468,4387.018,
Contact MoonLRO - MarsSat4,57737.409,62125.256,4387.847,
Contact MoonLRO - MarsSat4,78211.571,82601.757,4390.187,
Contact MoonLRO - MarsSat4,85036.346,86400.000,1363.654,
Contact MarsSat1 - MarsSat2,0.000,29771.593,29771.593,
Contact MarsSat1 - MarsSat2,34883.324,86400.000,51516.676,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,36784.608,36784.608,
Contact MarsSat1 - MarsSat4,42808.045,85193.323,42385.278,
Contact MarsSat2 - MarsSat3,1200.621,86400.000,85199.379,
Contact MarsSat2 - MarsSat4,0.000,53764.401,53764.401,
Contact MarsSat2 - MarsSat4,55882.755,86400.000,30517.245,
Contact MarsSat3 - MarsSat4,0.000,50127.517,50127.517,
Contact MarsSat3 - MarsSat4,53968.184,86400.000,32431.816,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31819 - STARLINK-5434,2023.832,84376.168,2.3424%,2,
Contact STARLINK-31819 - STARLINK-5473,2190.218,84209.782,2.5350%,2,
Contact STARLINK-31819 - STARLINK-30534,17138.105,69261.895,19.8358%,1,
Contact STARLINK-31819 - STARLINK-31008,40428.847,45971.153,46.7926%,3,
Contact STARLINK-31819 - STARLINK-32227,961.317,85438.683,1.1126%,1,
Contact STARLINK-31819 - STARLINK-31520,16793.973,69606.027,19.4375%,3,
Contact STARLINK-31819 - STARLINK-2396,7985.705,78414.295,9.2427%,2,
Contact STARLINK-31819 - STARLINK-2383,1209.319,85190.681,1.3997%,2,
Contact STARLINK-31819 - STARLINK-11148 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31819 - MoonARTEMIS1,48981.669,37418.331,56.6917%,8,
Contact STARLINK-31819 - MoonARTEMIS2,62474.568,23925.432,72.3085%,9,
Contact STARLINK-31819 - MoonIOAGEO,46575.833,39824.167,53.9072%,9,
Contact STARLINK-31819 - MoonIOAGNO,61803.067,24596.933,71.5313%,9,
Contact STARLINK-31819 - MoonIOAGNO 0001,61394.040,25005.960,71.0579%,9,
Contact STARLINK-31819 - MoonIOAGSO,57540.166,28859.834,66.5974%,9,
Contact STARLINK-31819 - MoonIOAGSO 0001,57538.009,28861.991,66.5949%,9,
Contact STARLINK-31819 - MoonLRO,28125.826,58274.174,32.5530%,8,
Contact STARLINK-31819 - MarsSat1,70000.784,16399.216,81.0194%,9,
Contact STARLINK-31819 - MarsSat2,59033.590,27366.410,68.3259%,9,
Contact STARLINK-31819 - MarsSat3,70000.782,16399.218,81.0194%,9,
Contact STARLINK-31819 - MarsSat4,53232.941,33167.059,61.6122%,9,
Contact STARLINK-5434 - STARLINK-5473,86400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - STARLINK-30534,0.000,86400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-31008,7893.611,78506.389,9.1361%,7,
Contact STARLINK-5434 - STARLINK-32227,6411.295,79988.705,7.4205%,4,
Contact STARLINK-5434 - STARLINK-31520,5089.703,81310.297,5.8909%,2,
Contact STARLINK-5434 - STARLINK-2396,0.000,86400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-2383,18280.492,68119.508,21.1580%,3,
Contact STARLINK-5434 - STARLINK-11148 [DTC],17267.978,69132.022,19.9861%,1,
Contact STARLINK-5434 - MoonARTEMIS1,58283.096,28116.904,67.4573%,8,
Contact STARLINK-5434 - MoonARTEMIS2,65667.935,20732.065,76.0046%,10,
Contact STARLINK-5434 - MoonIOAGEO,59796.472,26603.528,69.2089%,10,
Contact STARLINK-5434 - MoonIOAGNO,65998.118,20401.882,76.3867%,10,
Contact STARLINK-5434 - MoonIOAGNO 0001,66639.712,19760.288,77.1293%,10,
Contact STARLINK-5434 - MoonIOAGSO,67747.865,18652.135,78.4119%,10,
Contact STARLINK-5434 - MoonIOAGSO 0001,67759.191,18640.809,78.4250%,10,
Contact STARLINK-5434 - MoonLRO,31746.516,54653.484,36.7437%,10,
Contact STARLINK-5434 - MarsSat1,67784.401,18615.599,78.4542%,9,
Contact STARLINK-5434 - MarsSat2,57627.945,28772.055,66.6990%,8,
Contact STARLINK-5434 - MarsSat3,67784.583,18615.417,78.4544%,9,
Contact STARLINK-5434 - MarsSat4,54378.286,32021.714,62.9378%,9,
Contact STARLINK-5473 - STARLINK-30534,0.000,86400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-31008,2569.217,83830.783,2.9736%,4,
Contact STARLINK-5473 - STARLINK-32227,2526.376,83873.624,2.9240%,4,
Contact STARLINK-5473 - STARLINK-31520,11673.206,74726.794,13.5107%,1,
Contact STARLINK-5473 - STARLINK-2396,1752.833,84647.167,2.0287%,4,
Contact STARLINK-5473 - STARLINK-2383,32292.659,54107.341,37.3758%,1,
Contact STARLINK-5473 - STARLINK-11148 [DTC],21371.530,65028.470,24.7356%,1,
Contact STARLINK-5473 - MoonARTEMIS1,63336.139,23063.861,73.3057%,6,
Contact STARLINK-5473 - MoonARTEMIS2,69843.165,16556.835,80.8370%,8,
Contact STARLINK-5473 - MoonIOAGEO,64941.866,21458.134,75.1642%,8,
Contact STARLINK-5473 - MoonIOAGNO,67921.224,18478.776,78.6125%,9,
Contact STARLINK-5473 - MoonIOAGNO 0001,71352.209,15047.791,82.5836%,8,
Contact STARLINK-5473 - MoonIOAGSO,71000.055,15399.945,82.1760%,9,
Contact STARLINK-5473 - MoonIOAGSO 0001,71001.468,15398.532,82.1776%,9,
Contact STARLINK-5473 - MoonLRO,29621.674,56778.326,34.2843%,9,
Contact STARLINK-5473 - MarsSat1,68965.038,17434.962,79.8206%,10,
Contact STARLINK-5473 - MarsSat2,62830.579,23569.421,72.7206%,9,
Contact STARLINK-5473 - MarsSat3,68965.051,17434.949,79.8207%,10,
Contact STARLINK-5473 - MarsSat4,54849.556,31550.444,63.4833%,10,
Contact STARLINK-30534 - STARLINK-31008,588.374,85811.626,0.6810%,1,
Contact STARLINK-30534 - STARLINK-32227,6538.311,79861.689,7.5675%,4,
Contact STARLINK-30534 - STARLINK-31520,37996.533,48403.467,43.9775%,1,
Contact STARLINK-30534 - STARLINK-2396,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-2383,0.000,86400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-11148 [DTC],21031.339,65368.661,24.3418%,1,
Contact STARLINK-30534 - MoonARTEMIS1,48025.256,38374.744,55.5848%,7,
Contact STARLINK-30534 - MoonARTEMIS2,61208.961,25191.039,70.8437%,10,
Contact STARLINK-30534 - MoonIOAGEO,54961.784,31438.216,63.6132%,9,
Contact STARLINK-30534 - MoonIOAGNO,61226.765,25173.235,70.8643%,10,
Contact STARLINK-30534 - MoonIOAGNO 0001,59962.412,26437.588,69.4009%,10,
Contact STARLINK-30534 - MoonIOAGSO,66949.987,19450.013,77.4884%,10,
Contact STARLINK-30534 - MoonIOAGSO 0001,61220.729,25179.271,70.8573%,10,
Contact STARLINK-30534 - MoonLRO,31939.683,54460.317,36.9672%,9,
Contact STARLINK-30534 - MarsSat1,71395.420,15004.580,82.6336%,8,
Contact STARLINK-30534 - MarsSat2,57802.452,28597.548,66.9010%,9,
Contact STARLINK-30534 - MarsSat3,71395.581,15004.419,82.6338%,8,
Contact STARLINK-30534 - MarsSat4,56265.528,30134.472,65.1221%,9,
Contact STARLINK-31008 - STARLINK-32227,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-31520,3810.326,82589.674,4.4101%,6,
Contact STARLINK-31008 - STARLINK-2396,2849.885,83550.115,3.2985%,1,
Contact STARLINK-31008 - STARLINK-2383,0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-11148 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31008 - MoonARTEMIS1,62297.664,24102.336,72.1038%,7,
Contact STARLINK-31008 - MoonARTEMIS2,73738.960,12661.040,85.3460%,8,
Contact STARLINK-31008 - MoonIOAGEO,64971.406,21428.594,75.1984%,7,
Contact STARLINK-31008 - MoonIOAGNO,73875.247,12524.753,85.5038%,8,
Contact STARLINK-31008 - MoonIOAGNO 0001,74030.447,12369.553,85.6834%,8,
Contact STARLINK-31008 - MoonIOAGSO,75254.029,11145.971,87.0996%,8,
Contact STARLINK-31008 - MoonIOAGSO 0001,75251.818,11148.182,87.0970%,8,
Contact STARLINK-31008 - MoonLRO,38846.334,47553.666,44.9610%,9,
Contact STARLINK-31008 - MarsSat1,78247.750,8152.250,90.5645%,6,
Contact STARLINK-31008 - MarsSat2,68158.737,18241.263,78.8874%,5,
Contact STARLINK-31008 - MarsSat3,78246.820,8153.180,90.5634%,6,
Contact STARLINK-31008 - MarsSat4,64605.134,21794.866,74.7745%,6,
Contact STARLINK-32227 - STARLINK-31520,5945.257,80454.743,6.8811%,7,
Contact STARLINK-32227 - STARLINK-2396,0.000,86400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-2383,0.000,86400.000,0.0000%,0,
