sl_100_5400_20310307 Contact Analysis.csv
2031/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/03/07 07:47:00.00, Stop: 2031/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5395 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-1103,801.309,4598.691,14.8390%,1,
Contact STARLINK-5395 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-30932,1274.531,4125.469,23.6024%,1,
Contact STARLINK-5395 - STARLINK-5064,712.363,4687.637,13.1919%,1,
Contact STARLINK-5395 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-5327,848.243,4551.757,15.7082%,1,
Contact STARLINK-5395 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-3135,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - STARLINK-1818,1080.344,4319.656,20.0064%,1,
Contact STARLINK-5395 - STARLINK-30473,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MoonIOAGEO,3745.559,1654.441,69.3622%,1,
Contact STARLINK-5395 - MoonIOAGNO,1017.860,4382.140,18.8493%,2,
Contact STARLINK-5395 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MoonLRO,1348.526,4051.474,24.9727%,2,
Contact STARLINK-5395 - MarsSat1,3362.160,2037.840,62.2622%,2,
Contact STARLINK-5395 - MarsSat2,3362.296,2037.704,62.2647%,2,
Contact STARLINK-5395 - MarsSat3,3362.189,2037.811,62.2628%,2,
Contact STARLINK-5395 - MarsSat4,3362.221,2037.779,62.2633%,2,
Contact STARLINK-4348 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-5767,58.923,5341.077,1.0912%,1,
Contact STARLINK-4348 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-31500,218.826,5181.174,4.0523%,1,
Contact STARLINK-4348 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-3742,664.340,4735.660,12.3026%,1,
Contact STARLINK-4348 - STARLINK-1983,3708.274,1691.726,68.6717%,2,
Contact STARLINK-4348 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-31798,1111.389,4288.611,20.5813%,1,
Contact STARLINK-4348 - STARLINK-3907,687.807,4712.193,12.7372%,1,
Contact STARLINK-4348 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-31968,709.378,4690.622,13.1366%,2,
Contact STARLINK-4348 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-31927,368.772,5031.228,6.8291%,1,
Contact STARLINK-4348 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-5532,39.752,5360.248,0.7361%,1,
Contact STARLINK-4348 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-1818,610.238,4789.762,11.3007%,1,
Contact STARLINK-4348 - STARLINK-30473,854.244,4545.756,15.8193%,1,
Contact STARLINK-4348 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4348 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4348 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4348 - MoonIOAGEO,3803.921,1596.079,70.4430%,1,
Contact STARLINK-4348 - MoonIOAGNO,1206.670,4193.330,22.3457%,2,
Contact STARLINK-4348 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4348 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4348 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4348 - MoonLRO,1582.428,3817.572,29.3042%,2,
Contact STARLINK-4348 - MarsSat1,3454.661,1945.339,63.9752%,2,
Contact STARLINK-4348 - MarsSat2,3454.790,1945.210,63.9776%,2,
Contact STARLINK-4348 - MarsSat3,3454.714,1945.286,63.9762%,2,
Contact STARLINK-4348 - MarsSat4,3454.713,1945.287,63.9762%,2,
Contact STARLINK-30307 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-3806,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-3742,874.369,4525.631,16.1920%,1,
Contact STARLINK-30307 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-3907,913.823,4486.177,16.9226%,1,
Contact STARLINK-30307 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-31927,761.066,4638.934,14.0938%,2,
Contact STARLINK-30307 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-1103,540.145,4859.855,10.0027%,2,
Contact STARLINK-30307 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-6216,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - STARLINK-30932,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - STARLINK-5064,589.098,4810.902,10.9092%,2,
Contact STARLINK-30307 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-5327,3658.777,1741.223,67.7551%,1,
Contact STARLINK-30307 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-3135,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - STARLINK-1818,752.024,4647.976,13.9264%,2,
Contact STARLINK-30307 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-3953,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - MoonARTEMIS1,3776.619,1623.381,69.9374%,1,
Contact STARLINK-30307 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MoonIOAGEO,1962.131,3437.869,36.3358%,1,
Contact STARLINK-30307 - MoonIOAGNO,840.863,4559.137,15.5715%,1,
Contact STARLINK-30307 - MoonIOAGNO 0001,3733.168,1666.832,69.1327%,1,
Contact STARLINK-30307 - MoonIOAGSO,3728.322,1671.678,69.0430%,1,
Contact STARLINK-30307 - MoonIOAGSO 0001,3698.393,1701.607,68.4888%,1,
Contact STARLINK-30307 - MoonLRO,1148.983,4251.017,21.2775%,1,
Contact STARLINK-30307 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31054,945.210,4454.790,17.5039%,1,
Contact STARLINK-5767 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31500,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-6132,3999.936,1400.064,74.0729%,1,
Contact STARLINK-5767 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5476,757.343,4642.657,14.0249%,1,
Contact STARLINK-5767 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5532,265.827,5134.173,4.9227%,1,
Contact STARLINK-5767 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31068,913.711,4486.289,16.9206%,2,
Contact STARLINK-5767 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30211,701.445,4698.555,12.9897%,1,
Contact STARLINK-5767 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-1321,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - MoonARTEMIS1,3684.445,1715.555,68.2305%,1,
Contact STARLINK-5767 - MoonARTEMIS2,3697.272,1702.728,68.4680%,1,
Contact STARLINK-5767 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - MoonIOAGNO 0001,3674.874,1725.126,68.0532%,1,
Contact STARLINK-5767 - MoonIOAGSO,3679.473,1720.527,68.1384%,1,
Contact STARLINK-5767 - MoonIOAGSO 0001,3706.715,1693.285,68.6429%,1,
Contact STARLINK-5767 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - MarsSat1,3633.032,1766.968,67.2784%,1,
Contact STARLINK-5767 - MarsSat2,3633.007,1766.993,67.2779%,1,
Contact STARLINK-5767 - MarsSat3,3633.024,1766.976,67.2782%,1,
Contact STARLINK-5767 - MarsSat4,3633.020,1766.980,67.2782%,1,
Contact STARLINK-3290 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31453,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-11082 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-1983,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31798,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-2169,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31589,870.701,4529.299,16.1241%,1,
Contact STARLINK-3290 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-30473,579.068,4820.932,10.7235%,1,
Contact STARLINK-3290 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - MoonIOAGEO,3782.682,1617.318,70.0497%,1,
Contact STARLINK-3290 - MoonIOAGNO,2828.562,2571.438,52.3808%,2,
Contact STARLINK-3290 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - MoonLRO,2563.277,2836.723,47.4681%,2,
Contact STARLINK-3290 - MarsSat1,3292.288,2107.712,60.9683%,2,
Contact STARLINK-3290 - MarsSat2,3292.225,2107.775,60.9671%,2,
Contact STARLINK-3290 - MarsSat3,3292.227,2107.773,60.9672%,2,
Contact STARLINK-3290 - MarsSat4,3292.256,2107.744,60.9677%,2,
Contact STARLINK-31054 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-6132,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-5476,3945.728,1454.272,73.0690%,2,
Contact STARLINK-31054 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-4044,1056.139,4343.861,19.5581%,2,
Contact STARLINK-31054 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-1321,842.191,4557.809,15.5961%,1,
Contact STARLINK-31054 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - MoonARTEMIS1,3372.508,2027.492,62.4539%,1,
Contact STARLINK-31054 - MoonARTEMIS2,3387.103,2012.897,62.7241%,1,
Contact STARLINK-31054 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - MoonIOAGNO 0001,3381.524,2018.476,62.6208%,1,
Contact STARLINK-31054 - MoonIOAGSO,3368.494,2031.506,62.3795%,1,
Contact STARLINK-31054 - MoonIOAGSO 0001,3368.799,2031.201,62.3852%,1,
Contact STARLINK-31054 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - MarsSat1,3253.974,2146.026,60.2588%,1,
Contact STARLINK-31054 - MarsSat2,3254.032,2145.968,60.2599%,1,
Contact STARLINK-31054 - MarsSat3,3254.037,2145.963,60.2600%,1,
Contact STARLINK-31054 - MarsSat4,3254.009,2145.991,60.2594%,1,
Contact STARLINK-3806 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-3742,436.425,4963.575,8.0819%,2,
Contact STARLINK-3806 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-3907,470.756,4929.244,8.7177%,2,
Contact STARLINK-3806 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-2169,4789.018,610.982,88.6855%,1,
Contact STARLINK-3806 - STARLINK-31927,68.096,5331.904,1.2610%,1,
Contact STARLINK-3806 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-1712,4364.131,1035.869,80.8172%,1,
Contact STARLINK-3806 - STARLINK-1103,782.192,4617.808,14.4850%,1,
Contact STARLINK-3806 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-30932,5400.000,0.000,100.0000%,1,
Contact STARLINK-3806 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-5327,893.375,4506.625,16.5440%,1,
Contact STARLINK-3806 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3806 - STARLINK-3135,5400.000,0.000,100.0000%,1,
Contact STARLINK-3806 - STARLINK-1818,493.395,4906.605,9.1369%,1,
Contact STARLINK-3806 - STARLINK-30473,647.751,4752.249,11.9954%,2,
Contact STARLINK-3806 - STARLINK-3953,1539.783,3860.217,28.5145%,1,
Contact STARLINK-3806 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-3806 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3806 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3806 - MoonIOAGEO,3693.055,1706.945,68.3899%,1,
Contact STARLINK-3806 - MoonIOAGNO,1603.231,3796.769,29.6895%,2,
Contact STARLINK-3806 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3806 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3806 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3806 - MoonLRO,1914.893,3485.107,35.4610%,2,
Contact STARLINK-3806 - MarsSat1,3267.722,2132.278,60.5134%,2,
Contact STARLINK-3806 - MarsSat2,3267.714,2132.286,60.5132%,2,
Contact STARLINK-3806 - MarsSat3,3267.689,2132.311,60.5128%,2,
Contact STARLINK-3806 - MarsSat4,3267.710,2132.290,60.5131%,2,
Contact STARLINK-31453 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-11082 [DTC],4684.808,715.192,86.7557%,1,
Contact STARLINK-31453 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-1983,1652.475,3747.525,30.6014%,1,
Contact STARLINK-31453 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-31798,482.592,4917.408,8.9369%,2,
Contact STARLINK-31453 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-31968,0.000,5400.000,0.0000%,0,
