sl_20_86400_20311002 Contact Analysis.csv
2031/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:04 2024,
Start: 2031/10/02 07:47:00.00, Stop: 2031/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1566 - MarsSat3,4407.584,13057.888,8650.303,
Contact STARLINK-1566 - MarsSat3,15213.110,23862.499,8649.390,
Contact STARLINK-1566 - MarsSat3,26018.566,34667.018,8648.452,
Contact STARLINK-1566 - MarsSat3,36823.908,45471.372,8647.465,
Contact STARLINK-1566 - MarsSat3,47629.094,56275.562,8646.468,
Contact STARLINK-1566 - MarsSat3,58434.143,67079.610,8645.467,
Contact STARLINK-1566 - MarsSat3,69239.073,77883.529,8644.456,
Contact STARLINK-1566 - MarsSat3,80043.894,86400.000,6356.106,
Contact STARLINK-1566 - MarsSat4,0.000,2253.289,2253.289,
Contact STARLINK-1566 - MarsSat4,4407.642,13057.916,8650.274,
Contact STARLINK-1566 - MarsSat4,15213.122,23862.557,8649.436,
Contact STARLINK-1566 - MarsSat4,26018.597,34666.989,8648.392,
Contact STARLINK-1566 - MarsSat4,36823.847,45471.256,8647.408,
Contact STARLINK-1566 - MarsSat4,47629.005,56275.536,8646.531,
Contact STARLINK-1566 - MarsSat4,58434.156,67079.605,8645.449,
Contact STARLINK-1566 - MarsSat4,69239.079,77883.509,8644.430,
Contact STARLINK-1566 - MarsSat4,80043.903,86400.000,6356.097,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29899.133,29899.133,
Contact MoonARTEMIS1 - MoonARTEMIS2,35397.381,70147.684,34750.303,
Contact MoonARTEMIS1 - MoonARTEMIS2,74363.004,86400.000,12036.996,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4805.380,4805.380,
Contact MoonARTEMIS1 - MoonIOAGEO,9653.195,27386.479,17733.284,
Contact MoonARTEMIS1 - MoonIOAGEO,29564.342,52597.641,23033.299,
Contact MoonARTEMIS1 - MoonIOAGEO,57471.418,86400.000,28928.582,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2811.888,2811.888,
Contact MoonARTEMIS1 - MoonIOAGNO,5376.554,27642.214,22265.660,
Contact MoonARTEMIS1 - MoonIOAGNO,29600.030,86400.000,56799.970,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,23512.063,23512.063,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,25273.552,67995.074,42721.522,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70834.832,86400.000,15565.168,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,24608.332,24608.332,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,27489.983,86400.000,58910.017,
Contact MoonARTEMIS1 - MoonLRO,0.000,3379.413,3379.413,
Contact MoonARTEMIS1 - MoonLRO,6517.495,10145.510,3628.014,
Contact MoonARTEMIS1 - MoonLRO,13352.257,16879.544,3527.287,
Contact MoonARTEMIS1 - MoonLRO,20213.679,23444.605,3230.925,
Contact MoonARTEMIS1 - MoonLRO,30542.642,38798.736,8256.094,
Contact MoonARTEMIS1 - MoonLRO,41081.384,44971.242,3889.858,
Contact MoonARTEMIS1 - MoonLRO,47623.119,51583.370,3960.251,
Contact MoonARTEMIS1 - MoonLRO,54371.266,71820.667,17449.401,
Contact MoonARTEMIS1 - MoonLRO,74781.399,78598.564,3817.165,
Contact MoonARTEMIS1 - MoonLRO,81599.106,85380.233,3781.127,
Contact MoonARTEMIS1 - MarsSat1,0.000,9508.255,9508.255,
Contact MoonARTEMIS1 - MarsSat1,14181.893,30003.565,15821.672,
Contact MoonARTEMIS1 - MarsSat1,34147.974,86400.000,52252.026,
Contact MoonARTEMIS1 - MarsSat2,0.000,30004.299,30004.299,
Contact MoonARTEMIS1 - MarsSat2,34150.426,86400.000,52249.574,
Contact MoonARTEMIS1 - MarsSat3,0.000,30003.798,30003.798,
Contact MoonARTEMIS1 - MarsSat3,34148.603,86400.000,52251.397,
Contact MoonARTEMIS1 - MarsSat4,0.000,30003.804,30003.804,
Contact MoonARTEMIS1 - MarsSat4,34149.184,86400.000,52250.816,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37391.246,37391.246,
Contact MoonARTEMIS2 - MoonIOAGEO,43402.768,64179.797,20777.029,
Contact MoonARTEMIS2 - MoonIOAGEO,79415.969,86400.000,6984.031,
Contact MoonARTEMIS2 - MoonIOAGNO,1520.801,84029.646,82508.845,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3168.623,3168.623,
Contact MoonARTEMIS2 - MoonIOAGSO,4513.108,46242.446,41729.339,
Contact MoonARTEMIS2 - MoonIOAGSO,49332.333,86400.000,37067.667,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24658.204,24658.204,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26874.168,64123.527,37249.359,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,66722.776,86400.000,19677.224,
Contact MoonARTEMIS2 - MoonLRO,0.000,1594.694,1594.694,
Contact MoonARTEMIS2 - MoonLRO,3697.020,23437.745,19740.725,
Contact MoonARTEMIS2 - MoonLRO,25295.100,30414.232,5119.132,
Contact MoonARTEMIS2 - MoonLRO,32663.709,37316.198,4652.490,
Contact MoonARTEMIS2 - MoonLRO,39932.114,44184.928,4252.813,
Contact MoonARTEMIS2 - MoonLRO,47122.325,51034.882,3912.557,
Contact MoonARTEMIS2 - MoonLRO,54292.511,57863.033,3570.522,
Contact MoonARTEMIS2 - MoonLRO,71749.125,75421.555,3672.430,
Contact MoonARTEMIS2 - MoonLRO,78573.682,82486.492,3912.810,
Contact MoonARTEMIS2 - MoonLRO,85414.089,86400.000,985.911,
Contact MoonARTEMIS2 - MarsSat1,0.000,9509.622,9509.622,
Contact MoonARTEMIS2 - MarsSat1,14183.149,64096.816,49913.667,
Contact MoonARTEMIS2 - MarsSat1,65970.068,86400.000,20429.932,
Contact MoonARTEMIS2 - MarsSat2,0.000,64096.672,64096.672,
Contact MoonARTEMIS2 - MarsSat2,65969.901,86400.000,20430.099,
Contact MoonARTEMIS2 - MarsSat3,0.000,64096.806,64096.806,
Contact MoonARTEMIS2 - MarsSat3,65970.098,86400.000,20429.902,
Contact MoonARTEMIS2 - MarsSat4,0.000,64096.859,64096.859,
Contact MoonARTEMIS2 - MarsSat4,65970.142,86400.000,20429.858,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23842.130,23842.130,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.801,67040.555,40291.755,
Contact MoonIOAGEO - MoonIOAGNO 0001,69948.779,86400.000,16451.221,
Contact MoonIOAGEO - MoonIOAGSO,1125.160,37565.432,36440.272,
Contact MoonIOAGEO - MoonIOAGSO,44323.849,80760.177,36436.328,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3186.521,6639.451,3452.930,
Contact MoonIOAGEO - MoonLRO,10101.158,13517.438,3416.280,
Contact MoonIOAGEO - MoonLRO,20365.163,23632.269,3267.106,
Contact MoonIOAGEO - MoonLRO,27255.611,30553.048,3297.437,
Contact MoonIOAGEO - MoonLRO,34391.381,40537.075,6145.694,
Contact MoonIOAGEO - MoonLRO,44107.626,47567.254,3459.628,
Contact MoonIOAGEO - MoonLRO,51015.991,54450.237,3434.246,
Contact MoonIOAGEO - MoonLRO,68181.092,71470.919,3289.828,
Contact MoonIOAGEO - MoonLRO,75143.670,78573.734,3430.064,
Contact MoonIOAGEO - MoonLRO,85012.933,86400.000,1387.067,
Contact MoonIOAGEO - MarsSat1,0.000,9509.435,9509.435,
Contact MoonIOAGEO - MarsSat1,14182.931,37902.564,23719.633,
Contact MoonIOAGEO - MarsSat1,41840.186,81139.469,39299.283,
Contact MoonIOAGEO - MarsSat1,85077.519,86400.000,1322.481,
Contact MoonIOAGEO - MarsSat2,0.000,37900.862,37900.862,
Contact MoonIOAGEO - MarsSat2,41838.626,81138.867,39300.241,
Contact MoonIOAGEO - MarsSat2,85076.844,86400.000,1323.156,
Contact MoonIOAGEO - MarsSat3,0.000,37902.193,37902.193,
Contact MoonIOAGEO - MarsSat3,41839.950,81139.667,39299.717,
Contact MoonIOAGEO - MarsSat3,85077.621,86400.000,1322.379,
Contact MoonIOAGEO - MarsSat4,0.000,37901.709,37901.709,
Contact MoonIOAGEO - MarsSat4,41839.382,81139.998,39300.616,
Contact MoonIOAGEO - MarsSat4,85078.142,86400.000,1321.858,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1540.247,1540.247,
Contact MoonIOAGNO - MoonIOAGNO 0001,4269.539,23139.382,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,25868.674,44738.517,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47467.810,66337.652,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69066.945,86400.000,17333.055,
Contact MoonIOAGNO - MoonIOAGSO,0.000,811.866,811.866,
Contact MoonIOAGNO - MoonIOAGSO,3739.714,44010.025,40270.311,
Contact MoonIOAGNO - MoonIOAGSO,46937.911,86400.000,39462.089,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27395.766,27395.766,
Contact MoonIOAGNO - MoonIOAGSO 0001,32412.818,70593.846,38181.028,
Contact MoonIOAGNO - MoonIOAGSO 0001,75610.053,86400.000,10789.947,
Contact MoonIOAGNO - MoonLRO,2902.206,7836.867,4934.661,
Contact MoonIOAGNO - MoonLRO,11984.828,15642.581,3657.752,
Contact MoonIOAGNO - MoonLRO,19162.723,22804.430,3641.707,
Contact MoonIOAGNO - MoonLRO,26257.949,29899.276,3641.327,
Contact MoonIOAGNO - MoonLRO,33428.721,37086.733,3658.012,
Contact MoonIOAGNO - MoonLRO,41380.894,46431.422,5050.529,
Contact MoonIOAGNO - MoonLRO,52731.993,56423.466,3691.473,
Contact MoonIOAGNO - MoonLRO,60018.071,63660.912,3642.842,
Contact MoonIOAGNO - MoonLRO,67119.866,70760.876,3641.011,
Contact MoonIOAGNO - MoonLRO,74245.738,77892.179,3646.442,
Contact MoonIOAGNO - MoonLRO,81682.214,85565.193,3882.979,
Contact MoonIOAGNO - MarsSat1,0.000,9509.343,9509.343,
Contact MoonIOAGNO - MarsSat1,14182.724,86400.000,72217.276,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5796.725,5796.725,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10814.200,48994.806,38180.606,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54011.436,86400.000,32388.564,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22410.945,22410.945,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25338.813,65609.104,40270.291,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68537.010,86400.000,17862.990,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2373.605,2373.605,
Contact MoonIOAGNO 0001 - MoonLRO,5829.270,9471.005,3641.736,
Contact MoonIOAGNO 0001 - MoonLRO,13035.157,16706.301,3671.144,
Contact MoonIOAGNO 0001 - MoonLRO,21872.530,27625.309,5752.779,
Contact MoonIOAGNO 0001 - MoonLRO,32370.432,50329.457,17959.026,
Contact MoonIOAGNO 0001 - MoonLRO,53833.258,57483.927,3650.669,
Contact MoonIOAGNO 0001 - MoonLRO,61445.348,65711.597,4266.248,
Contact MoonIOAGNO 0001 - MoonLRO,73050.912,76786.288,3735.376,
Contact MoonIOAGNO 0001 - MoonLRO,80441.040,84085.131,3644.091,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,9508.787,9508.787,
Contact MoonIOAGNO 0001 - MarsSat1,14182.210,86400.000,72217.790,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1540.247,1540.247,
Contact MoonIOAGSO - MoonIOAGSO 0001,4269.539,23139.382,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,25868.674,44738.517,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47467.810,66337.652,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69066.945,86400.000,17333.055,
Contact MoonIOAGSO - MoonLRO,0.000,1642.714,1642.714,
Contact MoonIOAGSO - MoonLRO,9147.261,12444.708,3297.447,
Contact MoonIOAGSO - MoonLRO,15605.155,19087.254,3482.099,
Contact MoonIOAGSO - MoonLRO,22159.396,32005.562,9846.165,
Contact MoonIOAGSO - MoonLRO,34887.819,37762.078,2874.259,
Contact MoonIOAGSO - MoonLRO,46647.644,53456.368,6808.724,
Contact MoonIOAGSO - MoonLRO,56653.054,60100.716,3447.662,
Contact MoonIOAGSO - MoonLRO,63199.323,66709.596,3510.273,
Contact MoonIOAGSO - MoonLRO,69726.537,73159.647,3433.110,
Contact MoonIOAGSO - MoonLRO,82029.311,84596.631,2567.320,
Contact MoonIOAGSO - MarsSat1,0.000,2995.451,2995.451,
Contact MoonIOAGSO - MarsSat1,5167.159,9509.085,4341.926,
Contact MoonIOAGSO - MarsSat1,14182.820,46197.040,32014.220,
Contact MoonIOAGSO - MarsSat1,48377.617,86400.000,38022.383,
Contact MoonIOAGSO - MarsSat2,0.000,2995.492,2995.492,
Contact MoonIOAGSO - MarsSat2,5167.331,46197.118,41029.787,
Contact MoonIOAGSO - MarsSat2,48377.350,86400.000,38022.650,
Contact MoonIOAGSO - MarsSat3,0.000,2995.367,2995.367,
Contact MoonIOAGSO - MarsSat3,5167.050,46197.212,41030.163,
Contact MoonIOAGSO - MarsSat3,48377.725,86400.000,38022.275,
Contact MoonIOAGSO - MarsSat4,0.000,2995.500,2995.500,
Contact MoonIOAGSO - MarsSat4,5167.212,46196.996,41029.783,
Contact MoonIOAGSO - MarsSat4,48377.456,86400.000,38022.544,
Contact MoonIOAGSO 0001 - MoonLRO,1637.426,5132.032,3494.607,
Contact MoonIOAGSO 0001 - MoonLRO,8105.239,17055.743,8950.504,
Contact MoonIOAGSO 0001 - MoonLRO,20142.410,22445.058,2302.649,
Contact MoonIOAGSO 0001 - MoonLRO,29724.082,32949.920,3225.838,
Contact MoonIOAGSO 0001 - MoonLRO,42679.858,46188.719,3508.861,
Contact MoonIOAGSO 0001 - MoonLRO,49191.762,52589.940,3398.177,
Contact MoonIOAGSO 0001 - MoonLRO,55490.450,58459.035,2968.584,
Contact MoonIOAGSO 0001 - MoonLRO,70998.698,73964.819,2966.121,
Contact MoonIOAGSO 0001 - MoonLRO,77182.510,80605.929,3423.419,
Contact MoonIOAGSO 0001 - MoonLRO,83718.290,86400.000,2681.710,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,9508.917,9508.917,
Contact MoonIOAGSO 0001 - MarsSat1,14182.585,24596.228,10413.644,
Contact MoonIOAGSO 0001 - MarsSat1,26772.500,67797.890,41025.390,
Contact MoonIOAGSO 0001 - MarsSat1,69982.609,86400.000,16417.391,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24596.368,24596.368,
Contact MoonIOAGSO 0001 - MarsSat2,26772.342,67797.855,41025.513,
Contact MoonIOAGSO 0001 - MarsSat2,69982.412,86400.000,16417.588,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24596.150,24596.150,
Contact MoonIOAGSO 0001 - MarsSat3,26772.369,67798.004,41025.635,
Contact MoonIOAGSO 0001 - MarsSat3,69982.740,86400.000,16417.260,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24596.291,24596.291,
Contact MoonIOAGSO 0001 - MarsSat4,26772.489,67797.941,41025.452,
Contact MoonIOAGSO 0001 - MarsSat4,69982.714,86400.000,16417.286,
Contact MoonLRO - MarsSat1,0.000,9508.946,9508.946,
Contact MoonLRO - MarsSat1,14182.646,17985.631,3802.986,
Contact MoonLRO - MarsSat1,19059.792,24803.297,5743.505,
Contact MoonLRO - MarsSat1,25893.706,31621.204,5727.498,
Contact MoonLRO - MarsSat1,32727.285,86170.498,53443.214,
Contact MoonLRO - MarsSat2,0.000,17985.662,17985.662,
Contact MoonLRO - MarsSat2,19058.577,24803.675,5745.098,
Contact MoonLRO - MarsSat2,25891.891,31621.833,5729.943,
Contact MoonLRO - MarsSat2,32725.140,86171.231,53446.091,
Contact MoonLRO - MarsSat3,0.000,17986.356,17986.356,
Contact MoonLRO - MarsSat3,19059.535,24803.849,5744.314,
Contact MoonLRO - MarsSat3,25893.332,31621.403,5728.071,
Contact MoonLRO - MarsSat3,32726.755,86170.572,53443.817,
Contact MoonLRO - MarsSat4,0.000,17986.106,17986.106,
Contact MoonLRO - MarsSat4,19059.447,24803.326,5743.879,
Contact MoonLRO - MarsSat4,25893.062,31621.311,5728.248,
Contact MoonLRO - MarsSat4,32726.247,86170.177,53443.930,
Contact MarsSat1 - MarsSat2,1247.446,36458.253,35210.807,
Contact MarsSat1 - MarsSat2,40976.197,86400.000,45423.803,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,85284.651,85284.651,
Contact MarsSat2 - MarsSat3,8117.023,86400.000,78282.977,
Contact MarsSat2 - MarsSat4,0.000,53401.341,53401.341,
Contact MarsSat2 - MarsSat4,54728.995,85893.438,31164.442,
Contact MarsSat3 - MarsSat4,0.000,47593.040,47593.040,
Contact MarsSat3 - MarsSat4,52088.716,85180.272,33091.556,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1395 - STARLINK-3155,0.000,86400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-30516,0.000,86400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-4035,366.021,86033.979,0.4236%,2,
Contact STARLINK-1395 - STARLINK-5914,0.000,86400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-4181,3307.625,83092.375,3.8283%,5,
Contact STARLINK-1395 - STARLINK-3811,86400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - STARLINK-2103,12428.130,73971.870,14.3844%,7,
Contact STARLINK-1395 - STARLINK-31082,5848.458,80551.542,6.7690%,4,
Contact STARLINK-1395 - STARLINK-3605,7768.868,78631.132,8.9917%,6,
Contact STARLINK-1395 - STARLINK-4196,18019.419,68380.581,20.8558%,3,
Contact STARLINK-1395 - STARLINK-6369,13669.612,72730.388,15.8213%,5,
Contact STARLINK-1395 - STARLINK-5776,0.000,86400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-3936,0.000,86400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-32017,487.455,85912.545,0.5642%,1,
Contact STARLINK-1395 - STARLINK-31144,22695.369,63704.631,26.2678%,1,
Contact STARLINK-1395 - STARLINK-31371,620.205,85779.795,0.7178%,1,
Contact STARLINK-1395 - STARLINK-5919,0.000,86400.000,0.0000%,0,
Contact STARLINK-1395 - STARLINK-2010,14074.829,72325.171,16.2903%,2,
Contact STARLINK-1395 - STARLINK-1566,1805.596,84594.404,2.0898%,2,
Contact STARLINK-1395 - MoonARTEMIS1,61694.715,24705.285,71.4059%,7,
Contact STARLINK-1395 - MoonARTEMIS2,71537.045,14862.955,82.7975%,8,
Contact STARLINK-1395 - MoonIOAGEO,60089.817,26310.183,69.5484%,8,
Contact STARLINK-1395 - MoonIOAGNO,71576.112,14823.888,82.8427%,8,
Contact STARLINK-1395 - MoonIOAGNO 0001,69868.916,16531.084,80.8668%,8,
Contact STARLINK-1395 - MoonIOAGSO,71569.555,14830.445,82.8351%,8,
Contact STARLINK-1395 - MoonIOAGSO 0001,71616.164,14783.836,82.8891%,8,
Contact STARLINK-1395 - MoonLRO,32645.868,53754.132,37.7846%,9,
Contact STARLINK-1395 - MarsSat1,64678.430,21721.570,74.8593%,10,
Contact STARLINK-1395 - MarsSat2,67547.276,18852.724,78.1797%,10,
Contact STARLINK-1395 - MarsSat3,67547.505,18852.495,78.1800%,10,
Contact STARLINK-1395 - MarsSat4,67547.567,18852.433,78.1801%,10,
Contact STARLINK-3155 - STARLINK-30516,3121.849,83278.151,3.6133%,4,
Contact STARLINK-3155 - STARLINK-4035,478.730,85921.270,0.5541%,1,
Contact STARLINK-3155 - STARLINK-5914,7909.888,78490.112,9.1550%,7,
Contact STARLINK-3155 - STARLINK-4181,0.000,86400.000,0.0000%,0,
Contact STARLINK-3155 - STARLINK-3811,0.000,86400.000,0.0000%,0,
Contact STARLINK-3155 - STARLINK-2103,0.000,86400.000,0.0000%,0,
Contact STARLINK-3155 - STARLINK-31082,0.000,86400.000,0.0000%,0,
Contact STARLINK-3155 - STARLINK-3605,0.000,86400.000,0.0000%,0,
Contact STARLINK-3155 - STARLINK-4196,0.000,86400.000,0.0000%,0,
Contact STARLINK-3155 - STARLINK-6369,0.000,86400.000,0.0000%,0,
Contact STARLINK-3155 - STARLINK-5776,0.000,86400.000,0.0000%,0,
Contact STARLINK-3155 - STARLINK-3936,739.616,85660.384,0.8560%,1,
Contact STARLINK-3155 - STARLINK-32017,8986.381,77413.619,10.4009%,4,
Contact STARLINK-3155 - STARLINK-31144,0.000,86400.000,0.0000%,0,
Contact STARLINK-3155 - STARLINK-31371,6891.253,79508.747,7.9760%,5,
Contact STARLINK-3155 - STARLINK-5919,3156.333,83243.667,3.6532%,5,
Contact STARLINK-3155 - STARLINK-2010,24401.995,61998.005,28.2431%,1,
Contact STARLINK-3155 - STARLINK-1566,22061.059,64338.941,25.5336%,1,
Contact STARLINK-3155 - MoonARTEMIS1,58337.058,28062.942,67.5197%,9,
Contact STARLINK-3155 - MoonARTEMIS2,61895.804,24504.196,71.6387%,10,
Contact STARLINK-3155 - MoonIOAGEO,63353.735,23046.265,73.3261%,10,
Contact STARLINK-3155 - MoonIOAGNO,65927.549,20472.451,76.3050%,10,
Contact STARLINK-3155 - MoonIOAGNO 0001,66350.395,20049.605,76.7944%,10,
Contact STARLINK-3155 - MoonIOAGSO,67718.751,18681.249,78.3782%,10,
Contact STARLINK-3155 - MoonIOAGSO 0001,67722.156,18677.844,78.3821%,10,
Contact STARLINK-3155 - MoonLRO,29975.882,56424.118,34.6943%,9,
Contact STARLINK-3155 - MarsSat1,64276.242,22123.758,74.3938%,9,
Contact STARLINK-3155 - MarsSat2,67933.559,18466.441,78.6268%,10,
Contact STARLINK-3155 - MarsSat3,67933.225,18466.775,78.6264%,10,
Contact STARLINK-3155 - MarsSat4,67933.106,18466.894,78.6263%,10,
Contact STARLINK-30516 - STARLINK-4035,0.000,86400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-5914,29873.323,56526.677,34.5756%,3,
Contact STARLINK-30516 - STARLINK-4181,0.000,86400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-3811,0.000,86400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-2103,0.000,86400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-31082,0.000,86400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-3605,0.000,86400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-4196,0.000,86400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-6369,0.000,86400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-5776,526.736,85873.264,0.6096%,1,
Contact STARLINK-30516 - STARLINK-3936,1189.683,85210.317,1.3769%,2,
Contact STARLINK-30516 - STARLINK-32017,0.000,86400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-31144,0.000,86400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-31371,0.000,86400.000,0.0000%,0,
Contact STARLINK-30516 - STARLINK-5919,12032.692,74367.308,13.9267%,3,
Contact STARLINK-30516 - STARLINK-2010,2657.117,83742.883,3.0754%,4,
Contact STARLINK-30516 - STARLINK-1566,213.513,86186.487,0.2471%,1,
Contact STARLINK-30516 - MoonARTEMIS1,62720.387,23679.613,72.5930%,8,
Contact STARLINK-30516 - MoonARTEMIS2,69850.976,16549.024,80.8460%,7,
Contact STARLINK-30516 - MoonIOAGEO,67052.664,19347.336,77.6073%,9,
Contact STARLINK-30516 - MoonIOAGNO,73951.738,12448.262,85.5923%,8,
Contact STARLINK-30516 - MoonIOAGNO 0001,71673.711,14726.289,82.9557%,8,
Contact STARLINK-30516 - MoonIOAGSO,73733.630,12666.370,85.3398%,8,
Contact STARLINK-30516 - MoonIOAGSO 0001,73683.647,12716.353,85.2820%,8,
Contact STARLINK-30516 - MoonLRO,33709.009,52690.991,39.0151%,9,
Contact STARLINK-30516 - MarsSat1,66083.543,20316.457,76.4856%,10,
Contact STARLINK-30516 - MarsSat2,71367.315,15032.685,82.6011%,9,
Contact STARLINK-30516 - MarsSat3,71366.912,15033.088,82.6006%,9,
Contact STARLINK-30516 - MarsSat4,71366.981,15033.019,82.6007%,9,
Contact STARLINK-4035 - STARLINK-5914,38435.368,47964.632,44.4854%,1,
Contact STARLINK-4035 - STARLINK-4181,27508.387,58891.613,31.8384%,1,
Contact STARLINK-4035 - STARLINK-3811,286.624,86113.376,0.3317%,1,
Contact STARLINK-4035 - STARLINK-2103,0.000,86400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-31082,0.000,86400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3605,4544.628,81855.372,5.2600%,2,
Contact STARLINK-4035 - STARLINK-4196,0.000,86400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-6369,11387.257,75012.743,13.1797%,3,
Contact STARLINK-4035 - STARLINK-5776,0.000,86400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3936,17745.847,68654.153,20.5392%,6,
Contact STARLINK-4035 - STARLINK-32017,0.000,86400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-31144,0.000,86400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-31371,0.000,86400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-5919,33974.344,52425.656,39.3222%,2,
Contact STARLINK-4035 - STARLINK-2010,2846.772,83553.228,3.2949%,5,
Contact STARLINK-4035 - STARLINK-1566,0.000,86400.000,0.0000%,0,
Contact STARLINK-4035 - MoonARTEMIS1,65869.827,20530.173,76.2382%,6,
Contact STARLINK-4035 - MoonARTEMIS2,73274.059,13125.941,84.8079%,8,
Contact STARLINK-4035 - MoonIOAGEO,67843.205,18556.795,78.5222%,6,
Contact STARLINK-4035 - MoonIOAGNO,77058.697,9341.303,89.1883%,6,
Contact STARLINK-4035 - MoonIOAGNO 0001,74462.193,11937.807,86.1831%,6,
Contact STARLINK-4035 - MoonIOAGSO,77005.545,9394.455,89.1268%,6,
Contact STARLINK-4035 - MoonIOAGSO 0001,76981.860,9418.140,89.0994%,6,
Contact STARLINK-4035 - MoonLRO,38268.435,48131.565,44.2922%,7,
Contact STARLINK-4035 - MarsSat1,75926.844,10473.156,87.8783%,7,
Contact STARLINK-4035 - MarsSat2,79702.027,6697.973,92.2477%,7,
Contact STARLINK-4035 - MarsSat3,79701.212,6698.788,92.2468%,7,
Contact STARLINK-4035 - MarsSat4,79700.795,6699.205,92.2463%,7,
Contact STARLINK-5914 - STARLINK-4181,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-3811,0.000,86400.000,0.0000%,0,
