sl_50_5400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2363 - MoonARTEMIS2,3284.716,2115.284,60.8281%,2,
Contact STARLINK-2363 - MoonIOAGEO,3287.377,2112.623,60.8773%,2,
Contact STARLINK-2363 - MoonIOAGNO,3287.624,2112.376,60.8819%,2,
Contact STARLINK-2363 - MoonIOAGNO 0001,3280.885,2119.115,60.7571%,2,
Contact STARLINK-2363 - MoonIOAGSO,3279.354,2120.646,60.7288%,2,
Contact STARLINK-2363 - MoonIOAGSO 0001,3296.102,2103.898,61.0389%,2,
Contact STARLINK-2363 - MoonLRO,2192.071,3207.929,40.5939%,2,
Contact STARLINK-2363 - MarsSat1,3418.909,1981.091,63.3131%,1,
Contact STARLINK-2363 - MarsSat2,3418.937,1981.063,63.3136%,1,
Contact STARLINK-2363 - MarsSat3,3418.967,1981.033,63.3142%,1,
Contact STARLINK-2363 - MarsSat4,3418.877,1981.123,63.3125%,1,
Contact STARLINK-30551 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-3888,4136.032,1263.968,76.5932%,1,
Contact STARLINK-30551 - STARLINK-2449,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-3568,1148.941,4251.059,21.2767%,1,
Contact STARLINK-30551 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-31564,4056.839,1343.161,75.1266%,1,
Contact STARLINK-30551 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-6096,4471.284,928.716,82.8016%,1,
Contact STARLINK-30551 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-4377,462.825,4937.175,8.5708%,2,
Contact STARLINK-30551 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-4562,1111.510,4288.490,20.5835%,2,
Contact STARLINK-30551 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-3525,3898.688,1501.312,72.1979%,1,
Contact STARLINK-30551 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - MoonARTEMIS1,3580.302,1819.698,66.3019%,1,
Contact STARLINK-30551 - MoonARTEMIS2,3581.087,1818.913,66.3164%,1,
Contact STARLINK-30551 - MoonIOAGEO,3583.371,1816.629,66.3587%,1,
Contact STARLINK-30551 - MoonIOAGNO,3587.734,1812.266,66.4395%,1,
Contact STARLINK-30551 - MoonIOAGNO 0001,3581.427,1818.573,66.3227%,1,
Contact STARLINK-30551 - MoonIOAGSO,3591.724,1808.276,66.5134%,1,
Contact STARLINK-30551 - MoonIOAGSO 0001,3578.977,1821.023,66.2774%,1,
Contact STARLINK-30551 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2637 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-3888,754.439,4645.561,13.9711%,2,
Contact STARLINK-2637 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-6183,678.265,4721.735,12.5605%,2,
Contact STARLINK-2637 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-3568,683.954,4716.046,12.6658%,2,
Contact STARLINK-2637 - STARLINK-11087 [DTC],831.440,4568.560,15.3970%,1,
Contact STARLINK-2637 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-6219,167.566,5232.434,3.1031%,1,
Contact STARLINK-2637 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-4377,1340.966,4059.034,24.8327%,1,
Contact STARLINK-2637 - STARLINK-30512,5400.000,0.000,100.0000%,1,
Contact STARLINK-2637 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5556,1185.268,4214.732,21.9494%,1,
Contact STARLINK-2637 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-3238,909.085,4490.915,16.8349%,1,
Contact STARLINK-2637 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - MoonARTEMIS1,3569.371,1830.629,66.0995%,1,
Contact STARLINK-2637 - MoonARTEMIS2,3568.974,1831.026,66.0921%,1,
Contact STARLINK-2637 - MoonIOAGEO,3573.253,1826.747,66.1713%,1,
Contact STARLINK-2637 - MoonIOAGNO,3563.355,1836.645,65.9881%,1,
Contact STARLINK-2637 - MoonIOAGNO 0001,3563.621,1836.379,65.9930%,1,
Contact STARLINK-2637 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - MoonIOAGSO 0001,3559.904,1840.096,65.9242%,1,
Contact STARLINK-2637 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - MarsSat1,3294.525,2105.475,61.0097%,2,
Contact STARLINK-2637 - MarsSat2,3294.588,2105.412,61.0109%,2,
Contact STARLINK-2637 - MarsSat3,3294.610,2105.390,61.0113%,2,
Contact STARLINK-2637 - MarsSat4,3294.541,2105.459,61.0100%,2,
Contact STARLINK-5397 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-11087 [DTC],655.636,4744.364,12.1414%,1,
Contact STARLINK-5397 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31564,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5556,5240.844,159.156,97.0527%,1,
Contact STARLINK-5397 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3238,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - MoonARTEMIS1,4391.265,1008.735,81.3197%,1,
Contact STARLINK-5397 - MoonARTEMIS2,4416.879,983.121,81.7941%,1,
Contact STARLINK-5397 - MoonIOAGEO,4403.481,996.519,81.5459%,1,
Contact STARLINK-5397 - MoonIOAGNO,4402.924,997.076,81.5356%,1,
Contact STARLINK-5397 - MoonIOAGNO 0001,4459.560,940.440,82.5844%,1,
Contact STARLINK-5397 - MoonIOAGSO,4434.478,965.522,82.1200%,1,
Contact STARLINK-5397 - MoonIOAGSO 0001,4337.752,1062.248,80.3287%,1,
Contact STARLINK-5397 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3888 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-6183,4477.116,922.884,82.9096%,1,
Contact STARLINK-3888 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-3568,5400.000,0.000,100.0000%,1,
Contact STARLINK-3888 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-4377,552.973,4847.027,10.2402%,1,
Contact STARLINK-3888 - STARLINK-30512,3823.141,1576.859,70.7989%,2,
Contact STARLINK-3888 - STARLINK-4562,3629.033,1770.967,67.2043%,1,
Contact STARLINK-3888 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - MoonARTEMIS1,3661.893,1738.107,67.8128%,1,
Contact STARLINK-3888 - MoonARTEMIS2,3656.118,1743.882,67.7059%,1,
Contact STARLINK-3888 - MoonIOAGEO,3662.747,1737.253,67.8286%,1,
Contact STARLINK-3888 - MoonIOAGNO,3668.260,1731.740,67.9307%,1,
Contact STARLINK-3888 - MoonIOAGNO 0001,3654.470,1745.530,67.6754%,1,
Contact STARLINK-3888 - MoonIOAGSO,3676.958,1723.042,68.0918%,1,
Contact STARLINK-3888 - MoonIOAGSO 0001,3670.922,1729.078,67.9800%,1,
Contact STARLINK-3888 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - MarsSat1,3433.333,1966.667,63.5802%,2,
Contact STARLINK-3888 - MarsSat2,3433.349,1966.651,63.5805%,2,
Contact STARLINK-3888 - MarsSat3,3433.404,1966.596,63.5816%,2,
Contact STARLINK-3888 - MarsSat4,3433.242,1966.758,63.5786%,2,
Contact STARLINK-2449 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-6096,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-4377,401.712,4998.288,7.4391%,2,
Contact STARLINK-2449 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-3525,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - STARLINK-2467,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - MoonARTEMIS1,3443.869,1956.131,63.7753%,1,
Contact STARLINK-2449 - MoonARTEMIS2,3450.371,1949.629,63.8958%,1,
Contact STARLINK-2449 - MoonIOAGEO,3451.514,1948.486,63.9169%,1,
Contact STARLINK-2449 - MoonIOAGNO,3441.129,1958.871,63.7246%,1,
Contact STARLINK-2449 - MoonIOAGNO 0001,3437.563,1962.437,63.6586%,1,
Contact STARLINK-2449 - MoonIOAGSO,3443.750,1956.250,63.7732%,1,
Contact STARLINK-2449 - MoonIOAGSO 0001,3426.753,1973.247,63.4584%,1,
Contact STARLINK-2449 - MoonLRO,1722.980,3677.020,31.9070%,1,
Contact STARLINK-2449 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-3568,5400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - STARLINK-11087 [DTC],5117.304,282.696,94.7649%,1,
Contact STARLINK-6183 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-6219,5265.766,134.234,97.5142%,1,
Contact STARLINK-6183 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-4377,718.979,4681.021,13.3144%,1,
Contact STARLINK-6183 - STARLINK-30512,5400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-5556,3942.228,1457.772,73.0042%,2,
Contact STARLINK-6183 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-3238,1530.882,3869.118,28.3497%,1,
Contact STARLINK-6183 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - MoonARTEMIS1,3582.366,1817.634,66.3401%,1,
Contact STARLINK-6183 - MoonARTEMIS2,3582.479,1817.521,66.3422%,1,
Contact STARLINK-6183 - MoonIOAGEO,3584.653,1815.347,66.3825%,1,
Contact STARLINK-6183 - MoonIOAGNO,3588.482,1811.518,66.4534%,1,
Contact STARLINK-6183 - MoonIOAGNO 0001,3582.037,1817.963,66.3340%,1,
Contact STARLINK-6183 - MoonIOAGSO,3592.480,1807.520,66.5274%,1,
Contact STARLINK-6183 - MoonIOAGSO 0001,3582.033,1817.967,66.3339%,1,
Contact STARLINK-6183 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - MarsSat1,3269.715,2130.285,60.5503%,2,
Contact STARLINK-6183 - MarsSat2,3269.706,2130.294,60.5501%,2,
Contact STARLINK-6183 - MarsSat3,3269.708,2130.292,60.5501%,2,
Contact STARLINK-6183 - MarsSat4,3269.723,2130.277,60.5504%,2,
Contact STARLINK-1368 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31710,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3271,690.272,4709.728,12.7828%,2,
Contact STARLINK-1368 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30262,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-4562,510.522,4889.478,9.4541%,1,
Contact STARLINK-1368 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-6132,3818.282,1581.718,70.7089%,1,
Contact STARLINK-1368 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - MoonLRO,2253.511,3146.489,41.7317%,2,
Contact STARLINK-1368 - MarsSat1,3449.870,1950.130,63.8865%,1,
Contact STARLINK-1368 - MarsSat2,3449.813,1950.187,63.8854%,1,
Contact STARLINK-1368 - MarsSat3,3449.797,1950.203,63.8851%,1,
Contact STARLINK-1368 - MarsSat4,3449.860,1950.140,63.8863%,1,
Contact STARLINK-3568 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-4377,548.412,4851.588,10.1558%,1,
Contact STARLINK-3568 - STARLINK-30512,860.067,4539.933,15.9272%,2,
Contact STARLINK-3568 - STARLINK-4562,3756.805,1643.195,69.5705%,1,
Contact STARLINK-3568 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - MoonARTEMIS1,3683.595,1716.405,68.2147%,1,
Contact STARLINK-3568 - MoonARTEMIS2,3678.963,1721.037,68.1289%,1,
Contact STARLINK-3568 - MoonIOAGEO,3685.550,1714.450,68.2509%,1,
Contact STARLINK-3568 - MoonIOAGNO,3690.271,1709.729,68.3384%,1,
Contact STARLINK-3568 - MoonIOAGNO 0001,3674.205,1725.795,68.0408%,1,
Contact STARLINK-3568 - MoonIOAGSO,3697.061,1702.939,68.4641%,1,
Contact STARLINK-3568 - MoonIOAGSO 0001,3690.980,1709.020,68.3515%,1,
Contact STARLINK-3568 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - MarsSat1,3396.568,2003.432,62.8994%,2,
Contact STARLINK-3568 - MarsSat2,3396.595,2003.405,62.8999%,2,
Contact STARLINK-3568 - MarsSat3,3396.649,2003.351,62.9009%,2,
Contact STARLINK-3568 - MarsSat4,3396.516,2003.484,62.8985%,2,
Contact STARLINK-11087 [DTC] - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-4377,675.918,4724.082,12.5170%,1,
Contact STARLINK-11087 [DTC] - STARLINK-30512,957.870,4442.130,17.7383%,1,
Contact STARLINK-11087 [DTC] - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-5556,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-3238,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,3333.157,2066.843,61.7251%,1,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,3326.278,2073.722,61.5977%,1,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,3325.662,2074.338,61.5863%,1,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,3338.726,2061.274,61.8283%,1,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,3341.792,2058.208,61.8850%,1,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,3337.641,2062.359,61.8082%,1,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,3349.500,2050.500,62.0278%,1,
Contact STARLINK-11087 [DTC] - MoonLRO,1290.377,4109.623,23.8959%,1,
Contact STARLINK-11087 [DTC] - MarsSat1,3307.405,2092.595,61.2482%,2,
Contact STARLINK-11087 [DTC] - MarsSat2,3307.349,2092.651,61.2472%,2,
Contact STARLINK-11087 [DTC] - MarsSat3,3307.311,2092.689,61.2465%,2,
Contact STARLINK-11087 [DTC] - MarsSat4,3307.419,2092.581,61.2485%,2,
Contact STARLINK-31710 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-6219,1111.162,4288.838,20.5771%,1,
Contact STARLINK-31710 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-3271,671.786,4728.214,12.4405%,2,
Contact STARLINK-31710 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-30262,1080.001,4319.999,20.0000%,2,
Contact STARLINK-31710 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-4562,411.175,4988.825,7.6144%,1,
Contact STARLINK-31710 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31710 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31710 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31710 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31710 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31710 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31710 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31710 - MoonLRO,2022.844,3377.156,37.4601%,2,
Contact STARLINK-31710 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31564 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31564 - STARLINK-6219,0.000,5400.000,0.0000%,0,
