sl_5_86400_20310403 Contact Analysis.csv
2031/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/04/03 07:47:00.00, Stop: 2031/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31667 - STARLINK-1230,0.000,86400.000,0.0000%,0,
Contact STARLINK-31667 - MoonARTEMIS1,58103.785,28296.215,67.2498%,9,
Contact STARLINK-31667 - MoonARTEMIS2,63736.111,22663.889,73.7686%,9,
Contact STARLINK-31667 - MoonIOAGEO,57789.770,28610.230,66.8863%,8,
Contact STARLINK-31667 - MoonIOAGNO,63477.157,22922.843,73.4689%,9,
Contact STARLINK-31667 - MoonIOAGNO 0001,63639.728,22760.272,73.6571%,9,
Contact STARLINK-31667 - MoonIOAGSO,66668.464,19731.536,77.1626%,9,
Contact STARLINK-31667 - MoonIOAGSO 0001,69354.412,17045.588,80.2713%,9,
Contact STARLINK-31667 - MoonLRO,21674.420,64725.580,25.0861%,8,
Contact STARLINK-31667 - MarsSat1,63442.281,22957.719,73.4286%,9,
Contact STARLINK-31667 - MarsSat2,63442.319,22957.681,73.4286%,9,
Contact STARLINK-31667 - MarsSat3,57875.159,28524.841,66.9851%,9,
Contact STARLINK-31667 - MarsSat4,52574.582,33825.418,60.8502%,9,
Contact STARLINK-5350 - STARLINK-4412,0.000,86400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-5533,4320.375,82079.625,5.0004%,5,
Contact STARLINK-5350 - STARLINK-1230,0.000,86400.000,0.0000%,0,
Contact STARLINK-5350 - MoonARTEMIS1,62980.908,23419.092,72.8946%,9,
Contact STARLINK-5350 - MoonARTEMIS2,65500.246,20899.754,75.8105%,9,
Contact STARLINK-5350 - MoonIOAGEO,59410.818,26989.182,68.7625%,9,
Contact STARLINK-5350 - MoonIOAGNO,57209.072,29190.928,66.2142%,9,
Contact STARLINK-5350 - MoonIOAGNO 0001,64728.466,21671.534,74.9172%,8,
Contact STARLINK-5350 - MoonIOAGSO,68680.856,17719.144,79.4917%,9,
Contact STARLINK-5350 - MoonIOAGSO 0001,68696.804,17703.196,79.5102%,9,
Contact STARLINK-5350 - MoonLRO,27401.048,58998.952,31.7142%,8,
Contact STARLINK-5350 - MarsSat1,78393.570,8006.430,90.7333%,6,
Contact STARLINK-5350 - MarsSat2,78395.298,8004.702,90.7353%,6,
Contact STARLINK-5350 - MarsSat3,73986.588,12413.412,85.6326%,6,
Contact STARLINK-5350 - MarsSat4,63706.927,22693.073,73.7349%,7,
Contact STARLINK-4412 - STARLINK-5533,7768.558,78631.442,8.9914%,6,
Contact STARLINK-4412 - STARLINK-1230,5916.217,80483.783,6.8475%,4,
Contact STARLINK-4412 - MoonARTEMIS1,84119.603,2280.397,97.3607%,2,
Contact STARLINK-4412 - MoonARTEMIS2,83833.993,2566.007,97.0301%,2,
Contact STARLINK-4412 - MoonIOAGEO,79166.848,7233.152,91.6283%,3,
Contact STARLINK-4412 - MoonIOAGNO,84085.235,2314.765,97.3209%,3,
Contact STARLINK-4412 - MoonIOAGNO 0001,83804.247,2595.753,96.9957%,3,
Contact STARLINK-4412 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonLRO,56404.442,29995.558,65.2829%,11,
Contact STARLINK-4412 - MarsSat1,67280.395,19119.605,77.8708%,10,
Contact STARLINK-4412 - MarsSat2,67280.513,19119.487,77.8710%,10,
Contact STARLINK-4412 - MarsSat3,63678.608,22721.392,73.7021%,9,
Contact STARLINK-4412 - MarsSat4,53076.378,33323.622,61.4310%,10,
Contact STARLINK-5533 - STARLINK-1230,7507.350,78892.650,8.6891%,2,
Contact STARLINK-5533 - MoonARTEMIS1,67549.514,18850.486,78.1823%,8,
Contact STARLINK-5533 - MoonARTEMIS2,72916.054,13483.946,84.3936%,8,
Contact STARLINK-5533 - MoonIOAGEO,69593.948,16806.052,80.5486%,8,
Contact STARLINK-5533 - MoonIOAGNO,67765.538,18634.462,78.4323%,8,
Contact STARLINK-5533 - MoonIOAGNO 0001,62047.054,24352.946,71.8137%,8,
Contact STARLINK-5533 - MoonIOAGSO,71846.609,14553.391,83.1558%,8,
Contact STARLINK-5533 - MoonIOAGSO 0001,73532.700,12867.300,85.1073%,8,
Contact STARLINK-5533 - MoonLRO,33456.712,52943.288,38.7230%,10,
Contact STARLINK-5533 - MarsSat1,70706.035,15693.965,81.8357%,10,
Contact STARLINK-5533 - MarsSat2,70706.098,15693.902,81.8358%,10,
Contact STARLINK-5533 - MarsSat3,64539.098,21860.902,74.6980%,10,
Contact STARLINK-5533 - MarsSat4,54663.662,31736.338,63.2681%,10,
Contact STARLINK-1230 - MoonARTEMIS1,59722.393,26677.607,69.1231%,8,
Contact STARLINK-1230 - MoonARTEMIS2,57586.348,28813.652,66.6509%,9,
Contact STARLINK-1230 - MoonIOAGEO,55568.418,30831.582,64.3153%,9,
Contact STARLINK-1230 - MoonIOAGNO,57531.455,28868.545,66.5873%,9,
Contact STARLINK-1230 - MoonIOAGNO 0001,57547.279,28852.721,66.6056%,9,
Contact STARLINK-1230 - MoonIOAGSO,61385.604,25014.396,71.0482%,9,
Contact STARLINK-1230 - MoonIOAGSO 0001,62372.170,24027.830,72.1900%,9,
Contact STARLINK-1230 - MoonLRO,23328.910,63071.090,27.0011%,8,
Contact STARLINK-1230 - MarsSat1,83507.216,2892.784,96.6519%,5,
Contact STARLINK-1230 - MarsSat2,83510.066,2889.934,96.6552%,5,
Contact STARLINK-1230 - MarsSat3,77829.026,8570.974,90.0799%,6,
Contact STARLINK-1230 - MarsSat4,68943.438,17456.562,79.7956%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,76514.674,9885.326,88.5586%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72659.301,13740.699,84.0964%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84143.210,2256.790,97.3880%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84072.567,2327.433,97.3062%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81894.224,4505.776,94.7850%,2,
Contact MoonARTEMIS1 - MoonLRO,49677.515,36722.485,57.4971%,11,
Contact MoonARTEMIS1 - MarsSat1,77088.761,9311.239,89.2231%,2,
Contact MoonARTEMIS1 - MarsSat2,77087.421,9312.579,89.2216%,2,
Contact MoonARTEMIS1 - MarsSat3,77087.297,9312.703,89.2214%,2,
Contact MoonARTEMIS1 - MarsSat4,63296.988,23103.012,73.2604%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,77312.091,9087.909,89.4816%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,83431.567,2968.433,96.5643%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81101.298,5298.702,93.8672%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,66435.218,19964.782,76.8926%,6,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,80690.693,5709.307,93.3920%,2,
Contact MoonARTEMIS2 - MarsSat4,72608.799,13791.201,84.0380%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81808.571,4591.429,94.6858%,3,
Contact MoonIOAGEO - MoonIOAGSO,75931.126,10468.874,87.8832%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,41265.513,45134.487,47.7610%,11,
Contact MoonIOAGEO - MarsSat1,78537.857,7862.143,90.9003%,3,
Contact MoonIOAGEO - MarsSat2,78537.379,7862.621,90.8997%,3,
Contact MoonIOAGEO - MarsSat3,72828.246,13571.754,84.2920%,4,
Contact MoonIOAGEO - MarsSat4,62856.543,23543.457,72.7506%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80571.976,5828.024,93.2546%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75750.538,10649.462,87.6742%,3,
Contact MoonIOAGNO - MoonLRO,44596.687,41803.313,51.6165%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,80690.723,5709.277,93.3920%,2,
Contact MoonIOAGNO - MarsSat4,72608.932,13791.068,84.0381%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75749.690,10650.310,87.6733%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80571.939,5828.061,93.2546%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41327.720,45072.280,47.8330%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,80688.450,5711.550,93.3894%,2,
Contact MoonIOAGNO 0001 - MarsSat4,72608.531,13791.469,84.0377%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40046.141,46353.859,46.3497%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,80689.566,5710.434,93.3907%,2,
Contact MoonIOAGSO - MarsSat4,72608.658,13791.342,84.0378%,4,
Contact MoonIOAGSO 0001 - MoonLRO,52211.209,34188.791,60.4296%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,80690.710,5709.290,93.3920%,2,
Contact MoonIOAGSO 0001 - MarsSat4,72608.792,13791.208,84.0380%,4,
Contact MoonLRO - MarsSat1,64964.323,21435.677,75.1902%,10,
Contact MoonLRO - MarsSat2,64964.707,21435.293,75.1906%,10,
Contact MoonLRO - MarsSat3,61636.812,24763.188,71.3389%,10,
Contact MoonLRO - MarsSat4,54987.156,31412.844,63.6425%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80692.922,5707.078,93.3946%,2,
Contact MarsSat2 - MarsSat4,80710.279,5689.721,93.4147%,3,
Contact MarsSat3 - MarsSat4,80039.232,6360.768,92.6380%,2,
