sl_50_86400_20310515 Contact Analysis.csv
2031/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:57 2024,
Start: 2031/05/15 07:47:00.00, Stop: 2031/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31139 - STARLINK-31177,46505.968,47483.205,977.237,
Contact STARLINK-31139 - STARLINK-31177,57437.205,58439.790,1002.585,
Contact STARLINK-31139 - STARLINK-31177,65649.117,72112.115,6462.998,
Contact STARLINK-31139 - STARLINK-31177,82084.559,83039.585,955.026,
Contact STARLINK-31139 - STARLINK-5422,0.000,55.310,55.310,
Contact STARLINK-31139 - STARLINK-5422,10453.561,11397.262,943.701,
Contact STARLINK-31139 - STARLINK-5422,18775.760,25395.078,6619.317,
Contact STARLINK-31139 - STARLINK-5422,35619.125,36463.681,844.555,
Contact STARLINK-31139 - STARLINK-3580,32080.981,32678.646,597.665,
Contact STARLINK-31139 - STARLINK-3580,40108.288,49902.469,9794.181,
Contact STARLINK-31139 - STARLINK-3580,51107.360,58264.800,7157.441,
Contact STARLINK-31139 - STARLINK-3580,68121.704,69170.713,1049.009,
Contact STARLINK-31139 - STARLINK-31399,9936.437,67724.399,57787.962,
Contact STARLINK-31139 - STARLINK-4425,17770.406,18248.465,478.059,
Contact STARLINK-31139 - STARLINK-4425,31680.414,32440.608,760.195,
Contact STARLINK-31139 - STARLINK-4425,42899.342,43701.351,802.009,
Contact STARLINK-31139 - STARLINK-4425,57036.054,57666.037,629.983,
Contact STARLINK-31139 - STARLINK-5861,35866.505,36449.490,582.985,
Contact STARLINK-31139 - STARLINK-5861,49761.326,50502.898,741.572,
Contact STARLINK-31139 - STARLINK-5861,60926.127,61695.058,768.931,
Contact STARLINK-31139 - STARLINK-5861,74943.692,75623.340,679.648,
Contact STARLINK-31139 - STARLINK-5861,86212.704,86400.000,187.296,
Contact STARLINK-31139 - STARLINK-4283,24711.785,25228.124,516.339,
Contact STARLINK-31139 - STARLINK-4283,35743.503,36516.654,773.151,
Contact STARLINK-31139 - STARLINK-4283,49643.909,50515.098,871.189,
Contact STARLINK-31139 - STARLINK-4283,60834.813,61642.813,808.000,
Contact STARLINK-31139 - STARLINK-5697,35625.207,36074.954,449.747,
Contact STARLINK-31139 - STARLINK-5697,46594.232,47532.196,937.964,
Contact STARLINK-31139 - STARLINK-5697,60590.623,61562.417,971.794,
Contact STARLINK-31139 - STARLINK-5697,71996.146,72581.881,585.735,
Contact STARLINK-31139 - STARLINK-5815,0.000,321.415,321.415,
Contact STARLINK-31139 - STARLINK-5815,13651.575,14481.504,829.929,
Contact STARLINK-31139 - STARLINK-5815,24944.028,25691.327,747.298,
Contact STARLINK-31139 - STARLINK-1278,6774.469,7799.914,1025.445,
Contact STARLINK-31139 - STARLINK-5807,68169.607,68699.747,530.140,
Contact STARLINK-31139 - STARLINK-5807,82055.062,82899.785,844.723,
Contact STARLINK-31139 - MoonARTEMIS1,0.000,5530.298,5530.298,
Contact STARLINK-31139 - MoonARTEMIS1,7699.785,16556.794,8857.009,
Contact STARLINK-31139 - MoonARTEMIS1,18722.767,27581.847,8859.081,
Contact STARLINK-31139 - MoonARTEMIS1,29744.644,33094.007,3349.364,
Contact STARLINK-31139 - MoonARTEMIS1,46277.271,49631.262,3353.990,
Contact STARLINK-31139 - MoonARTEMIS1,51790.148,60687.724,8897.576,
Contact STARLINK-31139 - MoonARTEMIS1,62845.551,71733.181,8887.630,
Contact STARLINK-31139 - MoonARTEMIS1,73882.744,77251.656,3368.912,
Contact STARLINK-31139 - MoonARTEMIS1,84913.167,86400.000,1486.833,
Contact STARLINK-31139 - MoonARTEMIS2,2148.546,5495.412,3346.867,
Contact STARLINK-31139 - MoonARTEMIS2,10439.789,16535.484,6095.695,
Contact STARLINK-31139 - MoonARTEMIS2,18704.229,27550.514,8846.285,
Contact STARLINK-31139 - MoonARTEMIS2,29719.205,38571.938,8852.734,
Contact STARLINK-31139 - MoonARTEMIS2,40738.890,49597.853,8858.962,
Contact STARLINK-31139 - MoonARTEMIS2,51762.160,60627.564,8865.404,
Contact STARLINK-31139 - MoonARTEMIS2,62788.605,71660.927,8872.321,
Contact STARLINK-31139 - MoonARTEMIS2,73818.229,77179.040,3360.811,
Contact STARLINK-31139 - MoonARTEMIS2,84851.403,86400.000,1548.597,
Contact STARLINK-31139 - MoonIOAGEO,0.000,5509.528,5509.528,
Contact STARLINK-31139 - MoonIOAGEO,7679.874,16523.871,8843.997,
Contact STARLINK-31139 - MoonIOAGEO,18694.722,27401.885,8707.163,
Contact STARLINK-31139 - MoonIOAGEO,31349.045,38619.724,7270.679,
Contact STARLINK-31139 - MoonIOAGEO,40782.663,49642.966,8860.303,
Contact STARLINK-31139 - MoonIOAGEO,51798.660,60658.604,8859.944,
Contact STARLINK-31139 - MoonIOAGEO,62814.601,71399.616,8585.015,
Contact STARLINK-31139 - MoonIOAGEO,75387.723,77234.227,1846.503,
Contact STARLINK-31139 - MoonIOAGEO,84907.047,86400.000,1492.953,
Contact STARLINK-31139 - MoonIOAGNO,2166.330,5501.030,3334.700,
Contact STARLINK-31139 - MoonIOAGNO,7675.339,16532.966,8857.627,
Contact STARLINK-31139 - MoonIOAGNO,18708.166,27571.610,8863.444,
Contact STARLINK-31139 - MoonIOAGNO,29741.836,38610.550,8868.714,
Contact STARLINK-31139 - MoonIOAGNO,40773.068,49633.714,8860.646,
Contact STARLINK-31139 - MoonIOAGNO,51794.296,60665.837,8871.541,
Contact STARLINK-31139 - MoonIOAGNO,62826.978,71705.741,8878.763,
Contact STARLINK-31139 - MoonIOAGNO,73861.644,77226.769,3365.125,
Contact STARLINK-31139 - MoonIOAGNO,84895.609,86400.000,1504.391,
Contact STARLINK-31139 - MoonIOAGNO 0001,2167.464,5506.957,3339.493,
Contact STARLINK-31139 - MoonIOAGNO 0001,7683.976,16544.459,8860.483,
Contact STARLINK-31139 - MoonIOAGNO 0001,18714.224,27566.563,8852.339,
Contact STARLINK-31139 - MoonIOAGNO 0001,29734.184,38598.620,8864.435,
Contact STARLINK-31139 - MoonIOAGNO 0001,40766.900,49637.865,8870.965,
Contact STARLINK-31139 - MoonIOAGNO 0001,51800.984,60678.377,8877.393,
Contact STARLINK-31139 - MoonIOAGNO 0001,62833.457,71702.465,8869.009,
Contact STARLINK-31139 - MoonIOAGNO 0001,73855.883,77216.629,3360.747,
Contact STARLINK-31139 - MoonIOAGNO 0001,84888.600,86400.000,1511.400,
Contact STARLINK-31139 - MoonIOAGSO,2167.122,5511.393,3344.271,
Contact STARLINK-31139 - MoonIOAGSO,7681.178,16527.266,8846.088,
Contact STARLINK-31139 - MoonIOAGSO,18691.947,27551.311,8859.365,
Contact STARLINK-31139 - MoonIOAGSO,29715.451,38589.079,8873.628,
Contact STARLINK-31139 - MoonIOAGSO,40756.062,49645.331,8889.269,
Contact STARLINK-31139 - MoonIOAGSO,51799.741,60663.827,8864.086,
Contact STARLINK-31139 - MoonIOAGSO,62812.551,71689.218,8876.667,
Contact STARLINK-31139 - MoonIOAGSO,73837.544,77206.388,3368.844,
Contact STARLINK-31139 - MoonIOAGSO,84880.825,86400.000,1519.175,
Contact STARLINK-31139 - MoonIOAGSO 0001,2143.498,5485.004,3341.506,
Contact STARLINK-31139 - MoonIOAGSO 0001,7656.653,16522.058,8865.404,
Contact STARLINK-31139 - MoonIOAGSO 0001,18696.109,27577.497,8881.387,
Contact STARLINK-31139 - MoonIOAGSO 0001,29739.735,38594.644,8854.909,
Contact STARLINK-31139 - MoonIOAGSO 0001,40751.461,49619.376,8867.915,
Contact STARLINK-31139 - MoonIOAGSO 0001,51775.668,60657.832,8882.164,
Contact STARLINK-31139 - MoonIOAGSO 0001,62817.563,71714.924,8897.361,
Contact STARLINK-31139 - MoonIOAGSO 0001,73861.432,77224.839,3363.407,
Contact STARLINK-31139 - MoonIOAGSO 0001,84875.438,86400.000,1524.562,
Contact STARLINK-31139 - MoonLRO,13193.747,15502.570,2308.823,
Contact STARLINK-31139 - MoonLRO,18707.347,22055.189,3347.843,
Contact STARLINK-31139 - MoonLRO,32037.524,33088.047,1050.524,
Contact STARLINK-31139 - MoonLRO,46282.258,49633.253,3350.995,
Contact STARLINK-31139 - MoonLRO,52512.029,55156.616,2644.587,
Contact STARLINK-31139 - MoonLRO,68345.734,70124.999,1779.266,
Contact STARLINK-31139 - MoonLRO,73859.808,76946.586,3086.778,
Contact STARLINK-31139 - MarsSat1,304.997,9212.690,8907.693,
Contact STARLINK-31139 - MarsSat1,11311.699,20220.085,8908.386,
Contact STARLINK-31139 - MarsSat1,22318.539,31227.569,8909.031,
Contact STARLINK-31139 - MarsSat1,33325.525,42235.087,8909.561,
Contact STARLINK-31139 - MarsSat1,44332.591,53242.549,8909.958,
Contact STARLINK-31139 - MarsSat1,55339.632,64249.891,8910.258,
Contact STARLINK-31139 - MarsSat1,66346.567,75257.103,8910.536,
Contact STARLINK-31139 - MarsSat1,77353.384,80760.675,3407.291,
Contact STARLINK-31139 - MarsSat2,305.225,9212.902,8907.677,
Contact STARLINK-31139 - MarsSat2,11312.067,20220.303,8908.237,
Contact STARLINK-31139 - MarsSat2,22318.898,31227.678,8908.780,
Contact STARLINK-31139 - MarsSat2,33325.701,42235.027,8909.325,
Contact STARLINK-31139 - MarsSat2,44332.479,53242.363,8909.884,
Contact STARLINK-31139 - MarsSat2,55339.311,64249.690,8910.379,
Contact STARLINK-31139 - MarsSat2,66346.209,75256.998,8910.789,
Contact STARLINK-31139 - MarsSat2,77353.146,80760.643,3407.496,
Contact STARLINK-31139 - MarsSat3,305.099,9213.017,8907.918,
Contact STARLINK-31139 - MarsSat3,11311.977,20220.417,8908.440,
Contact STARLINK-31139 - MarsSat3,22318.849,31227.755,8908.906,
Contact STARLINK-31139 - MarsSat3,33325.710,42235.041,8909.331,
Contact STARLINK-31139 - MarsSat3,44332.560,53242.304,8909.744,
Contact STARLINK-31139 - MarsSat3,55339.406,64249.618,8910.211,
Contact STARLINK-31139 - MarsSat3,66346.293,75257.032,8910.738,
Contact STARLINK-31139 - MarsSat3,77353.263,80760.736,3407.472,
Contact STARLINK-31139 - MarsSat4,305.118,3709.191,3404.073,
Contact STARLINK-31139 - MarsSat4,11311.882,20220.259,8908.376,
Contact STARLINK-31139 - MarsSat4,22318.778,31227.749,8908.971,
Contact STARLINK-31139 - MarsSat4,33325.690,36221.619,2895.929,
Contact STARLINK-31139 - MarsSat4,44332.497,53242.390,8909.893,
Contact STARLINK-31139 - MarsSat4,55339.456,64249.799,8910.343,
Contact STARLINK-31139 - MarsSat4,66346.398,68601.364,2254.966,
Contact STARLINK-31139 - MarsSat4,77353.237,80760.580,3407.343,
Contact STARLINK-3794 - STARLINK-2129,0.000,49440.614,49440.614,
Contact STARLINK-3794 - STARLINK-2129,53776.959,54581.516,804.557,
Contact STARLINK-3794 - STARLINK-31177,64246.060,64992.651,746.591,
Contact STARLINK-3794 - STARLINK-31177,75182.930,76076.884,893.955,
Contact STARLINK-3794 - STARLINK-31177,86174.720,86400.000,225.280,
Contact STARLINK-3794 - STARLINK-5422,3107.767,3927.312,819.545,
Contact STARLINK-3794 - STARLINK-3580,0.000,279.233,279.233,
Contact STARLINK-3794 - STARLINK-3580,10697.896,11536.937,839.041,
Contact STARLINK-3794 - STARLINK-3580,24752.538,25583.740,831.202,
Contact STARLINK-3794 - STARLINK-3580,50136.641,50781.918,645.278,
Contact STARLINK-3794 - STARLINK-5355,67871.261,68518.379,647.119,
Contact STARLINK-3794 - STARLINK-5355,78749.402,85849.632,7100.229,
Contact STARLINK-3794 - STARLINK-5861,3148.553,10186.030,7037.477,
Contact STARLINK-3794 - STARLINK-5861,11457.429,21547.884,10090.455,
Contact STARLINK-3794 - STARLINK-5861,25403.235,35553.081,10149.846,
Contact STARLINK-3794 - STARLINK-5861,36722.424,43881.776,7159.352,
Contact STARLINK-3794 - STARLINK-5861,53950.862,54859.896,909.034,
Contact STARLINK-3794 - STARLINK-4283,2793.503,4345.059,1551.556,
Contact STARLINK-3794 - STARLINK-4283,11218.050,21153.293,9935.243,
Contact STARLINK-3794 - STARLINK-4283,28177.740,29484.217,1306.477,
Contact STARLINK-3794 - STARLINK-4283,39585.758,43296.885,3711.126,
Contact STARLINK-3794 - STARLINK-5697,13729.134,14842.025,1112.891,
Contact STARLINK-3794 - STARLINK-5697,22071.219,31929.902,9858.683,
Contact STARLINK-3794 - STARLINK-5697,38998.702,40333.691,1334.990,
Contact STARLINK-3794 - STARLINK-5697,53381.014,54163.608,782.594,
Contact STARLINK-3794 - STARLINK-5815,3421.418,7254.779,3833.360,
Contact STARLINK-3794 - STARLINK-5807,75292.819,76006.327,713.507,
Contact STARLINK-3794 - STARLINK-5876,3571.604,4208.064,636.459,
Contact STARLINK-3794 - STARLINK-5876,17836.665,18348.347,511.682,
Contact STARLINK-3794 - STARLINK-5876,32091.713,32499.839,408.126,
Contact STARLINK-3794 - STARLINK-5876,71838.408,72292.332,453.924,
Contact STARLINK-3794 - STARLINK-5876,85976.446,86400.000,423.554,
Contact STARLINK-3794 - MoonARTEMIS1,615.888,9626.231,9010.343,
Contact STARLINK-3794 - MoonARTEMIS1,11766.593,20768.393,9001.801,
Contact STARLINK-3794 - MoonARTEMIS1,22915.531,31910.011,8994.480,
Contact STARLINK-3794 - MoonARTEMIS1,45209.887,48621.664,3411.777,
Contact STARLINK-3794 - MoonARTEMIS1,50783.488,59769.772,8986.284,
Contact STARLINK-3794 - MoonARTEMIS1,61943.168,70918.587,8975.418,
Contact STARLINK-3794 - MoonARTEMIS1,73095.475,82064.342,8968.867,
Contact STARLINK-3794 - MoonARTEMIS1,84243.636,86400.000,2156.364,
Contact STARLINK-3794 - MoonARTEMIS2,591.568,7977.208,7385.639,
Contact STARLINK-3794 - MoonARTEMIS2,11757.695,20752.659,8994.964,
Contact STARLINK-3794 - MoonARTEMIS2,22894.300,31890.803,8996.503,
Contact STARLINK-3794 - MoonARTEMIS2,34038.707,37461.259,3422.552,
Contact STARLINK-3794 - MoonARTEMIS2,45186.580,48603.889,3417.309,
Contact STARLINK-3794 - MoonARTEMIS2,50761.303,59748.268,8986.965,
Contact STARLINK-3794 - MoonARTEMIS2,61911.834,70894.109,8982.275,
Contact STARLINK-3794 - MoonARTEMIS2,73063.460,82041.349,8977.889,
Contact STARLINK-3794 - MoonARTEMIS2,84215.974,86400.000,2184.026,
Contact STARLINK-3794 - MoonIOAGEO,605.546,9615.888,9010.342,
Contact STARLINK-3794 - MoonIOAGEO,11749.952,20760.909,9010.958,
Contact STARLINK-3794 - MoonIOAGEO,22904.038,26335.099,3431.060,
Contact STARLINK-3794 - MoonIOAGEO,34064.623,37481.243,3416.619,
Contact STARLINK-3794 - MoonIOAGEO,45214.708,48621.729,3407.022,
Contact STARLINK-3794 - MoonIOAGEO,50785.967,59763.883,8977.916,
Contact STARLINK-3794 - MoonIOAGEO,61931.942,70912.115,8980.172,
Contact STARLINK-3794 - MoonIOAGEO,75280.568,82059.156,6778.589,
Contact STARLINK-3794 - MoonIOAGEO,84238.522,86400.000,2161.478,
Contact STARLINK-3794 - MoonIOAGNO,608.209,9605.562,8997.352,
Contact STARLINK-3794 - MoonIOAGNO,11737.685,20744.534,9006.848,
Contact STARLINK-3794 - MoonIOAGNO,22890.576,31897.079,9006.503,
Contact STARLINK-3794 - MoonIOAGNO,34053.943,37476.274,3422.331,
Contact STARLINK-3794 - MoonIOAGNO,45218.117,48619.814,3401.697,
Contact STARLINK-3794 - MoonIOAGNO,50777.404,59749.118,8971.714,
Contact STARLINK-3794 - MoonIOAGNO,61918.059,70898.017,8979.958,
Contact STARLINK-3794 - MoonIOAGNO,73074.096,80306.133,7232.038,
Contact STARLINK-3794 - MoonIOAGNO,84237.179,86400.000,2162.821,
Contact STARLINK-3794 - MoonIOAGNO 0001,582.585,9608.393,9025.808,
Contact STARLINK-3794 - MoonIOAGNO 0001,11748.143,20767.130,9018.987,
Contact STARLINK-3794 - MoonIOAGNO 0001,22915.307,31892.619,8977.312,
Contact STARLINK-3794 - MoonIOAGNO 0001,34043.018,37460.550,3417.532,
Contact STARLINK-3794 - MoonIOAGNO 0001,45194.481,48608.552,3414.071,
Contact STARLINK-3794 - MoonIOAGNO 0001,50774.391,59765.675,8991.284,
Contact STARLINK-3794 - MoonIOAGNO 0001,61938.886,70906.634,8967.748,
Contact STARLINK-3794 - MoonIOAGNO 0001,73075.491,82038.361,8962.870,
Contact STARLINK-3794 - MoonIOAGNO 0001,84216.065,86400.000,2183.935,
Contact STARLINK-3794 - MoonIOAGSO,594.658,9629.099,9034.441,
Contact STARLINK-3794 - MoonIOAGSO,11766.909,20778.656,9011.747,
Contact STARLINK-3794 - MoonIOAGSO,22918.825,31915.615,8996.789,
Contact STARLINK-3794 - MoonIOAGSO,34062.380,37481.252,3418.872,
Contact STARLINK-3794 - MoonIOAGSO,45206.472,48624.346,3417.874,
Contact STARLINK-3794 - MoonIOAGSO,50794.531,59781.972,8987.441,
Contact STARLINK-3794 - MoonIOAGSO,61950.189,70923.059,8972.871,
Contact STARLINK-3794 - MoonIOAGSO,73093.225,82056.493,8963.268,
Contact STARLINK-3794 - MoonIOAGSO,84230.907,86400.000,2169.093,
Contact STARLINK-3794 - MoonIOAGSO 0001,611.011,9629.274,9018.263,
Contact STARLINK-3794 - MoonIOAGSO 0001,11756.916,20759.278,9002.362,
Contact STARLINK-3794 - MoonIOAGSO 0001,22902.495,31917.554,9015.059,
Contact STARLINK-3794 - MoonIOAGSO 0001,34072.767,37493.717,3420.950,
Contact STARLINK-3794 - MoonIOAGSO 0001,45222.501,48635.276,3412.775,
Contact STARLINK-3794 - MoonIOAGSO 0001,50793.946,59768.467,8974.520,
Contact STARLINK-3794 - MoonIOAGSO 0001,61933.449,70915.102,8981.653,
Contact STARLINK-3794 - MoonIOAGSO 0001,73094.743,82070.997,8976.253,
Contact STARLINK-3794 - MoonIOAGSO 0001,84248.204,86400.000,2151.796,
Contact STARLINK-3794 - MoonLRO,6179.378,8654.553,2475.174,
Contact STARLINK-3794 - MoonLRO,11759.082,15185.810,3426.727,
Contact STARLINK-3794 - MoonLRO,25193.215,29167.742,3974.526,
Contact STARLINK-3794 - MoonLRO,45702.309,48618.811,2916.501,
Contact STARLINK-3794 - MoonLRO,52512.145,54195.253,1683.108,
Contact STARLINK-3794 - MoonLRO,67513.455,70101.021,2587.566,
Contact STARLINK-3794 - MoonLRO,73089.977,76479.439,3389.462,
Contact STARLINK-3794 - MarsSat1,0.000,1592.511,1592.511,
Contact STARLINK-3794 - MarsSat1,9221.100,12732.868,3511.768,
Contact STARLINK-3794 - MarsSat1,14789.676,23873.304,9083.628,
Contact STARLINK-3794 - MarsSat1,25926.777,35013.789,9087.012,
Contact STARLINK-3794 - MarsSat1,37063.784,46154.287,9090.503,
Contact STARLINK-3794 - MarsSat1,48200.695,57294.781,9094.085,
Contact STARLINK-3794 - MarsSat1,59337.548,62865.027,3527.479,
Contact STARLINK-3794 - MarsSat1,64905.968,74005.539,9099.571,
Contact STARLINK-3794 - MarsSat1,76042.824,85146.110,9103.287,
Contact STARLINK-3794 - MarsSat2,0.000,1592.391,1592.391,
Contact STARLINK-3794 - MarsSat2,9220.788,12732.731,3511.943,
Contact STARLINK-3794 - MarsSat2,14789.331,23873.148,9083.817,
Contact STARLINK-3794 - MarsSat2,25926.443,35013.671,9087.228,
Contact STARLINK-3794 - MarsSat2,37063.627,46154.284,9090.657,
Contact STARLINK-3794 - MarsSat2,48200.822,57294.879,9094.056,
Contact STARLINK-3794 - MarsSat2,59337.872,62865.166,3527.295,
Contact STARLINK-3794 - MarsSat2,64906.346,74005.746,9099.400,
Contact STARLINK-3794 - MarsSat2,76043.225,85146.350,9103.125,
Contact STARLINK-3794 - MarsSat3,0.000,1592.862,1592.862,
Contact STARLINK-3794 - MarsSat3,9221.384,12733.204,3511.820,
Contact STARLINK-3794 - MarsSat3,14789.890,23873.499,9083.608,
Contact STARLINK-3794 - MarsSat3,25926.820,35013.779,9086.960,
Contact STARLINK-3794 - MarsSat3,37063.670,46154.090,9090.420,
Contact STARLINK-3794 - MarsSat3,48200.493,57294.515,9094.022,
Contact STARLINK-3794 - MarsSat3,59337.396,62864.819,3527.424,
Contact STARLINK-3794 - MarsSat3,64905.923,74005.611,9099.688,
Contact STARLINK-3794 - MarsSat3,76043.056,85146.423,9103.367,
Contact STARLINK-3794 - MarsSat4,0.000,1592.668,1592.668,
Contact STARLINK-3794 - MarsSat4,9221.031,12732.828,3511.796,
Contact STARLINK-3794 - MarsSat4,14789.525,23873.418,9083.893,
Contact STARLINK-3794 - MarsSat4,25926.801,35013.794,9086.993,
Contact STARLINK-3794 - MarsSat4,42632.092,46154.086,3521.994,
Contact STARLINK-3794 - MarsSat4,48200.555,57294.830,9094.275,
Contact STARLINK-3794 - MarsSat4,59337.722,62865.103,3527.381,
Contact STARLINK-3794 - MarsSat4,64906.134,68435.304,3529.170,
Contact STARLINK-3794 - MarsSat4,76042.837,85146.194,9103.356,
Contact STARLINK-3207 - STARLINK-30250,57052.684,86400.000,29347.316,
Contact STARLINK-3207 - STARLINK-4425,53713.400,54280.705,567.305,
Contact STARLINK-3207 - STARLINK-4425,67804.129,68533.620,729.491,
Contact STARLINK-3207 - STARLINK-4425,79110.094,79902.238,792.144,
Contact STARLINK-3207 - STARLINK-5355,21378.786,22030.307,651.521,
Contact STARLINK-3207 - STARLINK-5355,35385.050,36175.309,790.259,
Contact STARLINK-3207 - STARLINK-5355,46610.269,47471.019,860.750,
Contact STARLINK-3207 - STARLINK-5355,60663.013,61569.449,906.436,
Contact STARLINK-3207 - STARLINK-5355,71919.999,75647.381,3727.381,
Contact STARLINK-3207 - STARLINK-5355,86010.044,86400.000,389.956,
Contact STARLINK-3207 - STARLINK-31387,21548.679,21744.287,195.608,
Contact STARLINK-3207 - STARLINK-31387,46301.825,47167.370,865.545,
Contact STARLINK-3207 - STARLINK-31387,57376.342,58393.932,1017.590,
Contact STARLINK-3207 - STARLINK-31387,71248.947,72399.687,1150.740,
Contact STARLINK-3207 - STARLINK-31387,82346.173,86400.000,4053.827,
Contact STARLINK-3207 - STARLINK-3864,36784.277,86400.000,49615.723,
Contact STARLINK-3207 - STARLINK-1278,57202.963,57748.004,545.041,
Contact STARLINK-3207 - STARLINK-1278,68384.312,69112.132,727.819,
Contact STARLINK-3207 - STARLINK-1278,82408.272,83269.765,861.493,
Contact STARLINK-3207 - STARLINK-2381,7011.500,7710.298,698.799,
Contact STARLINK-3207 - STARLINK-2381,21020.122,21790.322,770.200,
Contact STARLINK-3207 - STARLINK-2381,32231.381,33049.758,818.378,
Contact STARLINK-3207 - STARLINK-2381,46250.836,47118.425,867.589,
Contact STARLINK-3207 - STARLINK-2381,57476.145,58363.671,887.526,
Contact STARLINK-3207 - STARLINK-2381,71519.255,72408.813,889.558,
Contact STARLINK-3207 - STARLINK-2381,82757.589,86400.000,3642.411,
Contact STARLINK-3207 - STARLINK-5807,18505.079,68467.208,49962.129,
Contact STARLINK-3207 - STARLINK-5876,68109.360,69037.313,927.952,
Contact STARLINK-3207 - STARLINK-5876,76406.577,86400.000,9993.423,
Contact STARLINK-3207 - MoonARTEMIS1,0.000,2819.659,2819.659,
Contact STARLINK-3207 - MoonARTEMIS1,4613.218,14055.868,9442.650,
Contact STARLINK-3207 - MoonARTEMIS1,15827.714,30906.104,15078.389,
Contact STARLINK-3207 - MoonARTEMIS1,43956.955,53378.111,9421.156,
Contact STARLINK-3207 - MoonARTEMIS1,55090.055,64683.783,9593.728,
Contact STARLINK-3207 - MoonARTEMIS1,66358.243,81570.258,15212.016,
Contact STARLINK-3207 - MoonARTEMIS1,83220.118,86400.000,3179.882,
Contact STARLINK-3207 - MoonARTEMIS2,0.000,2748.512,2748.512,
Contact STARLINK-3207 - MoonARTEMIS2,4581.438,14021.730,9440.292,
Contact STARLINK-3207 - MoonARTEMIS2,15799.986,30842.182,15042.196,
Contact STARLINK-3207 - MoonARTEMIS2,32599.518,42072.527,9473.009,
Contact STARLINK-3207 - MoonARTEMIS2,43812.598,53311.648,9499.051,
Contact STARLINK-3207 - MoonARTEMIS2,55033.279,64558.107,9524.828,
Contact STARLINK-3207 - MoonARTEMIS2,66261.295,81440.240,15178.946,
Contact STARLINK-3207 - MoonARTEMIS2,83118.317,86400.000,3281.683,
Contact STARLINK-3207 - MoonIOAGEO,0.000,2787.903,2787.903,
Contact STARLINK-3207 - MoonIOAGEO,4591.005,13997.849,9406.844,
Contact STARLINK-3207 - MoonIOAGEO,15795.411,25252.876,9457.465,
Contact STARLINK-3207 - MoonIOAGEO,32649.728,42169.433,9519.705,
Contact STARLINK-3207 - MoonIOAGEO,43880.415,53385.508,9505.093,
Contact STARLINK-3207 - MoonIOAGEO,55087.072,64618.725,9531.652,
Contact STARLINK-3207 - MoonIOAGEO,66315.964,70259.792,3943.828,
Contact STARLINK-3207 - MoonIOAGEO,75204.806,81551.456,6346.650,
Contact STARLINK-3207 - MoonIOAGEO,83204.023,86400.000,3195.977,
Contact STARLINK-3207 - MoonIOAGNO,0.000,2779.021,2779.021,
Contact STARLINK-3207 - MoonIOAGNO,4587.330,13999.223,9411.893,
Contact STARLINK-3207 - MoonIOAGNO,15774.726,30891.276,15116.550,
Contact STARLINK-3207 - MoonIOAGNO,32628.075,42153.565,9525.490,
Contact STARLINK-3207 - MoonIOAGNO,43881.518,53377.879,9496.361,
Contact STARLINK-3207 - MoonIOAGNO,55063.917,64636.380,9572.463,
Contact STARLINK-3207 - MoonIOAGNO,66294.826,80010.957,13716.131,
Contact STARLINK-3207 - MoonIOAGNO,83831.323,86400.000,2568.677,
Contact STARLINK-3207 - MoonIOAGNO 0001,0.000,2762.857,2762.857,
Contact STARLINK-3207 - MoonIOAGNO 0001,4564.256,14025.570,9461.314,
Contact STARLINK-3207 - MoonIOAGNO 0001,15806.804,30874.376,15067.571,
Contact STARLINK-3207 - MoonIOAGNO 0001,32612.120,42128.949,9516.829,
Contact STARLINK-3207 - MoonIOAGNO 0001,43834.326,53395.173,9560.848,
Contact STARLINK-3207 - MoonIOAGNO 0001,55084.449,64655.843,9571.394,
Contact STARLINK-3207 - MoonIOAGNO 0001,66343.797,81513.865,15170.068,
Contact STARLINK-3207 - MoonIOAGNO 0001,83144.422,86400.000,3255.578,
Contact STARLINK-3207 - MoonIOAGSO,0.000,2775.516,2775.516,
Contact STARLINK-3207 - MoonIOAGSO,4590.846,14015.060,9424.213,
Contact STARLINK-3207 - MoonIOAGSO,15826.986,30860.334,15033.348,
Contact STARLINK-3207 - MoonIOAGSO,32641.788,42124.039,9482.251,
Contact STARLINK-3207 - MoonIOAGSO,43856.068,53395.789,9539.721,
Contact STARLINK-3207 - MoonIOAGSO,55117.677,64617.854,9500.177,
Contact STARLINK-3207 - MoonIOAGSO,66339.999,81491.363,15151.363,
Contact STARLINK-3207 - MoonIOAGSO,83168.100,86400.000,3231.900,
Contact STARLINK-3207 - MoonIOAGSO 0001,0.000,2753.940,2753.940,
Contact STARLINK-3207 - MoonIOAGSO 0001,4599.285,13992.019,9392.734,
Contact STARLINK-3207 - MoonIOAGSO 0001,15802.678,30897.230,15094.552,
Contact STARLINK-3207 - MoonIOAGSO 0001,32661.087,42119.968,9458.882,
Contact STARLINK-3207 - MoonIOAGSO 0001,43881.414,53357.456,9476.042,
Contact STARLINK-3207 - MoonIOAGSO 0001,55093.138,64631.653,9538.515,
Contact STARLINK-3207 - MoonIOAGSO 0001,66318.449,81504.226,15185.776,
Contact STARLINK-3207 - MoonIOAGSO 0001,83199.405,86400.000,3200.595,
Contact STARLINK-3207 - MoonLRO,0.000,1824.021,1824.021,
Contact STARLINK-3207 - MoonLRO,4736.335,8394.041,3657.706,
