sl_100_5400_20311021 Contact Analysis.csv
2031/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/10/21 07:47:00.00, Stop: 2031/10/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4695 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31933,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-30878,694.227,4705.773,12.8560%,1,
Contact STARLINK-4695 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3732,441.720,4958.280,8.1800%,1,
Contact STARLINK-4695 - STARLINK-1955,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5329,376.748,5023.252,6.9768%,2,
Contact STARLINK-4695 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-2450,509.338,4890.662,9.4322%,2,
Contact STARLINK-4695 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31810,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - STARLINK-30394,754.961,4645.039,13.9808%,1,
Contact STARLINK-4695 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5257,330.844,5069.156,6.1267%,2,
Contact STARLINK-4695 - STARLINK-6357,362.735,5037.265,6.7173%,2,
Contact STARLINK-4695 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31721,298.220,5101.780,5.5226%,1,
Contact STARLINK-4695 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-1332,449.148,4950.852,8.3176%,1,
Contact STARLINK-4695 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-30966,3.222,5396.778,0.0597%,1,
Contact STARLINK-4695 - STARLINK-30277,544.548,4855.452,10.0842%,1,
Contact STARLINK-4695 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-2006,992.788,4407.212,18.3850%,1,
Contact STARLINK-4695 - STARLINK-4174,541.559,4858.441,10.0289%,1,
Contact STARLINK-4695 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-1057,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MoonLRO,338.841,5061.159,6.2748%,1,
Contact STARLINK-4695 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - STARLINK-3119,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-5092,3702.697,1697.303,68.5685%,1,
Contact STARLINK-3651 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-1454,895.624,4504.376,16.5856%,2,
Contact STARLINK-3651 - STARLINK-4108,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-30383,605.714,4794.286,11.2169%,1,
Contact STARLINK-3651 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-30878,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-2450,1617.059,3782.941,29.9455%,1,
Contact STARLINK-3651 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-30394,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-5257,919.793,4480.207,17.0332%,1,
Contact STARLINK-3651 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-30966,1084.964,4315.036,20.0919%,1,
Contact STARLINK-3651 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-4367,383.095,5016.905,7.0944%,1,
Contact STARLINK-3651 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-5057,345.229,5054.771,6.3931%,1,
Contact STARLINK-3651 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - MoonLRO,726.480,4673.520,13.4533%,1,
Contact STARLINK-3651 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-5092,722.887,4677.113,13.3868%,1,
Contact STARLINK-3119 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-1454,1064.442,4335.558,19.7119%,1,
Contact STARLINK-3119 - STARLINK-4108,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - STARLINK-3782,636.590,4763.410,11.7887%,1,
Contact STARLINK-3119 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-1496,350.221,5049.779,6.4856%,1,
Contact STARLINK-3119 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-30878,724.768,4675.232,13.4216%,1,
Contact STARLINK-3119 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-4014,650.931,4749.069,12.0543%,1,
Contact STARLINK-3119 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-2450,371.653,5028.347,6.8825%,1,
Contact STARLINK-3119 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-30394,427.547,4972.453,7.9175%,1,
Contact STARLINK-3119 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-30966,862.563,4537.437,15.9734%,1,
Contact STARLINK-3119 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-1534,588.592,4811.408,10.8999%,1,
Contact STARLINK-3119 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - MoonLRO,368.265,5031.735,6.8197%,1,
Contact STARLINK-3119 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - STARLINK-1393,80.568,5319.432,1.4920%,1,
Contact STARLINK-1953 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-1053,394.700,5005.300,7.3093%,1,
Contact STARLINK-1953 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-1454,798.361,4601.639,14.7845%,1,
Contact STARLINK-1953 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30383,585.422,4814.578,10.8411%,1,
Contact STARLINK-1953 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-4340,585.400,4814.600,10.8407%,1,
Contact STARLINK-1953 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-31933,668.688,4731.312,12.3831%,1,
Contact STARLINK-1953 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-1955,860.182,4539.818,15.9293%,2,
Contact STARLINK-1953 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-31281,860.021,4539.979,15.9263%,1,
Contact STARLINK-1953 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-31810,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-5257,278.642,5121.358,5.1600%,1,
Contact STARLINK-1953 - STARLINK-6357,960.143,4439.857,17.7804%,2,
Contact STARLINK-1953 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-31721,9.965,5390.035,0.1845%,1,
Contact STARLINK-1953 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-2006,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-1057,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - MoonLRO,330.594,5069.406,6.1221%,1,
Contact STARLINK-1953 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1953 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1393 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-30760,0.000,5400.000,0.0000%,0,
