sl_50_86400_20311004 Contact Analysis.csv
2031/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:48 2024,
Start: 2031/10/04 07:47:00.00, Stop: 2031/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5756 - MarsSat2,77507.829,81095.423,3587.594,
Contact STARLINK-5756 - MarsSat2,83210.495,86400.000,3189.505,
Contact STARLINK-5756 - MarsSat3,0.000,6964.296,6964.296,
Contact STARLINK-5756 - MarsSat3,9075.115,12666.774,3591.660,
Contact STARLINK-5756 - MarsSat3,14777.910,24071.726,9293.816,
Contact STARLINK-5756 - MarsSat3,26183.503,35476.666,9293.163,
Contact STARLINK-5756 - MarsSat3,37589.070,41179.107,3590.037,
Contact STARLINK-5756 - MarsSat3,43291.821,52583.904,9292.083,
Contact STARLINK-5756 - MarsSat3,54697.258,63988.610,9291.352,
Contact STARLINK-5756 - MarsSat3,66102.633,75393.249,9290.616,
Contact STARLINK-5756 - MarsSat3,77507.963,81095.548,3587.584,
Contact STARLINK-5756 - MarsSat3,83210.615,86400.000,3189.385,
Contact STARLINK-5756 - MarsSat4,0.000,6964.339,6964.339,
Contact STARLINK-5756 - MarsSat4,9075.183,12666.876,3591.693,
Contact STARLINK-5756 - MarsSat4,14778.002,24071.775,9293.773,
Contact STARLINK-5756 - MarsSat4,26183.501,35476.594,9293.093,
Contact STARLINK-5756 - MarsSat4,37588.996,41179.044,3590.047,
Contact STARLINK-5756 - MarsSat4,43291.787,52583.870,9292.083,
Contact STARLINK-5756 - MarsSat4,54697.227,63988.541,9291.314,
Contact STARLINK-5756 - MarsSat4,66102.590,75393.270,9290.679,
Contact STARLINK-5756 - MarsSat4,77508.028,81095.617,3587.590,
Contact STARLINK-5756 - MarsSat4,83210.692,86400.000,3189.308,
Contact STARLINK-5339 - STARLINK-4566,3179.325,10172.014,6992.689,
Contact STARLINK-5339 - STARLINK-4566,17495.634,24469.237,6973.603,
Contact STARLINK-5339 - STARLINK-4566,31835.569,33039.889,1204.320,
Contact STARLINK-5339 - STARLINK-4566,46160.956,47330.120,1169.164,
Contact STARLINK-5339 - STARLINK-4566,60511.562,61608.075,1096.513,
Contact STARLINK-5339 - STARLINK-4566,71988.383,75888.133,3899.750,
Contact STARLINK-5339 - STARLINK-4566,86329.671,86400.000,70.329,
Contact STARLINK-5339 - STARLINK-4551,0.000,657.293,657.293,
Contact STARLINK-5339 - STARLINK-4551,10734.988,14540.317,3805.329,
Contact STARLINK-5339 - STARLINK-5468,0.000,86400.000,86400.000,
Contact STARLINK-5339 - STARLINK-2448,0.000,82969.275,82969.275,
Contact STARLINK-5339 - STARLINK-5925,2960.818,3840.643,879.825,
Contact STARLINK-5339 - STARLINK-5925,11229.140,86400.000,75170.860,
Contact STARLINK-5339 - STARLINK-31827,0.000,25810.691,25810.691,
Contact STARLINK-5339 - STARLINK-11095 [DTC],11357.672,32337.872,20980.200,
Contact STARLINK-5339 - STARLINK-2498,0.000,86400.000,86400.000,
Contact STARLINK-5339 - STARLINK-32037,40325.391,86400.000,46074.609,
Contact STARLINK-5339 - STARLINK-30541,6744.865,7824.842,1079.977,
Contact STARLINK-5339 - STARLINK-30541,21012.779,22092.464,1079.685,
Contact STARLINK-5339 - STARLINK-30541,35280.584,36360.187,1079.603,
Contact STARLINK-5339 - STARLINK-30541,46694.866,50627.791,3932.925,
Contact STARLINK-5339 - STARLINK-30541,60962.768,64895.500,3932.732,
Contact STARLINK-5339 - STARLINK-30541,75230.556,76309.616,1079.060,
Contact STARLINK-5339 - MoonARTEMIS1,0.000,6248.959,6248.959,
Contact STARLINK-5339 - MoonARTEMIS1,8352.188,17692.436,9340.248,
Contact STARLINK-5339 - MoonARTEMIS1,19785.370,23415.735,3630.365,
Contact STARLINK-5339 - MoonARTEMIS1,25502.670,34867.258,9364.588,
Contact STARLINK-5339 - MoonARTEMIS1,36939.666,46334.503,9394.838,
Contact STARLINK-5339 - MoonARTEMIS1,48385.755,52068.895,3683.140,
Contact STARLINK-5339 - MoonARTEMIS1,59816.401,63508.273,3691.872,
Contact STARLINK-5339 - MoonARTEMIS1,65530.403,74949.679,9419.276,
Contact STARLINK-5339 - MoonARTEMIS1,76959.275,86394.588,9435.313,
Contact STARLINK-5339 - MoonARTEMIS2,0.000,6274.547,6274.547,
Contact STARLINK-5339 - MoonARTEMIS2,8364.119,17716.792,9352.673,
Contact STARLINK-5339 - MoonARTEMIS2,19794.637,23438.319,3643.682,
Contact STARLINK-5339 - MoonARTEMIS2,25510.292,34882.596,9372.303,
Contact STARLINK-5339 - MoonARTEMIS2,36942.302,46328.638,9386.336,
Contact STARLINK-5339 - MoonARTEMIS2,48375.160,52052.359,3677.199,
Contact STARLINK-5339 - MoonARTEMIS2,54091.891,63501.316,9409.425,
Contact STARLINK-5339 - MoonARTEMIS2,65525.965,74952.595,9426.630,
Contact STARLINK-5339 - MoonARTEMIS2,76960.925,86400.000,9439.075,
Contact STARLINK-5339 - MoonIOAGEO,0.000,6279.992,6279.992,
Contact STARLINK-5339 - MoonIOAGEO,8369.726,17712.795,9343.069,
Contact STARLINK-5339 - MoonIOAGEO,19796.564,23430.609,3634.045,
Contact STARLINK-5339 - MoonIOAGEO,25511.422,34802.520,9291.098,
Contact STARLINK-5339 - MoonIOAGEO,38986.847,46350.136,7363.288,
Contact STARLINK-5339 - MoonIOAGEO,48389.028,52074.063,3685.035,
Contact STARLINK-5339 - MoonIOAGEO,54104.704,63507.654,9402.950,
Contact STARLINK-5339 - MoonIOAGEO,65531.225,74958.823,9427.598,
Contact STARLINK-5339 - MoonIOAGEO,82931.097,86400.000,3468.903,
Contact STARLINK-5339 - MoonIOAGNO,0.000,6268.246,6268.246,
Contact STARLINK-5339 - MoonIOAGNO,8355.716,17693.451,9337.735,
Contact STARLINK-5339 - MoonIOAGNO,19775.945,23414.591,3638.646,
Contact STARLINK-5339 - MoonIOAGNO,25493.491,34870.712,9377.221,
Contact STARLINK-5339 - MoonIOAGNO,36940.140,46345.220,9405.080,
Contact STARLINK-5339 - MoonIOAGNO,48383.690,52055.363,3671.673,
Contact STARLINK-5339 - MoonIOAGNO,54085.237,63488.818,9403.581,
Contact STARLINK-5339 - MoonIOAGNO,65509.603,74943.544,9433.941,
Contact STARLINK-5339 - MoonIOAGNO,76952.342,86400.000,9447.658,
Contact STARLINK-5339 - MoonIOAGNO 0001,0.000,6246.508,6246.508,
Contact STARLINK-5339 - MoonIOAGNO 0001,8346.239,17708.337,9362.098,
Contact STARLINK-5339 - MoonIOAGNO 0001,19798.706,23446.401,3647.695,
Contact STARLINK-5339 - MoonIOAGNO 0001,25519.964,34870.663,9350.699,
Contact STARLINK-5339 - MoonIOAGNO 0001,36928.798,46311.338,9382.540,
Contact STARLINK-5339 - MoonIOAGNO 0001,48361.139,52038.970,3677.832,
Contact STARLINK-5339 - MoonIOAGNO 0001,54083.452,63511.443,9427.991,
Contact STARLINK-5339 - MoonIOAGNO 0001,65539.761,74957.685,9417.924,
Contact STARLINK-5339 - MoonIOAGNO 0001,76950.231,86395.573,9445.342,
Contact STARLINK-5339 - MoonIOAGSO,0.000,539.030,539.030,
Contact STARLINK-5339 - MoonIOAGSO,8378.353,17735.248,9356.895,
Contact STARLINK-5339 - MoonIOAGSO,19819.977,23455.099,3635.122,
Contact STARLINK-5339 - MoonIOAGSO,25533.773,34888.868,9355.095,
Contact STARLINK-5339 - MoonIOAGSO,36952.787,46126.210,9173.423,
Contact STARLINK-5339 - MoonIOAGSO,48388.167,52079.841,3691.674,
Contact STARLINK-5339 - MoonIOAGSO,54119.292,63533.806,9414.514,
Contact STARLINK-5339 - MoonIOAGSO,65556.984,74973.863,9416.879,
Contact STARLINK-5339 - MoonIOAGSO,76978.339,86400.000,9421.661,
Contact STARLINK-5339 - MoonIOAGSO 0001,0.000,6279.654,6279.654,
Contact STARLINK-5339 - MoonIOAGSO 0001,8377.216,17710.787,9333.571,
Contact STARLINK-5339 - MoonIOAGSO 0001,19794.380,23433.798,3639.418,
Contact STARLINK-5339 - MoonIOAGSO 0001,25737.737,34908.165,9170.427,
Contact STARLINK-5339 - MoonIOAGSO 0001,36971.558,46352.214,9380.656,
Contact STARLINK-5339 - MoonIOAGSO 0001,48401.530,52070.386,3668.857,
Contact STARLINK-5339 - MoonIOAGSO 0001,54111.443,63506.275,9394.832,
Contact STARLINK-5339 - MoonIOAGSO 0001,71260.569,74987.286,3726.716,
Contact STARLINK-5339 - MoonIOAGSO 0001,76989.737,86400.000,9410.263,
Contact STARLINK-5339 - MoonLRO,0.000,6267.928,6267.928,
Contact STARLINK-5339 - MoonLRO,8370.077,17714.906,9344.829,
Contact STARLINK-5339 - MoonLRO,19797.850,23443.234,3645.384,
Contact STARLINK-5339 - MoonLRO,25511.711,34891.626,9379.915,
Contact STARLINK-5339 - MoonLRO,36951.561,46333.610,9382.049,
Contact STARLINK-5339 - MoonLRO,48387.895,52061.108,3673.213,
Contact STARLINK-5339 - MoonLRO,54100.236,63520.701,9420.466,
Contact STARLINK-5339 - MoonLRO,65530.839,74967.130,9436.291,
Contact STARLINK-5339 - MoonLRO,76973.546,86400.000,9426.454,
Contact STARLINK-5339 - MarsSat1,0.000,9641.057,9641.057,
Contact STARLINK-5339 - MarsSat1,22733.485,38231.242,15497.757,
Contact STARLINK-5339 - MarsSat1,39862.853,49668.078,9805.225,
Contact STARLINK-5339 - MarsSat1,51282.397,61105.377,9822.980,
Contact STARLINK-5339 - MarsSat1,62701.906,66824.226,4122.320,
Contact STARLINK-5339 - MarsSat1,68411.639,78262.382,9850.743,
Contact STARLINK-5339 - MarsSat1,79831.043,86400.000,6568.957,
Contact STARLINK-5339 - MarsSat2,0.000,9641.197,9641.197,
Contact STARLINK-5339 - MarsSat2,11313.927,21076.742,9762.815,
Contact STARLINK-5339 - MarsSat2,22733.671,38230.954,15497.283,
Contact STARLINK-5339 - MarsSat2,39863.071,49667.750,9804.679,
Contact STARLINK-5339 - MarsSat2,51282.565,61105.096,9822.530,
Contact STARLINK-5339 - MarsSat2,62701.986,66823.982,4121.996,
Contact STARLINK-5339 - MarsSat2,68411.670,78262.195,9850.525,
Contact STARLINK-5339 - MarsSat2,79830.986,86400.000,6569.014,
Contact STARLINK-5339 - MarsSat3,0.000,9640.995,9640.995,
Contact STARLINK-5339 - MarsSat3,11313.737,21076.664,9762.926,
Contact STARLINK-5339 - MarsSat3,22733.356,38231.187,15497.830,
Contact STARLINK-5339 - MarsSat3,39862.959,49668.077,9805.119,
Contact STARLINK-5339 - MarsSat3,51282.622,61105.424,9822.802,
Contact STARLINK-5339 - MarsSat3,62702.117,66824.292,4122.175,
Contact STARLINK-5339 - MarsSat3,68411.809,78262.455,9850.646,
Contact STARLINK-5339 - MarsSat3,79831.097,86400.000,6568.903,
Contact STARLINK-5339 - MarsSat4,0.000,9641.122,9641.122,
Contact STARLINK-5339 - MarsSat4,11313.839,21076.784,9762.945,
Contact STARLINK-5339 - MarsSat4,22733.593,38231.051,15497.458,
Contact STARLINK-5339 - MarsSat4,39862.837,49668.038,9805.200,
Contact STARLINK-5339 - MarsSat4,51282.539,61105.330,9822.791,
Contact STARLINK-5339 - MarsSat4,62701.906,66824.209,4122.303,
Contact STARLINK-5339 - MarsSat4,68411.543,78262.593,9851.050,
Contact STARLINK-5339 - MarsSat4,79831.069,86400.000,6568.931,
Contact STARLINK-4566 - STARLINK-5468,3135.806,4189.217,1053.411,
Contact STARLINK-4566 - STARLINK-5468,17556.724,18343.436,786.712,
Contact STARLINK-4566 - STARLINK-1963,0.000,475.758,475.758,
Contact STARLINK-4566 - STARLINK-1963,14081.820,14555.203,473.383,
Contact STARLINK-4566 - STARLINK-1963,39452.641,39948.428,495.787,
Contact STARLINK-4566 - STARLINK-1963,53539.519,54064.684,525.165,
Contact STARLINK-4566 - STARLINK-1963,64799.544,65366.451,566.907,
Contact STARLINK-4566 - STARLINK-1963,78872.476,79494.452,621.977,
Contact STARLINK-4566 - STARLINK-2448,3113.970,4265.357,1151.387,
Contact STARLINK-4566 - STARLINK-2448,17349.804,18498.253,1148.449,
Contact STARLINK-4566 - STARLINK-2448,25920.809,32684.722,6763.913,
Contact STARLINK-4566 - STARLINK-2448,43085.837,46848.000,3762.162,
Contact STARLINK-4566 - STARLINK-2448,57432.200,58136.268,704.068,
Contact STARLINK-4566 - STARLINK-5925,46155.379,46896.191,740.812,
Contact STARLINK-4566 - STARLINK-5925,57378.271,61629.477,4251.207,
Contact STARLINK-4566 - STARLINK-5925,68639.731,86400.000,17760.269,
Contact STARLINK-4566 - STARLINK-31017,75557.240,76149.406,592.166,
Contact STARLINK-4566 - STARLINK-31827,2987.129,4030.782,1043.653,
Contact STARLINK-4566 - STARLINK-31827,17322.485,18048.403,725.918,
Contact STARLINK-4566 - STARLINK-11095 [DTC],17641.757,18490.269,848.512,
Contact STARLINK-4566 - STARLINK-2498,200.546,10668.555,10468.008,
Contact STARLINK-4566 - STARLINK-2498,14477.129,24879.780,10402.651,
Contact STARLINK-4566 - STARLINK-2498,25932.055,39038.308,13106.253,
Contact STARLINK-4566 - STARLINK-2498,40288.442,47503.785,7215.343,
Contact STARLINK-4566 - STARLINK-2498,60535.386,61563.419,1028.033,
Contact STARLINK-4566 - STARLINK-32037,20966.836,21791.705,824.869,
Contact STARLINK-4566 - STARLINK-32037,32152.764,39101.911,6949.147,
Contact STARLINK-4566 - STARLINK-32037,46212.950,53422.458,7209.507,
Contact STARLINK-4566 - STARLINK-32037,54713.011,67637.939,12924.928,
Contact STARLINK-4566 - STARLINK-32037,68922.222,76124.245,7202.023,
Contact STARLINK-4566 - STARLINK-32037,86128.024,86400.000,271.976,
Contact STARLINK-4566 - STARLINK-30541,6982.416,7222.519,240.103,
Contact STARLINK-4566 - STARLINK-30340,21528.629,22033.713,505.084,
Contact STARLINK-4566 - STARLINK-30340,35836.502,36349.818,513.317,
Contact STARLINK-4566 - STARLINK-30340,50148.247,50660.728,512.481,
Contact STARLINK-4566 - STARLINK-30340,64455.182,64977.855,522.673,
Contact STARLINK-4566 - STARLINK-30340,78766.774,79289.003,522.229,
Contact STARLINK-4566 - MoonARTEMIS1,0.000,5846.506,5846.506,
Contact STARLINK-4566 - MoonARTEMIS1,7520.250,17296.199,9775.948,
Contact STARLINK-4566 - MoonARTEMIS1,18941.424,28741.983,9800.559,
Contact STARLINK-4566 - MoonARTEMIS1,30351.485,34462.540,4111.055,
Contact STARLINK-4566 - MoonARTEMIS1,36049.661,45892.661,9843.000,
Contact STARLINK-4566 - MoonARTEMIS1,47409.016,51608.061,4199.045,
Contact STARLINK-4566 - MoonARTEMIS1,59745.334,74519.915,14774.582,
Contact STARLINK-4566 - MoonARTEMIS1,75976.568,85970.700,9994.131,
Contact STARLINK-4566 - MoonARTEMIS2,0.000,5806.342,5806.342,
Contact STARLINK-4566 - MoonARTEMIS2,7441.602,17250.081,9808.479,
Contact STARLINK-4566 - MoonARTEMIS2,18863.658,28698.594,9834.937,
Contact STARLINK-4566 - MoonARTEMIS2,30287.450,45874.544,15587.094,
Contact STARLINK-4566 - MoonARTEMIS2,47420.845,57326.108,9905.263,
Contact STARLINK-4566 - MoonARTEMIS2,58840.275,74503.529,15663.254,
Contact STARLINK-4566 - MoonARTEMIS2,75963.038,85953.812,9990.775,
Contact STARLINK-4566 - MoonIOAGEO,0.000,5813.386,5813.386,
Contact STARLINK-4566 - MoonIOAGEO,7439.792,17277.020,9837.227,
Contact STARLINK-4566 - MoonIOAGEO,18895.363,28731.771,9836.408,
Contact STARLINK-4566 - MoonIOAGEO,30316.160,34447.729,4131.569,
Contact STARLINK-4566 - MoonIOAGEO,39065.972,45875.266,6809.293,
Contact STARLINK-4566 - MoonIOAGEO,47378.119,57330.503,9952.384,
Contact STARLINK-4566 - MoonIOAGEO,58818.027,74510.357,15692.330,
Contact STARLINK-4566 - MoonIOAGEO,82798.370,85927.304,3128.934,
Contact STARLINK-4566 - MoonIOAGNO,0.000,5815.145,5815.145,
Contact STARLINK-4566 - MoonIOAGNO,7461.548,17251.192,9789.644,
Contact STARLINK-4566 - MoonIOAGNO,18904.727,28710.252,9805.525,
Contact STARLINK-4566 - MoonIOAGNO,30328.860,34443.075,4114.215,
Contact STARLINK-4566 - MoonIOAGNO,36030.157,45894.503,9864.346,
Contact STARLINK-4566 - MoonIOAGNO,47397.482,57308.243,9910.760,
Contact STARLINK-4566 - MoonIOAGNO,58845.036,74493.645,15648.609,
Contact STARLINK-4566 - MoonIOAGNO,75973.458,85954.389,9980.931,
Contact STARLINK-4566 - MoonIOAGNO 0001,0.000,5813.557,5813.557,
Contact STARLINK-4566 - MoonIOAGNO 0001,7495.077,17279.499,9784.423,
Contact STARLINK-4566 - MoonIOAGNO 0001,18896.742,28704.688,9807.946,
Contact STARLINK-4566 - MoonIOAGNO 0001,30294.581,34419.789,4125.208,
Contact STARLINK-4566 - MoonIOAGNO 0001,36018.179,45872.607,9854.428,
Contact STARLINK-4566 - MoonIOAGNO 0001,47449.350,57336.744,9887.394,
Contact STARLINK-4566 - MoonIOAGNO 0001,58850.799,74473.781,15622.983,
Contact STARLINK-4566 - MoonIOAGNO 0001,75943.325,85917.851,9974.526,
Contact STARLINK-4566 - MoonIOAGSO,0.000,3004.803,3004.803,
Contact STARLINK-4566 - MoonIOAGSO,7447.761,17302.591,9854.830,
Contact STARLINK-4566 - MoonIOAGSO,18871.032,28751.046,9880.013,
Contact STARLINK-4566 - MoonIOAGSO,30302.210,34466.052,4163.842,
Contact STARLINK-4566 - MoonIOAGSO,36015.781,45880.678,9864.897,
Contact STARLINK-4566 - MoonIOAGSO,47436.795,57361.106,9924.311,
Contact STARLINK-4566 - MoonIOAGSO,58792.893,74529.175,15736.282,
Contact STARLINK-4566 - MoonIOAGSO,75932.391,85938.997,10006.607,
Contact STARLINK-4566 - MoonIOAGSO 0001,0.000,5855.453,5855.453,
Contact STARLINK-4566 - MoonIOAGSO 0001,7475.792,17284.431,9808.640,
Contact STARLINK-4566 - MoonIOAGSO 0001,18898.471,22990.464,4091.993,
Contact STARLINK-4566 - MoonIOAGSO 0001,30272.390,45924.080,15651.690,
Contact STARLINK-4566 - MoonIOAGSO 0001,47405.854,57354.716,9948.862,
Contact STARLINK-4566 - MoonIOAGSO 0001,58834.432,67761.460,8927.029,
Contact STARLINK-4566 - MoonIOAGSO 0001,70209.517,74514.406,4304.889,
Contact STARLINK-4566 - MoonIOAGSO 0001,75896.311,85977.335,10081.024,
Contact STARLINK-4566 - MoonLRO,0.000,5825.861,5825.861,
Contact STARLINK-4566 - MoonLRO,7467.034,17265.060,9798.026,
Contact STARLINK-4566 - MoonLRO,18884.823,28726.408,9841.584,
Contact STARLINK-4566 - MoonLRO,30284.298,45882.883,15598.585,
Contact STARLINK-4566 - MoonLRO,47417.453,57329.687,9912.235,
Contact STARLINK-4566 - MoonLRO,58817.530,74503.428,15685.897,
Contact STARLINK-4566 - MoonLRO,75926.436,85928.519,10002.083,
Contact STARLINK-4566 - MarsSat1,0.000,2212.047,2212.047,
Contact STARLINK-4566 - MarsSat1,3641.819,13676.743,10034.924,
Contact STARLINK-4566 - MarsSat1,20838.899,25141.406,4302.507,
Contact STARLINK-4566 - MarsSat1,26571.257,42338.569,15767.312,
Contact STARLINK-4566 - MarsSat1,43768.365,53803.515,10035.150,
Contact STARLINK-4566 - MarsSat1,55233.135,71001.025,15767.890,
Contact STARLINK-4566 - MarsSat1,72430.295,82465.932,10035.637,
Contact STARLINK-4566 - MarsSat1,83895.036,86400.000,2504.964,
Contact STARLINK-4566 - MarsSat2,0.000,2211.686,2211.686,
Contact STARLINK-4566 - MarsSat2,3641.714,13676.741,10035.027,
Contact STARLINK-4566 - MarsSat2,15106.403,25141.778,10035.375,
Contact STARLINK-4566 - MarsSat2,26571.189,42339.188,15767.999,
Contact STARLINK-4566 - MarsSat2,43768.417,53804.060,10035.643,
Contact STARLINK-4566 - MarsSat2,55233.232,71001.296,15768.064,
Contact STARLINK-4566 - MarsSat2,72430.434,82466.084,10035.651,
Contact STARLINK-4566 - MarsSat2,83895.216,86400.000,2504.784,
Contact STARLINK-4566 - MarsSat3,0.000,2211.990,2211.990,
Contact STARLINK-4566 - MarsSat3,3641.881,13676.737,10034.857,
Contact STARLINK-4566 - MarsSat3,15106.723,25141.461,10034.739,
Contact STARLINK-4566 - MarsSat3,26571.426,42338.752,15767.326,
Contact STARLINK-4566 - MarsSat3,43768.253,53803.708,10035.455,
Contact STARLINK-4566 - MarsSat3,55232.934,71001.060,15768.126,
Contact STARLINK-4566 - MarsSat3,72430.141,82465.883,10035.742,
Contact STARLINK-4566 - MarsSat3,83894.995,86400.000,2505.005,
Contact STARLINK-4566 - MarsSat4,0.000,2211.896,2211.896,
Contact STARLINK-4566 - MarsSat4,3641.882,13676.665,10034.783,
Contact STARLINK-4566 - MarsSat4,15106.430,25141.618,10035.188,
Contact STARLINK-4566 - MarsSat4,26571.265,42338.749,15767.483,
Contact STARLINK-4566 - MarsSat4,43768.381,53803.689,10035.308,
Contact STARLINK-4566 - MarsSat4,55233.071,71000.866,15767.795,
Contact STARLINK-4566 - MarsSat4,72430.326,82465.721,10035.395,
Contact STARLINK-4566 - MarsSat4,83894.866,86400.000,2505.134,
Contact STARLINK-4551 - STARLINK-5468,0.000,71402.667,71402.667,
Contact STARLINK-4551 - STARLINK-5468,72307.880,79742.872,7434.992,
Contact STARLINK-4551 - STARLINK-2448,0.000,33.255,33.255,
Contact STARLINK-4551 - STARLINK-2448,24992.121,25677.466,685.345,
Contact STARLINK-4551 - STARLINK-2448,39055.079,39921.623,866.543,
Contact STARLINK-4551 - STARLINK-2448,50328.599,54119.520,3790.921,
Contact STARLINK-4551 - STARLINK-2448,64440.505,65485.967,1045.462,
Contact STARLINK-4551 - STARLINK-2448,78531.533,79701.939,1170.407,
Contact STARLINK-4551 - STARLINK-5925,0.000,42322.687,42322.687,
Contact STARLINK-4551 - STARLINK-5925,46735.849,47386.775,650.926,
Contact STARLINK-4551 - STARLINK-3666,0.000,86400.000,86400.000,
Contact STARLINK-4551 - STARLINK-31827,0.000,3203.419,3203.419,
Contact STARLINK-4551 - STARLINK-31827,10134.907,17434.825,7299.917,
Contact STARLINK-4551 - STARLINK-31827,18539.973,28769.377,10229.404,
Contact STARLINK-4551 - STARLINK-31827,32565.081,42868.487,10303.406,
Contact STARLINK-4551 - STARLINK-31827,43839.695,56924.789,13085.094,
Contact STARLINK-4551 - STARLINK-31827,58002.275,68119.982,10117.708,
Contact STARLINK-4551 - STARLINK-31827,75061.088,82056.116,6995.028,
Contact STARLINK-4551 - STARLINK-11095 [DTC],38814.274,39920.401,1106.128,
Contact STARLINK-4551 - STARLINK-11095 [DTC],49982.584,50958.364,975.780,
Contact STARLINK-4551 - STARLINK-30541,3294.650,4353.992,1059.342,
Contact STARLINK-4551 - STARLINK-30541,17521.430,18568.251,1046.821,
Contact STARLINK-4551 - STARLINK-30541,31748.288,32782.947,1034.660,
Contact STARLINK-4551 - STARLINK-30541,43136.503,46985.027,3848.524,
Contact STARLINK-4551 - STARLINK-30541,57380.513,58344.860,964.347,
Contact STARLINK-4551 - STARLINK-30541,71624.457,72542.447,917.990,
Contact STARLINK-4551 - STARLINK-30541,85882.015,86400.000,517.985,
Contact STARLINK-4551 - MoonARTEMIS1,0.000,5873.757,5873.757,
Contact STARLINK-4551 - MoonARTEMIS1,7371.508,17290.562,9919.054,
Contact STARLINK-4551 - MoonARTEMIS1,18704.435,28729.825,10025.390,
Contact STARLINK-4551 - MoonARTEMIS1,30031.358,46004.797,15973.439,
Contact STARLINK-4551 - MoonARTEMIS1,46982.587,51803.802,4821.215,
Contact STARLINK-4551 - MoonARTEMIS1,59294.659,86400.000,27105.341,
Contact STARLINK-4551 - MoonARTEMIS2,0.000,5963.133,5963.133,
Contact STARLINK-4551 - MoonARTEMIS2,7339.563,17391.125,10051.562,
Contact STARLINK-4551 - MoonARTEMIS2,18661.557,46013.291,27351.734,
Contact STARLINK-4551 - MoonARTEMIS2,46958.802,57499.764,10540.962,
Contact STARLINK-4551 - MoonARTEMIS2,58261.951,86400.000,28138.049,
Contact STARLINK-4551 - MoonIOAGEO,0.000,5972.403,5972.403,
Contact STARLINK-4551 - MoonIOAGEO,7351.988,17358.788,10006.800,
Contact STARLINK-4551 - MoonIOAGEO,18695.799,28779.409,10083.610,
Contact STARLINK-4551 - MoonIOAGEO,30023.262,34534.171,4510.910,
Contact STARLINK-4551 - MoonIOAGEO,38935.711,46091.230,7155.519,
Contact STARLINK-4551 - MoonIOAGEO,46954.641,57552.562,10597.921,
Contact STARLINK-4551 - MoonIOAGEO,58270.596,78803.902,20533.307,
Contact STARLINK-4551 - MoonIOAGEO,83012.213,86400.000,3387.787,
Contact STARLINK-4551 - MoonIOAGNO,0.000,5943.332,5943.332,
Contact STARLINK-4551 - MoonIOAGNO,7340.792,17327.008,9986.216,
Contact STARLINK-4551 - MoonIOAGNO,18651.043,28757.488,10106.446,
Contact STARLINK-4551 - MoonIOAGNO,29991.240,46043.650,16052.410,
Contact STARLINK-4551 - MoonIOAGNO,46981.123,57517.200,10536.076,
Contact STARLINK-4551 - MoonIOAGNO,58204.990,86400.000,28195.010,
Contact STARLINK-4551 - MoonIOAGNO 0001,0.000,5886.559,5886.559,
Contact STARLINK-4551 - MoonIOAGNO 0001,7337.617,17341.851,10004.233,
Contact STARLINK-4551 - MoonIOAGNO 0001,18696.190,45959.530,27263.341,
Contact STARLINK-4551 - MoonIOAGNO 0001,46945.665,57462.037,10516.372,
Contact STARLINK-4551 - MoonIOAGNO 0001,58280.432,86400.000,28119.568,
Contact STARLINK-4551 - MoonIOAGSO,0.000,2973.795,2973.795,
Contact STARLINK-4551 - MoonIOAGSO,7373.341,17398.454,10025.113,
Contact STARLINK-4551 - MoonIOAGSO,18736.821,46027.716,27290.895,
Contact STARLINK-4551 - MoonIOAGSO,47480.149,57556.410,10076.261,
Contact STARLINK-4551 - MoonIOAGSO,58343.824,86400.000,28056.176,
Contact STARLINK-4551 - MoonIOAGSO 0001,0.000,5943.425,5943.425,
Contact STARLINK-4551 - MoonIOAGSO 0001,7397.861,17347.719,9949.858,
Contact STARLINK-4551 - MoonIOAGSO 0001,18695.951,23078.267,4382.315,
Contact STARLINK-4551 - MoonIOAGSO 0001,25769.539,46023.565,20254.026,
Contact STARLINK-4551 - MoonIOAGSO 0001,47049.312,57488.647,10439.335,
Contact STARLINK-4551 - MoonIOAGSO 0001,58317.387,67735.035,9417.648,
Contact STARLINK-4551 - MoonIOAGSO 0001,69465.889,86400.000,16934.111,
Contact STARLINK-4551 - MoonLRO,0.000,5929.286,5929.286,
Contact STARLINK-4551 - MoonLRO,7370.370,17377.467,10007.097,
Contact STARLINK-4551 - MoonLRO,18680.369,46019.136,27338.767,
Contact STARLINK-4551 - MoonLRO,46985.663,57564.225,10578.562,
Contact STARLINK-4551 - MoonLRO,58245.738,86400.000,28154.262,
Contact STARLINK-4551 - MarsSat1,0.000,14307.008,14307.008,
Contact STARLINK-4551 - MarsSat1,19017.214,86400.000,67382.786,
Contact STARLINK-4551 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4551 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4551 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1982 - STARLINK-3666,3112.614,3699.201,586.586,
Contact STARLINK-1982 - STARLINK-11095 [DTC],43182.832,43629.158,446.326,
Contact STARLINK-1982 - STARLINK-11095 [DTC],56891.713,57604.538,712.825,
Contact STARLINK-1982 - STARLINK-11095 [DTC],67938.136,68704.749,766.613,
Contact STARLINK-1982 - STARLINK-11095 [DTC],79042.179,79747.394,705.215,
