sl_100_86400_20310302 Contact Analysis.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:35 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30182 - STARLINK-4406,53466.753,54043.224,576.470,
Contact STARLINK-30182 - STARLINK-4406,67818.399,68416.427,598.028,
Contact STARLINK-30182 - STARLINK-30191,3147.305,4106.833,959.527,
Contact STARLINK-30182 - STARLINK-30191,17321.347,18481.787,1160.440,
Contact STARLINK-30182 - STARLINK-30191,25852.458,32794.710,6942.253,
Contact STARLINK-30182 - STARLINK-30191,42996.544,47030.852,4034.308,
Contact STARLINK-30182 - STARLINK-30191,57364.564,61206.117,3841.553,
Contact STARLINK-30182 - STARLINK-30191,71811.207,72477.128,665.921,
Contact STARLINK-30182 - STARLINK-30616,56992.530,86400.000,29407.470,
Contact STARLINK-30182 - STARLINK-2123,82661.933,83397.396,735.463,
Contact STARLINK-30182 - STARLINK-30463,24897.055,31906.152,7009.097,
Contact STARLINK-30182 - STARLINK-30463,38997.921,46497.177,7499.256,
Contact STARLINK-30182 - STARLINK-30463,47450.911,61160.586,13709.675,
Contact STARLINK-30182 - STARLINK-30463,61520.172,86400.000,24879.828,
Contact STARLINK-30182 - STARLINK-3283,3267.571,4142.066,874.495,
Contact STARLINK-30182 - STARLINK-3283,17653.618,18435.719,782.101,
Contact STARLINK-30182 - STARLINK-3283,32055.562,32713.462,657.900,
Contact STARLINK-30182 - STARLINK-3283,46481.043,46967.989,486.945,
Contact STARLINK-30182 - STARLINK-1208,0.000,204.196,204.196,
Contact STARLINK-30182 - STARLINK-4517,0.000,3399.731,3399.731,
Contact STARLINK-30182 - STARLINK-4517,4154.412,17627.407,13472.995,
Contact STARLINK-30182 - STARLINK-4517,18390.936,25977.636,7586.700,
Contact STARLINK-30182 - STARLINK-6328,6984.596,7759.127,774.531,
Contact STARLINK-30182 - STARLINK-6328,21283.827,22170.932,887.105,
Contact STARLINK-30182 - STARLINK-6328,35591.416,36574.244,982.828,
Contact STARLINK-30182 - STARLINK-6328,49913.490,50962.988,1049.499,
Contact STARLINK-30182 - STARLINK-6328,64241.765,65345.458,1103.693,
Contact STARLINK-30182 - STARLINK-6328,78582.868,79714.992,1132.124,
Contact STARLINK-30182 - STARLINK-3561,0.000,7916.197,7916.197,
Contact STARLINK-30182 - STARLINK-1664,0.000,448.604,448.604,
Contact STARLINK-30182 - STARLINK-1664,60947.496,61623.294,675.798,
Contact STARLINK-30182 - STARLINK-1664,71957.946,72805.560,847.613,
Contact STARLINK-30182 - STARLINK-6229,0.000,4016.469,4016.469,
Contact STARLINK-30182 - STARLINK-6229,11380.850,18416.926,7036.077,
Contact STARLINK-30182 - STARLINK-6229,25710.525,32820.720,7110.195,
Contact STARLINK-30182 - STARLINK-6229,40061.186,47203.130,7141.944,
Contact STARLINK-30182 - STARLINK-6229,54409.527,61588.023,7178.496,
Contact STARLINK-30182 - STARLINK-6229,68778.451,78830.532,10052.081,
Contact STARLINK-30182 - STARLINK-6229,86026.771,86400.000,373.229,
Contact STARLINK-30182 - MoonARTEMIS1,1198.235,16972.616,15774.381,
Contact STARLINK-30182 - MoonARTEMIS1,18576.350,28520.608,9944.259,
Contact STARLINK-30182 - MoonARTEMIS1,30167.991,45846.137,15678.147,
Contact STARLINK-30182 - MoonARTEMIS1,47563.240,57399.253,9836.013,
Contact STARLINK-30182 - MoonARTEMIS1,59166.098,63176.984,4010.886,
Contact STARLINK-30182 - MoonARTEMIS1,64970.261,74736.871,9766.610,
Contact STARLINK-30182 - MoonARTEMIS1,76590.475,79322.015,2731.540,
Contact STARLINK-30182 - MoonARTEMIS2,1285.820,17016.320,15730.500,
Contact STARLINK-30182 - MoonARTEMIS2,18674.926,28558.942,9884.017,
Contact STARLINK-30182 - MoonARTEMIS2,30259.673,34329.696,4070.023,
Contact STARLINK-30182 - MoonARTEMIS2,36049.977,45870.390,9820.413,
Contact STARLINK-30182 - MoonARTEMIS2,47627.046,57410.940,9783.895,
Contact STARLINK-30182 - MoonARTEMIS2,59201.703,63183.445,3981.742,
Contact STARLINK-30182 - MoonARTEMIS2,67617.523,74754.827,7137.304,
Contact STARLINK-30182 - MoonARTEMIS2,76619.139,86309.159,9690.021,
Contact STARLINK-30182 - MoonIOAGEO,1253.584,16997.976,15744.392,
Contact STARLINK-30182 - MoonIOAGEO,18650.672,28535.452,9884.781,
Contact STARLINK-30182 - MoonIOAGEO,30215.681,34311.953,4096.272,
Contact STARLINK-30182 - MoonIOAGEO,36018.466,40092.859,4074.393,
Contact STARLINK-30182 - MoonIOAGEO,47642.979,57422.408,9779.430,
Contact STARLINK-30182 - MoonIOAGEO,59227.479,63190.064,3962.585,
Contact STARLINK-30182 - MoonIOAGEO,65002.892,74730.371,9727.479,
Contact STARLINK-30182 - MoonIOAGEO,76568.001,84027.910,7459.909,
Contact STARLINK-30182 - MoonIOAGNO,1233.494,17020.751,15787.257,
Contact STARLINK-30182 - MoonIOAGNO,18631.410,28558.818,9927.408,
Contact STARLINK-30182 - MoonIOAGNO,30213.053,34323.513,4110.461,
Contact STARLINK-30182 - MoonIOAGNO,36009.661,45860.710,9851.049,
Contact STARLINK-30182 - MoonIOAGNO,47635.086,57437.789,9802.703,
Contact STARLINK-30182 - MoonIOAGNO,59214.953,63210.756,3995.803,
Contact STARLINK-30182 - MoonIOAGNO,64998.015,74745.638,9747.623,
Contact STARLINK-30182 - MoonIOAGNO,76568.121,86277.529,9709.407,
Contact STARLINK-30182 - MoonIOAGNO 0001,1213.806,16991.419,15777.614,
Contact STARLINK-30182 - MoonIOAGNO 0001,18619.413,28555.939,9936.526,
Contact STARLINK-30182 - MoonIOAGNO 0001,30251.635,34341.671,4090.036,
Contact STARLINK-30182 - MoonIOAGNO 0001,36037.570,45886.378,9848.809,
Contact STARLINK-30182 - MoonIOAGNO 0001,47609.129,57417.600,9808.472,
Contact STARLINK-30182 - MoonIOAGNO 0001,59190.999,63182.976,3991.977,
Contact STARLINK-30182 - MoonIOAGNO 0001,64992.397,74754.616,9762.219,
Contact STARLINK-30182 - MoonIOAGNO 0001,76596.956,86303.664,9706.708,
Contact STARLINK-30182 - MoonIOAGSO,1231.646,16971.606,15739.960,
Contact STARLINK-30182 - MoonIOAGSO,18657.745,28521.437,9863.692,
Contact STARLINK-30182 - MoonIOAGSO,30242.634,34302.585,4059.951,
Contact STARLINK-30182 - MoonIOAGSO,36033.658,45874.248,9840.590,
Contact STARLINK-30182 - MoonIOAGSO,49290.091,57399.714,8109.623,
Contact STARLINK-30182 - MoonIOAGSO,59220.605,63169.911,3949.306,
Contact STARLINK-30182 - MoonIOAGSO,65009.794,74721.898,9712.103,
Contact STARLINK-30182 - MoonIOAGSO,76585.474,86287.025,9701.551,
Contact STARLINK-30182 - MoonIOAGSO 0001,1256.086,16984.511,15728.425,
Contact STARLINK-30182 - MoonIOAGSO 0001,18636.716,25447.701,6810.985,
Contact STARLINK-30182 - MoonIOAGSO 0001,30250.741,34302.989,4052.248,
Contact STARLINK-30182 - MoonIOAGSO 0001,36048.152,45845.261,9797.110,
Contact STARLINK-30182 - MoonIOAGSO 0001,47630.955,57403.703,9772.749,
Contact STARLINK-30182 - MoonIOAGSO 0001,59209.743,63188.390,3978.647,
Contact STARLINK-30182 - MoonIOAGSO 0001,65000.976,74728.876,9727.900,
Contact STARLINK-30182 - MoonIOAGSO 0001,76592.497,86266.880,9674.383,
Contact STARLINK-30182 - MoonLRO,1234.369,16987.760,15753.392,
Contact STARLINK-30182 - MoonLRO,18652.064,28545.550,9893.485,
Contact STARLINK-30182 - MoonLRO,30236.303,34325.729,4089.426,
Contact STARLINK-30182 - MoonLRO,36029.918,45869.598,9839.680,
Contact STARLINK-30182 - MoonLRO,47629.788,57410.205,9780.417,
Contact STARLINK-30182 - MoonLRO,59218.319,63188.171,3969.853,
Contact STARLINK-30182 - MoonLRO,65980.705,68967.935,2987.230,
Contact STARLINK-30182 - MoonLRO,82376.984,85448.049,3071.065,
Contact STARLINK-30182 - MarsSat1,0.000,13159.395,13159.395,
Contact STARLINK-30182 - MarsSat1,14460.050,24715.055,10255.005,
Contact STARLINK-30182 - MarsSat1,26010.070,42048.443,16038.373,
Contact STARLINK-30182 - MarsSat1,43335.995,53603.927,10267.931,
Contact STARLINK-30182 - MarsSat1,54887.160,70936.563,16049.404,
Contact STARLINK-30182 - MarsSat1,72214.670,82490.999,10276.329,
Contact STARLINK-30182 - MarsSat1,83766.857,86400.000,2633.143,
Contact STARLINK-30182 - MarsSat2,0.000,13159.789,13159.789,
Contact STARLINK-30182 - MarsSat2,14459.770,24715.719,10255.949,
Contact STARLINK-30182 - MarsSat2,26009.780,42048.967,16039.187,
Contact STARLINK-30182 - MarsSat2,43335.819,53603.911,10268.092,
Contact STARLINK-30182 - MarsSat2,54887.193,70935.852,16048.659,
Contact STARLINK-30182 - MarsSat2,72214.888,82490.214,10275.327,
Contact STARLINK-30182 - MarsSat2,83767.117,86400.000,2632.883,
Contact STARLINK-30182 - MarsSat3,0.000,13159.368,13159.368,
Contact STARLINK-30182 - MarsSat3,14460.524,24715.295,10254.771,
Contact STARLINK-30182 - MarsSat3,26010.441,42048.761,16038.321,
Contact STARLINK-30182 - MarsSat3,49111.384,53604.058,4492.674,
Contact STARLINK-30182 - MarsSat3,54886.900,70936.314,16049.414,
Contact STARLINK-30182 - MarsSat3,72214.389,82490.602,10276.213,
Contact STARLINK-30182 - MarsSat3,83766.965,86400.000,2633.035,
Contact STARLINK-30182 - MarsSat4,0.000,13159.457,13159.457,
Contact STARLINK-30182 - MarsSat4,14460.299,22076.018,7615.719,
Contact STARLINK-30182 - MarsSat4,26633.363,42048.729,15415.366,
Contact STARLINK-30182 - MarsSat4,43336.052,53603.977,10267.925,
Contact STARLINK-30182 - MarsSat4,60662.710,70936.243,10273.533,
Contact STARLINK-30182 - MarsSat4,72214.565,82490.642,10276.077,
Contact STARLINK-30182 - MarsSat4,83766.998,86400.000,2633.002,
Contact STARLINK-2408 - STARLINK-30043,3486.471,7303.986,3817.515,
Contact STARLINK-2408 - STARLINK-30043,17739.472,18674.275,934.802,
Contact STARLINK-2408 - STARLINK-30043,32013.876,32867.528,853.651,
Contact STARLINK-2408 - STARLINK-30043,46317.105,47031.924,714.818,
Contact STARLINK-2408 - STARLINK-5587,0.000,42687.971,42687.971,
Contact STARLINK-2408 - STARLINK-5587,43684.679,50969.650,7284.970,
Contact STARLINK-2408 - STARLINK-30616,10259.809,17377.068,7117.259,
Contact STARLINK-2408 - STARLINK-30616,18482.821,68027.381,49544.560,
Contact STARLINK-2408 - STARLINK-30616,68874.775,76235.954,7361.180,
Contact STARLINK-2408 - STARLINK-30616,86165.354,86400.000,234.646,
Contact STARLINK-2408 - STARLINK-2123,6879.184,7291.637,412.453,
Contact STARLINK-2408 - STARLINK-30463,3468.328,4316.447,848.119,
Contact STARLINK-2408 - STARLINK-30463,17639.852,18564.265,924.412,
Contact STARLINK-2408 - STARLINK-30463,31822.938,32800.744,977.806,
Contact STARLINK-2408 - STARLINK-30463,43181.760,47017.741,3835.981,
Contact STARLINK-2408 - STARLINK-30463,57395.636,61224.638,3829.002,
Contact STARLINK-2408 - STARLINK-30463,71619.799,72577.786,957.988,
Contact STARLINK-2408 - STARLINK-30463,85863.702,86400.000,536.298,
Contact STARLINK-2408 - STARLINK-3283,64530.348,64952.446,422.098,
Contact STARLINK-2408 - STARLINK-3283,78569.136,79311.189,742.053,
Contact STARLINK-2408 - STARLINK-5524,0.000,69442.031,69442.031,
Contact STARLINK-2408 - STARLINK-6328,0.000,6554.936,6554.936,
Contact STARLINK-2408 - STARLINK-6328,13903.872,15088.213,1184.341,
Contact STARLINK-2408 - STARLINK-6328,28117.358,29301.646,1184.288,
Contact STARLINK-2408 - STARLINK-6328,36666.185,43479.439,6813.254,
Contact STARLINK-2408 - STARLINK-6328,53783.514,57639.494,3855.981,
Contact STARLINK-2408 - STARLINK-6328,68075.591,68941.208,865.617,
Contact STARLINK-2408 - STARLINK-6328,82427.203,83018.701,591.497,
Contact STARLINK-2408 - STARLINK-1664,58638.066,71416.250,12778.184,
Contact STARLINK-2408 - STARLINK-1664,72161.041,76351.644,4190.603,
Contact STARLINK-2408 - STARLINK-6229,38637.655,86400.000,47762.345,
Contact STARLINK-2408 - MoonARTEMIS1,0.000,5681.631,5681.631,
Contact STARLINK-2408 - MoonARTEMIS1,7672.082,17011.721,9339.639,
Contact STARLINK-2408 - MoonARTEMIS1,18986.336,28346.404,9360.067,
Contact STARLINK-2408 - MoonARTEMIS1,30301.451,45359.260,15057.810,
Contact STARLINK-2408 - MoonARTEMIS1,47275.947,56711.499,9435.552,
Contact STARLINK-2408 - MoonARTEMIS1,58593.926,68078.021,9484.095,
Contact STARLINK-2408 - MoonARTEMIS1,69914.276,79320.997,9406.721,
Contact STARLINK-2408 - MoonARTEMIS2,0.000,5714.226,5714.226,
Contact STARLINK-2408 - MoonARTEMIS2,7673.750,17052.493,9378.743,
Contact STARLINK-2408 - MoonARTEMIS2,18990.632,28391.677,9401.045,
Contact STARLINK-2408 - MoonARTEMIS2,30307.950,45402.253,15094.303,
Contact STARLINK-2408 - MoonARTEMIS2,47284.711,56744.695,9459.985,
Contact STARLINK-2408 - MoonARTEMIS2,58602.964,65677.466,7074.502,
Contact STARLINK-2408 - MoonARTEMIS2,69917.480,85175.029,15257.549,
Contact STARLINK-2408 - MoonIOAGEO,2021.019,5715.094,3694.075,
Contact STARLINK-2408 - MoonIOAGEO,7681.429,17050.526,9369.097,
Contact STARLINK-2408 - MoonIOAGEO,18997.089,28373.188,9376.099,
Contact STARLINK-2408 - MoonIOAGEO,30309.073,39725.538,9416.464,
Contact STARLINK-2408 - MoonIOAGEO,47287.334,56768.669,9481.335,
Contact STARLINK-2408 - MoonIOAGEO,58606.020,68094.484,9488.464,
Contact STARLINK-2408 - MoonIOAGEO,69917.960,84039.431,14121.472,
Contact STARLINK-2408 - MoonIOAGNO,0.000,5708.880,5708.880,
Contact STARLINK-2408 - MoonIOAGNO,7672.458,17022.463,9350.005,
Contact STARLINK-2408 - MoonIOAGNO,18971.065,28356.356,9385.291,
Contact STARLINK-2408 - MoonIOAGNO,30290.678,45407.120,15116.442,
Contact STARLINK-2408 - MoonIOAGNO,47292.038,56738.869,9446.831,
Contact STARLINK-2408 - MoonIOAGNO,58578.404,68072.257,9493.852,
Contact STARLINK-2408 - MoonIOAGNO,69891.927,85122.388,15230.461,
Contact STARLINK-2408 - MoonIOAGNO 0001,0.000,5675.325,5675.325,
Contact STARLINK-2408 - MoonIOAGNO 0001,7657.566,17026.352,9368.785,
Contact STARLINK-2408 - MoonIOAGNO 0001,18991.409,28389.747,9398.338,
Contact STARLINK-2408 - MoonIOAGNO 0001,30302.023,45374.251,15072.228,
Contact STARLINK-2408 - MoonIOAGNO 0001,47260.572,56724.623,9464.051,
Contact STARLINK-2408 - MoonIOAGNO 0001,58590.580,68111.384,9520.804,
Contact STARLINK-2408 - MoonIOAGNO 0001,69921.311,85110.888,15189.577,
Contact STARLINK-2408 - MoonIOAGSO,0.000,3834.997,3834.997,
Contact STARLINK-2408 - MoonIOAGSO,7687.584,17068.674,9381.090,
Contact STARLINK-2408 - MoonIOAGSO,19021.245,28404.694,9383.448,
Contact STARLINK-2408 - MoonIOAGSO,30332.390,45395.245,15062.854,
Contact STARLINK-2408 - MoonIOAGSO,49321.462,56777.568,7456.106,
Contact STARLINK-2408 - MoonIOAGSO,58629.808,68129.089,9499.281,
Contact STARLINK-2408 - MoonIOAGSO,69947.505,85132.543,15185.038,
Contact STARLINK-2408 - MoonIOAGSO 0001,0.000,5722.135,5722.135,
Contact STARLINK-2408 - MoonIOAGSO 0001,7698.846,17044.510,9345.665,
Contact STARLINK-2408 - MoonIOAGSO 0001,18996.427,25489.116,6492.689,
Contact STARLINK-2408 - MoonIOAGSO 0001,30324.349,45428.461,15104.112,
Contact STARLINK-2408 - MoonIOAGSO 0001,47313.261,56761.393,9448.131,
Contact STARLINK-2408 - MoonIOAGSO 0001,58613.408,68097.142,9483.734,
Contact STARLINK-2408 - MoonIOAGSO 0001,71067.312,85166.697,14099.386,
Contact STARLINK-2408 - MoonLRO,0.000,5705.087,5705.087,
Contact STARLINK-2408 - MoonLRO,7674.211,17047.624,9373.413,
Contact STARLINK-2408 - MoonLRO,18995.005,28380.752,9385.747,
Contact STARLINK-2408 - MoonLRO,30316.587,45410.248,15093.662,
Contact STARLINK-2408 - MoonLRO,47281.377,56749.345,9467.968,
Contact STARLINK-2408 - MoonLRO,59164.433,68101.770,8937.336,
Contact STARLINK-2408 - MoonLRO,75570.658,78796.931,3226.274,
Contact STARLINK-2408 - MoonLRO,81230.031,85140.002,3909.970,
Contact STARLINK-2408 - MarsSat1,0.000,2530.406,2530.406,
Contact STARLINK-2408 - MarsSat1,4667.800,13841.623,9173.823,
Contact STARLINK-2408 - MarsSat1,15978.487,19497.238,3518.752,
Contact STARLINK-2408 - MarsSat1,27289.135,30808.481,3519.346,
Contact STARLINK-2408 - MarsSat1,32944.441,42119.730,9175.289,
Contact STARLINK-2408 - MarsSat1,44255.007,53430.971,9175.965,
Contact STARLINK-2408 - MarsSat1,55565.501,59086.587,3521.086,
Contact STARLINK-2408 - MarsSat1,66875.923,70397.808,3521.886,
Contact STARLINK-2408 - MarsSat1,72531.110,81709.026,9177.916,
Contact STARLINK-2408 - MarsSat1,83841.447,86400.000,2558.553,
Contact STARLINK-2408 - MarsSat2,0.000,2530.309,2530.309,
Contact STARLINK-2408 - MarsSat2,4667.701,13841.525,9173.824,
Contact STARLINK-2408 - MarsSat2,15978.376,19497.138,3518.762,
Contact STARLINK-2408 - MarsSat2,27289.015,30808.381,3519.366,
Contact STARLINK-2408 - MarsSat2,32944.324,42119.659,9175.335,
Contact STARLINK-2408 - MarsSat2,44254.933,53430.974,9176.040,
Contact STARLINK-2408 - MarsSat2,55565.522,59086.625,3521.104,
Contact STARLINK-2408 - MarsSat2,66876.017,70397.893,3521.876,
Contact STARLINK-2408 - MarsSat2,72531.226,81709.132,9177.906,
Contact STARLINK-2408 - MarsSat2,83841.584,86400.000,2558.416,
Contact STARLINK-2408 - MarsSat3,0.000,2530.531,2530.531,
Contact STARLINK-2408 - MarsSat3,4667.946,13841.794,9173.848,
Contact STARLINK-2408 - MarsSat3,15978.655,19497.402,3518.746,
Contact STARLINK-2408 - MarsSat3,27289.253,30808.584,3519.330,
Contact STARLINK-2408 - MarsSat3,32944.517,42119.738,9175.221,
Contact STARLINK-2408 - MarsSat3,49910.199,53430.887,3520.688,
Contact STARLINK-2408 - MarsSat3,55565.401,59086.471,3521.070,
Contact STARLINK-2408 - MarsSat3,66875.806,70397.700,3521.894,
Contact STARLINK-2408 - MarsSat3,72531.030,81709.045,9178.016,
Contact STARLINK-2408 - MarsSat3,83841.510,86400.000,2558.490,
Contact STARLINK-2408 - MarsSat4,0.000,2530.366,2530.366,
Contact STARLINK-2408 - MarsSat4,4667.776,13841.713,9173.936,
Contact STARLINK-2408 - MarsSat4,15978.572,19497.306,3518.734,
Contact STARLINK-2408 - MarsSat4,27289.112,30808.434,3519.322,
Contact STARLINK-2408 - MarsSat4,32944.370,42119.733,9175.363,
Contact STARLINK-2408 - MarsSat4,44255.027,53430.972,9175.945,
Contact STARLINK-2408 - MarsSat4,66875.846,70397.748,3521.902,
Contact STARLINK-2408 - MarsSat4,72531.097,81709.091,9177.993,
Contact STARLINK-2408 - MarsSat4,83841.517,86400.000,2558.483,
Contact STARLINK-2727 - STARLINK-30830,28521.923,29178.712,656.790,
Contact STARLINK-2727 - STARLINK-30830,42475.314,43416.224,940.910,
Contact STARLINK-2727 - STARLINK-30830,53709.103,54733.434,1024.330,
Contact STARLINK-2727 - STARLINK-30830,67827.744,68802.796,975.052,
Contact STARLINK-2727 - STARLINK-30830,79180.675,80001.436,820.761,
Contact STARLINK-2727 - STARLINK-5313,0.000,3185.514,3185.514,
Contact STARLINK-2727 - STARLINK-5313,3849.671,14289.575,10439.904,
Contact STARLINK-2727 - STARLINK-5313,21279.607,22476.447,1196.840,
Contact STARLINK-2727 - STARLINK-30043,79611.711,86400.000,6788.289,
Contact STARLINK-2727 - STARLINK-5511,13987.388,14456.418,469.030,
Contact STARLINK-2727 - STARLINK-5511,25143.050,25912.955,769.905,
Contact STARLINK-2727 - STARLINK-5511,39195.951,40122.856,926.906,
Contact STARLINK-2727 - STARLINK-5511,53340.524,54241.046,900.522,
Contact STARLINK-2727 - STARLINK-5511,64722.620,65469.699,747.079,
Contact STARLINK-2727 - STARLINK-5511,79101.412,79356.112,254.700,
Contact STARLINK-2727 - STARLINK-5587,75185.344,75831.703,646.359,
Contact STARLINK-2727 - STARLINK-5587,86380.601,86400.000,19.399,
Contact STARLINK-2727 - STARLINK-2123,76752.439,86400.000,9647.561,
Contact STARLINK-2727 - STARLINK-3283,0.000,3058.367,3058.367,
Contact STARLINK-2727 - STARLINK-3283,4102.407,11179.269,7076.862,
Contact STARLINK-2727 - STARLINK-4468,6623.808,13760.410,7136.602,
Contact STARLINK-2727 - STARLINK-4468,15076.799,22169.125,7092.326,
Contact STARLINK-2727 - STARLINK-4468,32212.603,36002.252,3789.649,
Contact STARLINK-2727 - STARLINK-4259,35555.449,36427.047,871.598,
Contact STARLINK-2727 - STARLINK-4259,46725.116,50571.404,3846.288,
Contact STARLINK-2727 - STARLINK-4259,60734.160,61840.048,1105.887,
Contact STARLINK-2727 - STARLINK-4259,69174.775,75871.113,6696.338,
Contact STARLINK-2727 - STARLINK-4259,86105.769,86400.000,294.231,
Contact STARLINK-2727 - STARLINK-1208,17555.532,18266.644,711.111,
Contact STARLINK-2727 - STARLINK-1208,28692.888,29341.076,648.188,
Contact STARLINK-2727 - STARLINK-1208,53776.729,54233.431,456.702,
Contact STARLINK-2727 - STARLINK-3812,39510.098,40015.243,505.145,
Contact STARLINK-2727 - STARLINK-3812,53472.224,54177.626,705.401,
Contact STARLINK-2727 - STARLINK-3812,64674.321,65474.582,800.261,
Contact STARLINK-2727 - STARLINK-3812,78708.312,79563.829,855.517,
Contact STARLINK-2727 - STARLINK-3751,14096.244,14852.992,756.748,
Contact STARLINK-2727 - STARLINK-3751,28160.300,29005.675,845.375,
Contact STARLINK-2727 - STARLINK-3751,39447.202,40292.138,844.936,
Contact STARLINK-2727 - STARLINK-3751,53599.480,54357.063,757.583,
Contact STARLINK-2727 - STARLINK-3561,3225.864,3767.247,541.383,
Contact STARLINK-2727 - STARLINK-1664,6653.824,7230.694,576.870,
Contact STARLINK-2727 - STARLINK-1057,53614.748,54243.345,628.597,
Contact STARLINK-2727 - STARLINK-1057,64796.392,68417.184,3620.792,
Contact STARLINK-2727 - STARLINK-1057,78826.272,79719.238,892.966,
Contact STARLINK-2727 - MoonARTEMIS1,5610.072,9076.116,3466.044,
Contact STARLINK-2727 - MoonARTEMIS1,11194.216,20250.598,9056.382,
Contact STARLINK-2727 - MoonARTEMIS1,22365.404,31429.356,9063.952,
Contact STARLINK-2727 - MoonARTEMIS1,33540.535,42612.836,9072.301,
Contact STARLINK-2727 - MoonARTEMIS1,44720.112,53802.105,9081.993,
Contact STARLINK-2727 - MoonARTEMIS1,55905.280,59399.563,3494.283,
Contact STARLINK-2727 - MoonARTEMIS1,61500.668,70603.380,9102.712,
Contact STARLINK-2727 - MoonARTEMIS1,72700.823,79222.875,6522.052,
Contact STARLINK-2727 - MoonARTEMIS1,83885.512,86400.000,2514.488,
Contact STARLINK-2727 - MoonARTEMIS2,5658.108,9126.688,3468.580,
Contact STARLINK-2727 - MoonARTEMIS2,11245.060,20304.897,9059.836,
Contact STARLINK-2727 - MoonARTEMIS2,22418.137,31482.308,9064.171,
Contact STARLINK-2727 - MoonARTEMIS2,33590.251,42659.099,9068.848,
Contact STARLINK-2727 - MoonARTEMIS2,44761.571,53835.831,9074.259,
Contact STARLINK-2727 - MoonARTEMIS2,55932.794,59425.130,3492.335,
Contact STARLINK-2727 - MoonARTEMIS2,61519.922,70633.986,9114.064,
Contact STARLINK-2727 - MoonARTEMIS2,72728.745,81834.385,9105.640,
Contact STARLINK-2727 - MoonARTEMIS2,83923.106,86400.000,2476.894,
Contact STARLINK-2727 - MoonIOAGEO,5646.046,9121.318,3475.271,
Contact STARLINK-2727 - MoonIOAGEO,11236.127,20288.621,9052.494,
Contact STARLINK-2727 - MoonIOAGEO,22396.638,31457.368,9060.731,
Contact STARLINK-2727 - MoonIOAGEO,33566.707,40235.456,6668.749,
Contact STARLINK-2727 - MoonIOAGEO,44764.252,53857.716,9093.464,
Contact STARLINK-2727 - MoonIOAGEO,55952.223,59444.193,3491.970,
Contact STARLINK-2727 - MoonIOAGEO,61534.258,70606.575,9072.317,
Contact STARLINK-2727 - MoonIOAGEO,72695.974,81796.616,9100.642,
Contact STARLINK-2727 - MoonIOAGNO,5641.098,9111.767,3470.670,
Contact STARLINK-2727 - MoonIOAGNO,11230.963,20280.831,9049.868,
Contact STARLINK-2727 - MoonIOAGNO,22398.616,31455.346,9056.730,
Contact STARLINK-2727 - MoonIOAGNO,33567.781,42646.500,9078.719,
Contact STARLINK-2727 - MoonIOAGNO,44752.736,53845.615,9092.879,
Contact STARLINK-2727 - MoonIOAGNO,55946.041,59430.018,3483.977,
Contact STARLINK-2727 - MoonIOAGNO,61530.478,70602.604,9072.126,
Contact STARLINK-2727 - MoonIOAGNO,72699.577,81787.770,9088.193,
Contact STARLINK-2727 - MoonIOAGNO,83877.823,86400.000,2522.177,
Contact STARLINK-2727 - MoonIOAGNO 0001,5627.682,9089.917,3462.235,
Contact STARLINK-2727 - MoonIOAGNO 0001,11212.291,20277.485,9065.194,
Contact STARLINK-2727 - MoonIOAGNO 0001,22393.256,31477.732,9084.476,
Contact STARLINK-2727 - MoonIOAGNO 0001,33587.310,42647.057,9059.747,
Contact STARLINK-2727 - MoonIOAGNO 0001,44755.353,53823.072,9067.719,
Contact STARLINK-2727 - MoonIOAGNO 0001,55925.837,59416.556,3490.719,
Contact STARLINK-2727 - MoonIOAGNO 0001,61515.521,70627.856,9112.335,
Contact STARLINK-2727 - MoonIOAGNO 0001,72719.780,81799.613,9079.833,
Contact STARLINK-2727 - MoonIOAGNO 0001,83891.832,86400.000,2508.168,
Contact STARLINK-2727 - MoonIOAGSO,5900.349,9113.006,3212.658,
Contact STARLINK-2727 - MoonIOAGSO,11224.844,20295.522,9070.679,
Contact STARLINK-2727 - MoonIOAGSO,22398.620,31473.574,9074.953,
Contact STARLINK-2727 - MoonIOAGSO,33574.938,42652.016,9077.078,
Contact STARLINK-2727 - MoonIOAGSO,44757.063,53850.797,9093.735,
Contact STARLINK-2727 - MoonIOAGSO,55941.235,59444.877,3503.642,
Contact STARLINK-2727 - MoonIOAGSO,61530.141,70626.896,9096.755,
Contact STARLINK-2727 - MoonIOAGSO,72708.458,81804.360,9095.902,
Contact STARLINK-2727 - MoonIOAGSO,83888.597,86400.000,2511.403,
Contact STARLINK-2727 - MoonIOAGSO 0001,5629.385,9105.442,3476.057,
Contact STARLINK-2727 - MoonIOAGSO 0001,11217.313,20283.799,9066.486,
Contact STARLINK-2727 - MoonIOAGSO 0001,22398.477,31480.739,9082.262,
Contact STARLINK-2727 - MoonIOAGSO 0001,33581.654,42665.010,9083.356,
Contact STARLINK-2727 - MoonIOAGSO 0001,44757.484,53843.874,9086.390,
Contact STARLINK-2727 - MoonIOAGSO 0001,55935.208,59432.470,3497.262,
Contact STARLINK-2727 - MoonIOAGSO 0001,61525.372,68741.968,7216.596,
Contact STARLINK-2727 - MoonIOAGSO 0001,72712.912,81817.706,9104.794,
