sl_10_86400_20310323 Contact Analysis.csv
2031/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/03/23 07:47:00.00, Stop: 2031/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,56365.664,84116.363,27750.698,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42963.572,42963.572,
Contact MoonARTEMIS2 - MoonIOAGEO,45624.778,78127.108,32502.330,
Contact MoonARTEMIS2 - MoonIOAGEO,82939.457,86400.000,3460.543,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46355.353,46355.353,
Contact MoonARTEMIS2 - MoonIOAGNO,48345.648,86034.060,37688.412,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61659.084,61659.084,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66871.531,86400.000,19528.469,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2683.001,2683.001,
Contact MoonARTEMIS2 - MoonLRO,5173.015,9767.029,4594.015,
Contact MoonARTEMIS2 - MoonLRO,12142.927,16931.861,4788.934,
Contact MoonARTEMIS2 - MoonLRO,19231.998,24155.352,4923.354,
Contact MoonARTEMIS2 - MoonLRO,26583.763,31335.181,4751.418,
Contact MoonARTEMIS2 - MoonLRO,34263.923,38398.085,4134.162,
Contact MoonARTEMIS2 - MoonLRO,41957.794,45298.326,3340.532,
Contact MoonARTEMIS2 - MoonLRO,52681.021,56167.152,3486.131,
Contact MoonARTEMIS2 - MoonLRO,59479.282,63185.884,3706.602,
Contact MoonARTEMIS2 - MoonLRO,66315.151,70146.072,3830.921,
Contact MoonARTEMIS2 - MoonLRO,73159.037,77090.953,3931.916,
Contact MoonARTEMIS2 - MoonLRO,80008.333,84035.253,4026.920,
Contact MoonARTEMIS2 - MarsSat1,0.000,46527.121,46527.121,
Contact MoonARTEMIS2 - MarsSat1,48348.157,86400.000,38051.843,
Contact MoonARTEMIS2 - MarsSat2,0.000,46526.706,46526.706,
Contact MoonARTEMIS2 - MarsSat2,48347.917,86400.000,38052.083,
Contact MoonARTEMIS2 - MarsSat3,0.000,1010.407,1010.407,
Contact MoonARTEMIS2 - MarsSat3,6634.409,46526.921,39892.512,
Contact MoonARTEMIS2 - MarsSat3,48348.081,86400.000,38051.919,
Contact MoonARTEMIS2 - MarsSat4,0.000,19406.570,19406.570,
Contact MoonARTEMIS2 - MarsSat4,24011.428,46526.958,22515.529,
Contact MoonARTEMIS2 - MarsSat4,48348.087,51761.078,3412.991,
Contact MoonARTEMIS2 - MarsSat4,56365.196,84116.336,27751.139,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24446.898,24446.898,
Contact MoonIOAGEO - MoonIOAGNO 0001,26702.537,67645.345,40942.809,
Contact MoonIOAGEO - MoonIOAGNO 0001,69902.768,86400.000,16497.232,
Contact MoonIOAGEO - MoonIOAGSO,1578.825,39646.505,38067.679,
Contact MoonIOAGEO - MoonIOAGSO,44777.823,82840.939,38063.116,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1023.089,1023.089,
Contact MoonIOAGEO - MoonLRO,4648.321,7967.560,3319.239,
Contact MoonIOAGEO - MoonLRO,11540.508,14925.667,3385.160,
Contact MoonIOAGEO - MoonLRO,21118.105,24750.136,3632.031,
Contact MoonIOAGEO - MoonLRO,28354.246,31723.258,3369.012,
Contact MoonIOAGEO - MoonLRO,35264.645,38512.539,3247.894,
Contact MoonIOAGEO - MoonLRO,45610.672,48892.581,3281.909,
Contact MoonIOAGEO - MoonLRO,52453.642,55811.653,3358.011,
Contact MoonIOAGEO - MoonLRO,59571.555,65483.924,5912.369,
Contact MoonIOAGEO - MoonLRO,69264.557,72650.392,3385.835,
Contact MoonIOAGEO - MoonLRO,76187.060,79505.975,3318.914,
Contact MoonIOAGEO - MarsSat1,0.000,35413.540,35413.540,
Contact MoonIOAGEO - MarsSat1,39342.564,78612.827,39270.263,
Contact MoonIOAGEO - MarsSat1,82541.830,86400.000,3858.170,
Contact MoonIOAGEO - MarsSat2,0.000,35411.641,35411.641,
Contact MoonIOAGEO - MarsSat2,39340.339,78613.160,39272.822,
Contact MoonIOAGEO - MarsSat2,82542.220,86400.000,3857.780,
Contact MoonIOAGEO - MarsSat3,0.000,1008.998,1008.998,
Contact MoonIOAGEO - MarsSat3,6634.265,35412.328,28778.063,
Contact MoonIOAGEO - MarsSat3,39341.394,78614.156,39272.763,
Contact MoonIOAGEO - MarsSat3,82543.065,86400.000,3856.935,
Contact MoonIOAGEO - MarsSat4,0.000,19406.280,19406.280,
Contact MoonIOAGEO - MarsSat4,24011.202,35412.276,11401.074,
Contact MoonIOAGEO - MarsSat4,39341.495,51760.982,12419.486,
Contact MoonIOAGEO - MarsSat4,56365.141,78614.172,22249.031,
Contact MoonIOAGEO - MarsSat4,82543.071,84115.987,1572.916,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2207.880,2207.880,
Contact MoonIOAGNO - MoonIOAGNO 0001,4937.172,23807.015,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26536.307,45406.150,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48135.443,67005.285,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69734.578,86400.000,16665.422,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1522.247,1522.247,
Contact MoonIOAGNO - MoonIOAGSO,4435.427,44720.407,40284.980,
Contact MoonIOAGNO - MoonIOAGSO,47633.624,86400.000,38766.376,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28140.409,28140.409,
Contact MoonIOAGNO - MoonIOAGSO 0001,33484.215,71338.470,37854.256,
Contact MoonIOAGNO - MoonIOAGSO 0001,76681.428,86400.000,9718.572,
Contact MoonIOAGNO - MoonLRO,5007.527,9295.940,4288.413,
Contact MoonIOAGNO - MoonLRO,13128.394,16953.135,3824.740,
Contact MoonIOAGNO - MoonLRO,20321.443,24109.694,3788.251,
Contact MoonIOAGNO - MoonLRO,27435.736,31194.714,3758.978,
Contact MoonIOAGNO - MoonLRO,34614.456,38339.622,3725.165,
Contact MoonIOAGNO - MoonLRO,42458.116,48829.634,6371.518,
Contact MoonIOAGNO - MoonLRO,53887.196,79165.974,25278.778,
Contact MoonIOAGNO - MoonLRO,82839.219,86400.000,3560.781,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,1009.096,1009.096,
Contact MoonIOAGNO - MarsSat3,6634.421,86400.000,79765.579,
Contact MoonIOAGNO - MarsSat4,0.000,19406.914,19406.914,
Contact MoonIOAGNO - MarsSat4,24011.759,51761.378,27749.619,
Contact MoonIOAGNO - MarsSat4,56365.773,84116.135,27750.362,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6541.379,6541.379,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11885.608,49739.440,37853.832,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55082.821,86400.000,31317.179,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23121.327,23121.327,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26034.526,66319.487,40284.962,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69232.723,86400.000,17167.277,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,10763.582,10763.582,
Contact MoonIOAGNO 0001 - MoonLRO,14219.341,17941.995,3722.654,
Contact MoonIOAGNO 0001 - MoonLRO,23269.029,29356.632,6087.603,
Contact MoonIOAGNO 0001 - MoonLRO,33516.460,37352.860,3836.400,
Contact MoonIOAGNO 0001 - MoonLRO,40746.491,44539.209,3792.718,
Contact MoonIOAGNO 0001 - MoonLRO,47863.078,51627.082,3764.004,
Contact MoonIOAGNO 0001 - MoonLRO,55019.127,58748.905,3729.778,
Contact MoonIOAGNO 0001 - MoonLRO,62575.701,66713.485,4137.784,
Contact MoonIOAGNO 0001 - MoonLRO,74230.967,78111.527,3880.560,
Contact MoonIOAGNO 0001 - MoonLRO,81588.389,85390.832,3802.443,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,1011.227,1011.227,
Contact MoonIOAGNO 0001 - MarsSat3,6635.078,86400.000,79764.922,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,19406.299,19406.299,
Contact MoonIOAGNO 0001 - MarsSat4,24010.827,51761.712,27750.885,
Contact MoonIOAGNO 0001 - MarsSat4,56365.707,84116.748,27751.042,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2207.880,2207.880,
Contact MoonIOAGSO - MoonIOAGSO 0001,4937.172,23807.015,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26536.307,45406.150,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48135.443,67005.285,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69734.578,86400.000,16665.422,
Contact MoonIOAGSO - MoonLRO,10470.411,13700.153,3229.743,
Contact MoonIOAGSO - MoonLRO,17018.050,20435.290,3417.239,
Contact MoonIOAGSO - MoonLRO,23637.965,27111.318,3473.353,
Contact MoonIOAGSO - MoonLRO,30173.417,33525.571,3352.154,
Contact MoonIOAGSO - MoonLRO,41735.160,44320.500,2585.340,
Contact MoonIOAGSO - MoonLRO,51610.170,54676.671,3066.501,
Contact MoonIOAGSO - MoonLRO,58041.953,68123.671,10081.718,
Contact MoonIOAGSO - MoonLRO,71241.157,74675.284,3434.127,
Contact MoonIOAGSO - MoonLRO,77546.709,80400.694,2853.985,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,1009.969,1009.969,
Contact MoonIOAGSO - MarsSat3,6633.891,86400.000,79766.109,
Contact MoonIOAGSO - MarsSat4,0.000,19405.618,19405.618,
Contact MoonIOAGSO - MarsSat4,24010.512,51760.756,27750.244,
Contact MoonIOAGSO - MarsSat4,56364.668,84116.151,27751.483,
Contact MoonIOAGSO 0001 - MoonLRO,3125.016,6597.613,3472.597,
Contact MoonIOAGSO 0001 - MoonLRO,9625.347,12904.122,3278.775,
Contact MoonIOAGSO 0001 - MoonLRO,15540.234,23642.514,8102.280,
Contact MoonIOAGSO 0001 - MoonLRO,31026.113,34188.595,3162.482,
Contact MoonIOAGSO 0001 - MoonLRO,37528.918,40928.011,3399.093,
Contact MoonIOAGSO 0001 - MoonLRO,44149.006,47619.599,3470.593,
Contact MoonIOAGSO 0001 - MoonLRO,50711.197,59597.711,8886.514,
Contact MoonIOAGSO 0001 - MoonLRO,62369.237,64967.560,2598.322,
Contact MoonIOAGSO 0001 - MoonLRO,78558.185,81910.346,3352.160,
Contact MoonIOAGSO 0001 - MoonLRO,85167.628,86400.000,1232.372,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,1008.053,1008.053,
Contact MoonIOAGSO 0001 - MarsSat3,6632.813,86400.000,79767.187,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,19406.324,19406.324,
Contact MoonIOAGSO 0001 - MarsSat4,24011.223,51760.746,27749.523,
Contact MoonIOAGSO 0001 - MarsSat4,56365.106,84115.443,27750.338,
Contact MoonLRO - MarsSat1,0.000,1973.706,1973.706,
Contact MoonLRO - MarsSat1,4386.654,8799.268,4412.614,
Contact MoonLRO - MarsSat1,11211.726,15624.824,4413.098,
Contact MoonLRO - MarsSat1,18036.774,42926.773,24889.999,
Contact MoonLRO - MarsSat1,45337.079,49752.193,4415.114,
Contact MoonLRO - MarsSat1,52162.246,56577.610,4415.364,
Contact MoonLRO - MarsSat1,58987.445,63403.040,4415.594,
Contact MoonLRO - MarsSat1,65812.661,70228.495,4415.834,
Contact MoonLRO - MarsSat1,72637.873,77053.983,4416.110,
Contact MoonLRO - MarsSat1,79463.061,86400.000,6936.939,
Contact MoonLRO - MarsSat2,0.000,1973.699,1973.699,
Contact MoonLRO - MarsSat2,4386.343,8799.287,4412.944,
Contact MoonLRO - MarsSat2,11211.696,15624.856,4413.161,
Contact MoonLRO - MarsSat2,18037.018,42926.816,24889.798,
Contact MoonLRO - MarsSat2,45337.696,49752.272,4414.576,
Contact MoonLRO - MarsSat2,52162.786,56577.724,4414.938,
Contact MoonLRO - MarsSat2,58987.862,63403.174,4415.312,
Contact MoonLRO - MarsSat2,65812.928,70228.622,4415.694,
Contact MoonLRO - MarsSat2,72637.987,77054.070,4416.083,
Contact MoonLRO - MarsSat2,79463.041,86400.000,6936.959,
Contact MoonLRO - MarsSat3,0.000,1009.708,1009.708,
Contact MoonLRO - MarsSat3,6634.261,8799.162,2164.901,
Contact MoonLRO - MarsSat3,11211.464,15624.540,4413.076,
Contact MoonLRO - MarsSat3,18036.483,42926.797,24890.314,
Contact MoonLRO - MarsSat3,45337.457,49752.445,4414.988,
Contact MoonLRO - MarsSat3,52162.735,56578.022,4415.287,
Contact MoonLRO - MarsSat3,58987.930,63403.531,4415.601,
Contact MoonLRO - MarsSat3,65813.055,70228.986,4415.931,
Contact MoonLRO - MarsSat3,72638.124,77054.398,4416.273,
Contact MoonLRO - MarsSat3,79463.153,86400.000,6936.847,
Contact MoonLRO - MarsSat4,0.000,1973.604,1973.604,
Contact MoonLRO - MarsSat4,4386.432,8799.379,4412.947,
Contact MoonLRO - MarsSat4,11211.780,15624.880,4413.100,
Contact MoonLRO - MarsSat4,24861.801,42926.865,18065.064,
Contact MoonLRO - MarsSat4,45337.423,49752.291,4414.868,
Contact MoonLRO - MarsSat4,58987.403,63402.972,4415.569,
Contact MoonLRO - MarsSat4,65812.490,70228.637,4416.147,
Contact MoonLRO - MarsSat4,72637.867,77054.310,4416.443,
Contact MoonLRO - MarsSat4,79463.048,83879.680,4416.632,
Contact MarsSat1 - MarsSat2,0.000,724.073,724.073,
Contact MarsSat1 - MarsSat2,9079.611,46768.025,37688.414,
Contact MarsSat1 - MarsSat2,52478.814,86400.000,33921.186,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,52611.678,52611.678,
Contact MarsSat1 - MarsSat4,55389.334,86400.000,31010.666,
Contact MarsSat2 - MarsSat3,0.000,8421.082,8421.082,
Contact MarsSat2 - MarsSat3,17593.943,86400.000,68806.057,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,4041.217,4041.217,
Contact MarsSat3 - MarsSat4,7771.344,65018.581,57247.237,
Contact MarsSat3 - MarsSat4,69282.786,86400.000,17117.214,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30215 - STARLINK-30768,4392.979,82007.021,5.0845%,2,
Contact STARLINK-30215 - STARLINK-30858,0.000,86400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-5217,0.000,86400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-4789,0.000,86400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-11271 [DTC],4397.037,82002.963,5.0892%,1,
Contact STARLINK-30215 - STARLINK-3077,0.000,86400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-30194,86400.000,0.000,100.0000%,1,
Contact STARLINK-30215 - STARLINK-31820,0.000,86400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-5060,0.000,86400.000,0.0000%,0,
Contact STARLINK-30215 - MoonARTEMIS1,61817.433,24582.567,71.5480%,9,
Contact STARLINK-30215 - MoonARTEMIS2,62529.756,23870.244,72.3724%,10,
Contact STARLINK-30215 - MoonIOAGEO,60552.822,25847.178,70.0843%,10,
Contact STARLINK-30215 - MoonIOAGNO,59530.853,26869.147,68.9015%,10,
Contact STARLINK-30215 - MoonIOAGNO 0001,59369.176,27030.824,68.7143%,10,
Contact STARLINK-30215 - MoonIOAGSO,68335.589,18064.411,79.0921%,10,
Contact STARLINK-30215 - MoonIOAGSO 0001,68334.784,18065.216,79.0912%,10,
Contact STARLINK-30215 - MoonLRO,21342.152,65057.848,24.7016%,8,
Contact STARLINK-30215 - MarsSat1,66795.914,19604.086,77.3101%,9,
Contact STARLINK-30215 - MarsSat2,66796.132,19603.868,77.3103%,9,
Contact STARLINK-30215 - MarsSat3,63184.116,23215.884,73.1298%,8,
Contact STARLINK-30215 - MarsSat4,53958.250,32441.750,62.4517%,9,
Contact STARLINK-30768 - STARLINK-30858,826.414,85573.586,0.9565%,1,
Contact STARLINK-30768 - STARLINK-5217,1471.647,84928.353,1.7033%,2,
Contact STARLINK-30768 - STARLINK-4789,1705.546,84694.454,1.9740%,2,
Contact STARLINK-30768 - STARLINK-11271 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-3077,1330.005,85069.995,1.5394%,2,
Contact STARLINK-30768 - STARLINK-30194,1360.975,85039.025,1.5752%,2,
Contact STARLINK-30768 - STARLINK-31820,0.000,86400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-5060,6784.443,79615.557,7.8524%,1,
Contact STARLINK-30768 - MoonARTEMIS1,60452.178,25947.822,69.9678%,7,
Contact STARLINK-30768 - MoonARTEMIS2,63644.352,22755.648,73.6624%,8,
Contact STARLINK-30768 - MoonIOAGEO,65047.430,21352.570,75.2864%,8,
Contact STARLINK-30768 - MoonIOAGNO,58262.776,28137.224,67.4338%,8,
Contact STARLINK-30768 - MoonIOAGNO 0001,58263.709,28136.291,67.4348%,8,
Contact STARLINK-30768 - MoonIOAGSO,69057.215,17342.785,79.9273%,8,
Contact STARLINK-30768 - MoonIOAGSO 0001,69063.936,17336.064,79.9351%,8,
Contact STARLINK-30768 - MoonLRO,23916.833,62483.167,27.6815%,8,
Contact STARLINK-30768 - MarsSat1,72432.457,13967.543,83.8339%,9,
Contact STARLINK-30768 - MarsSat2,72430.438,13969.562,83.8315%,9,
Contact STARLINK-30768 - MarsSat3,68545.368,17854.632,79.3349%,9,
Contact STARLINK-30768 - MarsSat4,58127.318,28272.682,67.2770%,9,
Contact STARLINK-30858 - STARLINK-5217,48300.312,38099.688,55.9031%,1,
Contact STARLINK-30858 - STARLINK-4789,0.000,86400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-11271 [DTC],1830.452,84569.548,2.1186%,2,
Contact STARLINK-30858 - STARLINK-3077,0.000,86400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-30194,0.000,86400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-31820,21376.938,65023.062,24.7418%,1,
Contact STARLINK-30858 - STARLINK-5060,8434.025,77965.975,9.7616%,7,
Contact STARLINK-30858 - MoonARTEMIS1,59580.806,26819.194,68.9593%,8,
Contact STARLINK-30858 - MoonARTEMIS2,63136.011,23263.989,73.0741%,9,
Contact STARLINK-30858 - MoonIOAGEO,57379.915,29020.085,66.4119%,9,
Contact STARLINK-30858 - MoonIOAGNO,60071.625,26328.375,69.5273%,9,
Contact STARLINK-30858 - MoonIOAGNO 0001,56365.309,30034.691,65.2376%,9,
Contact STARLINK-30858 - MoonIOAGSO,68895.810,17504.190,79.7405%,9,
Contact STARLINK-30858 - MoonIOAGSO 0001,68882.645,17517.355,79.7253%,9,
Contact STARLINK-30858 - MoonLRO,30910.849,55489.151,35.7764%,9,
Contact STARLINK-30858 - MarsSat1,67892.604,18507.396,78.5794%,10,
Contact STARLINK-30858 - MarsSat2,67893.090,18506.910,78.5800%,10,
Contact STARLINK-30858 - MarsSat3,64298.810,22101.190,74.4199%,10,
Contact STARLINK-30858 - MarsSat4,57207.577,29192.423,66.2125%,9,
Contact STARLINK-5217 - STARLINK-4789,0.000,86400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-11271 [DTC],1709.247,84690.753,1.9783%,2,
Contact STARLINK-5217 - STARLINK-3077,0.000,86400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-30194,0.000,86400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-31820,0.000,86400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-5060,0.000,86400.000,0.0000%,0,
Contact STARLINK-5217 - MoonARTEMIS1,60207.780,26192.220,69.6849%,8,
Contact STARLINK-5217 - MoonARTEMIS2,63752.045,22647.955,73.7871%,9,
Contact STARLINK-5217 - MoonIOAGEO,61876.249,24523.751,71.6160%,9,
Contact STARLINK-5217 - MoonIOAGNO,60116.574,26283.426,69.5794%,9,
Contact STARLINK-5217 - MoonIOAGNO 0001,60787.081,25612.919,70.3554%,9,
Contact STARLINK-5217 - MoonIOAGSO,69570.543,16829.457,80.5215%,9,
Contact STARLINK-5217 - MoonIOAGSO 0001,69571.450,16828.550,80.5225%,9,
Contact STARLINK-5217 - MoonLRO,31661.869,54738.131,36.6457%,9,
Contact STARLINK-5217 - MarsSat1,68752.973,17647.027,79.5752%,10,
Contact STARLINK-5217 - MarsSat2,68753.795,17646.205,79.5762%,10,
Contact STARLINK-5217 - MarsSat3,62775.285,23624.715,72.6566%,10,
Contact STARLINK-5217 - MarsSat4,57266.792,29133.208,66.2810%,9,
Contact STARLINK-4789 - STARLINK-11271 [DTC],6719.650,79680.350,7.7774%,1,
Contact STARLINK-4789 - STARLINK-3077,609.683,85790.317,0.7057%,1,
Contact STARLINK-4789 - STARLINK-30194,0.000,86400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31820,4813.914,81586.086,5.5717%,3,
Contact STARLINK-4789 - STARLINK-5060,0.000,86400.000,0.0000%,0,
Contact STARLINK-4789 - MoonARTEMIS1,63675.448,22724.552,73.6984%,7,
Contact STARLINK-4789 - MoonARTEMIS2,69879.246,16520.754,80.8788%,9,
Contact STARLINK-4789 - MoonIOAGEO,65222.204,21177.796,75.4887%,8,
Contact STARLINK-4789 - MoonIOAGNO,64347.122,22052.878,74.4758%,8,
Contact STARLINK-4789 - MoonIOAGNO 0001,62305.124,24094.876,72.1124%,9,
Contact STARLINK-4789 - MoonIOAGSO,75165.034,11234.966,86.9966%,7,
Contact STARLINK-4789 - MoonIOAGSO 0001,75147.089,11252.911,86.9758%,7,
Contact STARLINK-4789 - MoonLRO,26292.577,60107.423,30.4312%,9,
Contact STARLINK-4789 - MarsSat1,66902.946,19497.054,77.4340%,9,
Contact STARLINK-4789 - MarsSat2,66903.268,19496.732,77.4343%,9,
Contact STARLINK-4789 - MarsSat3,61143.172,25256.828,70.7676%,9,
Contact STARLINK-4789 - MarsSat4,56856.537,29543.463,65.8062%,8,
Contact STARLINK-11271 [DTC] - STARLINK-3077,1968.708,84431.292,2.2786%,3,
Contact STARLINK-11271 [DTC] - STARLINK-30194,4500.845,81899.155,5.2093%,2,
Contact STARLINK-11271 [DTC] - STARLINK-31820,1762.442,84637.558,2.0399%,3,
Contact STARLINK-11271 [DTC] - STARLINK-5060,1559.686,84840.314,1.8052%,2,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,54273.438,32126.562,62.8165%,8,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,57899.900,28500.100,67.0138%,9,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,54647.175,31752.825,63.2490%,8,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,58841.561,27558.439,68.1037%,9,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,57490.597,28909.403,66.5400%,9,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,63332.181,23067.819,73.3011%,9,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,63327.164,23072.836,73.2953%,9,
Contact STARLINK-11271 [DTC] - MoonLRO,22555.619,63844.381,26.1060%,9,
Contact STARLINK-11271 [DTC] - MarsSat1,70004.865,16395.135,81.0241%,8,
Contact STARLINK-11271 [DTC] - MarsSat2,70004.617,16395.383,81.0239%,8,
Contact STARLINK-11271 [DTC] - MarsSat3,64001.041,22398.959,74.0753%,8,
Contact STARLINK-11271 [DTC] - MarsSat4,63686.768,22713.232,73.7115%,8,
Contact STARLINK-3077 - STARLINK-30194,0.000,86400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-31820,33638.813,52761.187,38.9338%,2,
Contact STARLINK-3077 - STARLINK-5060,5207.374,81192.626,6.0271%,6,
Contact STARLINK-3077 - MoonARTEMIS1,57828.427,28571.573,66.9310%,9,
Contact STARLINK-3077 - MoonARTEMIS2,68651.009,17748.991,79.4572%,9,
Contact STARLINK-3077 - MoonIOAGEO,61111.806,25288.194,70.7313%,9,
Contact STARLINK-3077 - MoonIOAGNO,60262.433,26137.567,69.7482%,9,
Contact STARLINK-3077 - MoonIOAGNO 0001,60378.046,26021.954,69.8820%,9,
Contact STARLINK-3077 - MoonIOAGSO,69343.583,17056.417,80.2588%,9,
Contact STARLINK-3077 - MoonIOAGSO 0001,69370.516,17029.484,80.2899%,9,
Contact STARLINK-3077 - MoonLRO,24139.838,62260.162,27.9396%,7,
Contact STARLINK-3077 - MarsSat1,77120.758,9279.242,89.2601%,7,
Contact STARLINK-3077 - MarsSat2,77122.556,9277.444,89.2622%,7,
Contact STARLINK-3077 - MarsSat3,73015.401,13384.599,84.5086%,7,
Contact STARLINK-3077 - MarsSat4,65628.710,20771.290,75.9592%,7,
Contact STARLINK-30194 - STARLINK-31820,0.000,86400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-5060,0.000,86400.000,0.0000%,0,
Contact STARLINK-30194 - MoonARTEMIS1,65379.870,21020.130,75.6711%,7,
Contact STARLINK-30194 - MoonARTEMIS2,66370.253,20029.747,76.8174%,8,
Contact STARLINK-30194 - MoonIOAGEO,64396.307,22003.693,74.5328%,8,
Contact STARLINK-30194 - MoonIOAGNO,65449.295,20950.705,75.7515%,7,
Contact STARLINK-30194 - MoonIOAGNO 0001,63256.377,23143.623,73.2134%,8,
Contact STARLINK-30194 - MoonIOAGSO,74258.233,12141.767,85.9470%,7,
Contact STARLINK-30194 - MoonIOAGSO 0001,74248.179,12151.821,85.9354%,7,
Contact STARLINK-30194 - MoonLRO,25617.071,60782.929,29.6494%,10,
Contact STARLINK-30194 - MarsSat1,71806.661,14593.339,83.1096%,7,
Contact STARLINK-30194 - MarsSat2,71806.896,14593.104,83.1098%,7,
Contact STARLINK-30194 - MarsSat3,68115.086,18284.914,78.8369%,6,
Contact STARLINK-30194 - MarsSat4,58762.711,27637.289,68.0124%,7,
Contact STARLINK-31820 - STARLINK-5060,6740.357,79659.643,7.8013%,4,
Contact STARLINK-31820 - MoonARTEMIS1,52185.248,34214.752,60.3996%,9,
Contact STARLINK-31820 - MoonARTEMIS2,62953.731,23446.269,72.8631%,9,
Contact STARLINK-31820 - MoonIOAGEO,54326.000,32074.000,62.8773%,8,
Contact STARLINK-31820 - MoonIOAGNO,56868.118,29531.882,65.8196%,9,
Contact STARLINK-31820 - MoonIOAGNO 0001,54445.725,31954.275,63.0159%,9,
Contact STARLINK-31820 - MoonIOAGSO,63326.282,23073.718,73.2943%,9,
Contact STARLINK-31820 - MoonIOAGSO 0001,63342.712,23057.288,73.3133%,9,
Contact STARLINK-31820 - MoonLRO,26112.992,60287.008,30.2234%,8,
Contact STARLINK-31820 - MarsSat1,69343.625,17056.375,80.2588%,9,
