sl_5_86400_20310409 Contact Analysis.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,30285.887,34719.688,4433.801,
Contact MoonLRO - MarsSat2,37110.887,41544.464,4433.576,
Contact MoonLRO - MarsSat2,43935.887,48369.239,4433.353,
Contact MoonLRO - MarsSat2,50760.886,82493.144,31732.258,
Contact MoonLRO - MarsSat2,84885.944,86400.000,1514.056,
Contact MoonLRO - MarsSat3,0.000,14245.782,14245.782,
Contact MoonLRO - MarsSat3,16636.025,21070.560,4434.535,
Contact MoonLRO - MarsSat3,23461.040,27895.289,4434.249,
Contact MoonLRO - MarsSat3,30286.009,34719.981,4433.971,
Contact MoonLRO - MarsSat3,37110.947,39696.222,2585.275,
Contact MoonLRO - MarsSat3,45231.939,48369.310,3137.371,
Contact MoonLRO - MarsSat3,50760.799,82493.612,31732.813,
Contact MoonLRO - MarsSat3,84886.713,86400.000,1513.287,
Contact MoonLRO - MarsSat4,0.000,6696.951,6696.951,
Contact MoonLRO - MarsSat4,16635.369,21069.978,4434.609,
Contact MoonLRO - MarsSat4,23460.564,27895.136,4434.573,
Contact MoonLRO - MarsSat4,30285.922,34719.985,4434.063,
Contact MoonLRO - MarsSat4,43935.839,48369.233,4433.394,
Contact MoonLRO - MarsSat4,50760.809,68843.998,18083.189,
Contact MoonLRO - MarsSat4,78061.240,82493.241,4432.001,
Contact MoonLRO - MarsSat4,84886.267,86400.000,1513.733,
Contact MarsSat1 - MarsSat2,1877.577,86400.000,84522.423,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,4084.337,4084.337,
Contact MarsSat1 - MarsSat4,10480.055,55028.355,44548.301,
Contact MarsSat1 - MarsSat4,58036.283,86400.000,28363.717,
Contact MarsSat2 - MarsSat3,0.000,79301.456,79301.456,
Contact MarsSat2 - MarsSat3,85000.613,86400.000,1399.387,
Contact MarsSat2 - MarsSat4,0.000,23552.019,23552.019,
Contact MarsSat2 - MarsSat4,25905.200,56365.685,30460.485,
Contact MarsSat2 - MarsSat4,59352.440,86400.000,27047.560,
Contact MarsSat3 - MarsSat4,0.000,20572.968,20572.968,
Contact MarsSat3 - MarsSat4,24475.786,58035.626,33559.840,
Contact MarsSat3 - MarsSat4,64458.711,74868.869,10410.159,
Contact MarsSat3 - MarsSat4,79455.935,86400.000,6944.065,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2053 - STARLINK-4056,1551.060,84848.940,1.7952%,2,
Contact STARLINK-2053 - STARLINK-1009,5990.084,80409.916,6.9330%,1,
Contact STARLINK-2053 - STARLINK-4517,18173.237,68226.763,21.0338%,4,
Contact STARLINK-2053 - STARLINK-1292,17243.992,69156.008,19.9583%,1,
Contact STARLINK-2053 - MoonARTEMIS1,69844.092,16555.908,80.8381%,8,
Contact STARLINK-2053 - MoonARTEMIS2,70382.120,16017.880,81.4608%,8,
Contact STARLINK-2053 - MoonIOAGEO,59089.964,27310.036,68.3912%,8,
Contact STARLINK-2053 - MoonIOAGNO,70406.438,15993.562,81.4889%,8,
Contact STARLINK-2053 - MoonIOAGNO 0001,70413.371,15986.629,81.4970%,8,
Contact STARLINK-2053 - MoonIOAGSO,70336.473,16063.527,81.4080%,8,
Contact STARLINK-2053 - MoonIOAGSO 0001,70331.765,16068.235,81.4025%,8,
Contact STARLINK-2053 - MoonLRO,26922.296,59477.704,31.1601%,8,
Contact STARLINK-2053 - MarsSat1,70584.240,15815.760,81.6947%,8,
Contact STARLINK-2053 - MarsSat2,70584.359,15815.641,81.6949%,8,
Contact STARLINK-2053 - MarsSat3,67113.237,19286.763,77.6774%,8,
Contact STARLINK-2053 - MarsSat4,54257.108,32142.892,62.7976%,8,
Contact STARLINK-4056 - STARLINK-1009,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-4517,2463.885,83936.115,2.8517%,3,
Contact STARLINK-4056 - STARLINK-1292,0.000,86400.000,0.0000%,0,
Contact STARLINK-4056 - MoonARTEMIS1,73962.387,12437.613,85.6046%,7,
Contact STARLINK-4056 - MoonARTEMIS2,79563.935,6836.065,92.0879%,7,
Contact STARLINK-4056 - MoonIOAGEO,70470.336,15929.664,81.5629%,7,
Contact STARLINK-4056 - MoonIOAGNO,79398.960,7001.040,91.8969%,7,
Contact STARLINK-4056 - MoonIOAGNO 0001,76558.631,9841.369,88.6095%,7,
Contact STARLINK-4056 - MoonIOAGSO,81497.540,4902.460,94.3259%,5,
Contact STARLINK-4056 - MoonIOAGSO 0001,80179.061,6220.939,92.7998%,7,
Contact STARLINK-4056 - MoonLRO,38508.524,47891.476,44.5701%,8,
Contact STARLINK-4056 - MarsSat1,78851.359,7548.641,91.2631%,7,
Contact STARLINK-4056 - MarsSat2,78852.639,7547.361,91.2646%,7,
Contact STARLINK-4056 - MarsSat3,74565.359,11834.641,86.3025%,7,
Contact STARLINK-4056 - MarsSat4,60248.361,26151.639,69.7319%,7,
Contact STARLINK-1009 - STARLINK-4517,0.000,86400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-1292,86400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - MoonARTEMIS1,66694.356,19705.644,77.1925%,9,
Contact STARLINK-1009 - MoonARTEMIS2,68223.645,18176.355,78.9626%,9,
Contact STARLINK-1009 - MoonIOAGEO,60392.286,26007.714,69.8985%,9,
Contact STARLINK-1009 - MoonIOAGNO,64963.753,21436.247,75.1895%,9,
Contact STARLINK-1009 - MoonIOAGNO 0001,65754.181,20645.819,76.1044%,9,
Contact STARLINK-1009 - MoonIOAGSO,68173.155,18226.845,78.9041%,9,
Contact STARLINK-1009 - MoonIOAGSO 0001,68165.536,18234.464,78.8953%,9,
Contact STARLINK-1009 - MoonLRO,26511.401,59888.599,30.6845%,7,
Contact STARLINK-1009 - MarsSat1,68643.199,17756.801,79.4481%,9,
Contact STARLINK-1009 - MarsSat2,68642.949,17757.051,79.4479%,9,
Contact STARLINK-1009 - MarsSat3,62881.072,23518.928,72.7790%,9,
Contact STARLINK-1009 - MarsSat4,49881.721,36518.279,57.7335%,7,
Contact STARLINK-4517 - STARLINK-1292,0.000,86400.000,0.0000%,0,
Contact STARLINK-4517 - MoonARTEMIS1,61334.551,25065.449,70.9891%,10,
Contact STARLINK-4517 - MoonARTEMIS2,61350.962,25049.038,71.0081%,10,
Contact STARLINK-4517 - MoonIOAGEO,53694.725,32705.275,62.1467%,10,
Contact STARLINK-4517 - MoonIOAGNO,65090.460,21309.540,75.3362%,10,
Contact STARLINK-4517 - MoonIOAGNO 0001,65951.190,20448.810,76.3324%,10,
Contact STARLINK-4517 - MoonIOAGSO,61339.075,25060.925,70.9943%,10,
Contact STARLINK-4517 - MoonIOAGSO 0001,61363.085,25036.915,71.0221%,10,
Contact STARLINK-4517 - MoonLRO,26569.129,59830.871,30.7513%,8,
Contact STARLINK-4517 - MarsSat1,67241.978,19158.022,77.8264%,10,
Contact STARLINK-4517 - MarsSat2,67242.127,19157.873,77.8265%,10,
Contact STARLINK-4517 - MarsSat3,63838.488,22561.512,73.8871%,10,
Contact STARLINK-4517 - MarsSat4,46885.727,39514.273,54.2659%,9,
Contact STARLINK-1292 - MoonARTEMIS1,68381.554,18018.446,79.1453%,9,
Contact STARLINK-1292 - MoonARTEMIS2,69400.961,16999.039,80.3252%,9,
Contact STARLINK-1292 - MoonIOAGEO,61426.571,24973.429,71.0956%,9,
Contact STARLINK-1292 - MoonIOAGNO,66217.285,20182.715,76.6404%,9,
Contact STARLINK-1292 - MoonIOAGNO 0001,66609.338,19790.662,77.0941%,9,
Contact STARLINK-1292 - MoonIOAGSO,69316.983,17083.017,80.2280%,9,
Contact STARLINK-1292 - MoonIOAGSO 0001,69320.244,17079.756,80.2318%,9,
Contact STARLINK-1292 - MoonLRO,28171.738,58228.262,32.6062%,9,
Contact STARLINK-1292 - MarsSat1,69886.598,16513.402,80.8873%,9,
Contact STARLINK-1292 - MarsSat2,69886.400,16513.600,80.8870%,9,
Contact STARLINK-1292 - MarsSat3,63586.187,22813.813,73.5951%,9,
Contact STARLINK-1292 - MarsSat4,49179.756,37220.244,56.9210%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,82155.553,4244.447,95.0874%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76700.566,9699.434,88.7738%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83743.406,2656.594,96.9252%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84324.680,2075.320,97.5980%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81712.050,4687.950,94.5741%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82629.947,3770.053,95.6365%,2,
Contact MoonARTEMIS1 - MoonLRO,50231.279,36168.721,58.1381%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,80865.776,5534.224,93.5946%,2,
Contact MoonARTEMIS1 - MarsSat4,72565.948,13834.052,83.9884%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,70148.958,16251.042,81.1909%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,83779.859,2620.141,96.9674%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80570.791,5829.209,93.2532%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82792.525,3607.475,95.8247%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83774.517,2625.483,96.9612%,2,
Contact MoonARTEMIS2 - MoonLRO,62706.154,23693.846,72.5766%,7,
Contact MoonARTEMIS2 - MarsSat1,84579.500,1820.500,97.8929%,2,
Contact MoonARTEMIS2 - MarsSat2,84579.561,1820.439,97.8930%,2,
Contact MoonARTEMIS2 - MarsSat3,79045.105,7354.895,91.4874%,3,
Contact MoonARTEMIS2 - MarsSat4,70745.341,15654.659,81.8812%,5,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81765.963,4634.037,94.6365%,3,
Contact MoonIOAGEO - MoonIOAGSO,75823.134,10576.866,87.7583%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42616.026,43783.974,49.3241%,11,
Contact MoonIOAGEO - MarsSat1,78533.471,7866.529,90.8952%,3,
Contact MoonIOAGEO - MarsSat2,78533.142,7866.858,90.8948%,3,
Contact MoonIOAGEO - MarsSat3,72997.133,13402.867,84.4874%,4,
Contact MoonIOAGEO - MarsSat4,62423.867,23976.133,72.2498%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80571.087,5828.913,93.2536%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75770.881,10629.119,87.6978%,3,
Contact MoonIOAGNO - MoonLRO,44434.263,41965.737,51.4285%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,80865.097,5534.903,93.5939%,2,
Contact MoonIOAGNO - MarsSat4,72566.012,13833.988,83.9884%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75770.033,10629.967,87.6968%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80571.050,5828.950,93.2535%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42401.712,43998.288,49.0761%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,80864.810,5535.190,93.5935%,2,
Contact MoonIOAGNO 0001 - MarsSat4,72565.577,13834.423,83.9879%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,32948.777,53451.223,38.1352%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,80863.952,5536.048,93.5925%,2,
Contact MoonIOAGSO - MarsSat4,72565.784,13834.216,83.9882%,4,
Contact MoonIOAGSO 0001 - MoonLRO,39933.815,46466.185,46.2197%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,80863.991,5536.009,93.5926%,2,
Contact MoonIOAGSO 0001 - MarsSat4,72565.941,13834.059,83.9884%,4,
Contact MoonLRO - MarsSat1,69660.449,16739.551,80.6255%,8,
Contact MoonLRO - MarsSat2,69660.688,16739.312,80.6258%,8,
Contact MoonLRO - MarsSat3,66517.282,19882.718,76.9876%,8,
Contact MoonLRO - MarsSat4,48462.513,37937.487,56.0909%,8,
Contact MarsSat1 - MarsSat2,84522.423,1877.577,97.8269%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,76996.355,9403.645,89.1162%,3,
Contact MarsSat2 - MarsSat3,80700.844,5699.156,93.4038%,2,
Contact MarsSat2 - MarsSat4,81060.064,5339.936,93.8195%,3,
Contact MarsSat3 - MarsSat4,71487.032,14912.968,82.7396%,4,
