sl_100_5400_20310903 Contact Analysis.csv
2031/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:19 2024,
Start: 2031/09/03 07:47:00.00, Stop: 2031/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2275 - STARLINK-3847,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - STARLINK-30247,4411.584,988.416,81.6960%,1,
Contact STARLINK-2275 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-31199,499.008,4900.992,9.2409%,2,
Contact STARLINK-2275 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-31784,463.584,4936.416,8.5849%,1,
Contact STARLINK-2275 - STARLINK-30246,433.207,4966.793,8.0223%,1,
Contact STARLINK-2275 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-31599,2766.536,2633.464,51.2321%,1,
Contact STARLINK-2275 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-31170,715.079,4684.921,13.2422%,2,
Contact STARLINK-2275 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-6268,213.519,5186.481,3.9540%,1,
Contact STARLINK-2275 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-31271,147.790,5252.210,2.7369%,1,
Contact STARLINK-2275 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-5352,377.831,5022.169,6.9969%,1,
Contact STARLINK-2275 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-30846,601.103,4798.897,11.1315%,1,
Contact STARLINK-2275 - STARLINK-4148,1144.781,4255.219,21.1997%,1,
Contact STARLINK-2275 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-3798,4216.301,1183.699,78.0797%,1,
Contact STARLINK-2275 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-1048,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-3372,213.680,5186.320,3.9570%,1,
Contact STARLINK-2275 - STARLINK-30878,892.113,4507.887,16.5206%,1,
Contact STARLINK-2275 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-32095,538.466,4861.534,9.9716%,2,
Contact STARLINK-2275 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - MoonARTEMIS1,3324.651,2075.349,61.5676%,2,
Contact STARLINK-2275 - MoonARTEMIS2,3304.358,2095.642,61.1918%,2,
Contact STARLINK-2275 - MoonIOAGEO,3335.850,2064.150,61.7750%,2,
Contact STARLINK-2275 - MoonIOAGNO,3334.566,2065.434,61.7512%,2,
Contact STARLINK-2275 - MoonIOAGNO 0001,3324.766,2075.234,61.5697%,2,
Contact STARLINK-2275 - MoonIOAGSO,3322.704,2077.296,61.5316%,2,
Contact STARLINK-2275 - MoonIOAGSO 0001,3317.023,2082.977,61.4264%,2,
Contact STARLINK-2275 - MoonLRO,2103.639,3296.361,38.9563%,2,
Contact STARLINK-2275 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - STARLINK-3060,646.366,4753.634,11.9697%,1,
Contact STARLINK-6141 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-1067,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - STARLINK-30915,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - STARLINK-5284,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-1478,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-5041,304.271,5095.729,5.6347%,2,
Contact STARLINK-6141 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-3931,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-31221,4435.520,964.480,82.1393%,2,
Contact STARLINK-6141 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-31848,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-30133,1105.720,4294.280,20.4763%,1,
Contact STARLINK-6141 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-31085,4208.306,1191.694,77.9316%,2,
Contact STARLINK-6141 - STARLINK-3139,1032.870,4367.130,19.1272%,2,
Contact STARLINK-6141 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-31753,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-31648,538.217,4861.783,9.9670%,2,
Contact STARLINK-6141 - STARLINK-1146,805.322,4594.678,14.9134%,1,
Contact STARLINK-6141 - STARLINK-3354,307.733,5092.267,5.6988%,2,
Contact STARLINK-6141 - STARLINK-5995,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-5523,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-2147,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - STARLINK-3826,1188.471,4211.529,22.0087%,2,
Contact STARLINK-6141 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-3834,4071.209,1328.791,75.3928%,2,
Contact STARLINK-6141 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-4319,797.784,4602.216,14.7738%,1,
Contact STARLINK-6141 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-6255,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - MoonARTEMIS1,3857.652,1542.348,71.4380%,1,
Contact STARLINK-6141 - MoonARTEMIS2,3865.662,1534.338,71.5863%,1,
Contact STARLINK-6141 - MoonIOAGEO,3854.950,1545.050,71.3880%,1,
Contact STARLINK-6141 - MoonIOAGNO,3850.597,1549.403,71.3074%,1,
Contact STARLINK-6141 - MoonIOAGNO 0001,3882.510,1517.490,71.8983%,1,
Contact STARLINK-6141 - MoonIOAGSO,3881.594,1518.406,71.8814%,1,
Contact STARLINK-6141 - MoonIOAGSO 0001,3833.834,1566.166,70.9969%,1,
Contact STARLINK-6141 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - MarsSat1,3335.562,2064.438,61.7697%,2,
Contact STARLINK-6141 - MarsSat2,3335.572,2064.428,61.7698%,2,
Contact STARLINK-6141 - MarsSat3,3335.511,2064.489,61.7687%,2,
Contact STARLINK-6141 - MarsSat4,3335.552,2064.448,61.7695%,2,
Contact STARLINK-3060 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-3586,3651.318,1748.682,67.6170%,1,
Contact STARLINK-3060 - STARLINK-4087,88.912,5311.088,1.6465%,1,
Contact STARLINK-3060 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-5284,660.162,4739.838,12.2252%,1,
Contact STARLINK-3060 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31935,864.333,4535.667,16.0062%,1,
Contact STARLINK-3060 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-1478,850.394,4549.606,15.7480%,1,
Contact STARLINK-3060 - STARLINK-5232,463.769,4936.231,8.5883%,1,
Contact STARLINK-3060 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-30247,3613.069,1786.931,66.9087%,1,
Contact STARLINK-3060 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31784,624.977,4775.023,11.5736%,1,
Contact STARLINK-3060 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31848,825.232,4574.768,15.2821%,1,
Contact STARLINK-3060 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-30133,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-30344,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - STARLINK-31599,189.950,5210.050,3.5176%,1,
Contact STARLINK-3060 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31085,797.084,4602.916,14.7608%,1,
Contact STARLINK-3060 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-5995,692.407,4707.593,12.8223%,1,
Contact STARLINK-3060 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-4148,235.748,5164.252,4.3657%,2,
Contact STARLINK-3060 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-2147,850.205,4549.795,15.7445%,1,
Contact STARLINK-3060 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-30411,3853.666,1546.334,71.3642%,1,
Contact STARLINK-3060 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-3834,752.039,4647.961,13.9267%,1,
Contact STARLINK-3060 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-30878,3698.515,1701.485,68.4910%,1,
Contact STARLINK-3060 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-1224,430.197,4969.803,7.9666%,1,
Contact STARLINK-3060 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-6255,898.174,4501.826,16.6328%,1,
Contact STARLINK-3060 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-4310,455.579,4944.421,8.4367%,1,
Contact STARLINK-3060 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonLRO,891.233,4508.767,16.5043%,2,
Contact STARLINK-3060 - MarsSat1,3450.135,1949.865,63.8914%,2,
Contact STARLINK-3060 - MarsSat2,3449.957,1950.043,63.8881%,2,
Contact STARLINK-3060 - MarsSat3,3450.126,1949.874,63.8912%,2,
Contact STARLINK-3060 - MarsSat4,3450.018,1949.982,63.8892%,2,
Contact STARLINK-31852 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-2699,798.130,4601.870,14.7802%,1,
Contact STARLINK-31852 - STARLINK-2480,806.870,4593.130,14.9420%,2,
Contact STARLINK-31852 - STARLINK-5242,4259.682,1140.318,78.8830%,2,
Contact STARLINK-31852 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-30900,593.492,4806.508,10.9906%,2,
Contact STARLINK-31852 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-6294,384.362,5015.638,7.1178%,1,
Contact STARLINK-31852 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-30557,1035.781,4364.219,19.1811%,1,
Contact STARLINK-31852 - STARLINK-6306,1152.172,4247.828,21.3365%,2,
Contact STARLINK-31852 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-3364,339.411,5060.589,6.2854%,1,
Contact STARLINK-31852 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31395,678.590,4721.410,12.5665%,1,
Contact STARLINK-31852 - STARLINK-1670,998.492,4401.508,18.4906%,1,
Contact STARLINK-31852 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-6239,5400.000,0.000,100.0000%,1,
Contact STARLINK-31852 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-4658,5400.000,0.000,100.0000%,1,
Contact STARLINK-31852 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-4771,510.572,4889.428,9.4550%,2,
Contact STARLINK-31852 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-30544,461.583,4938.417,8.5478%,1,
Contact STARLINK-31852 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-5210,5400.000,0.000,100.0000%,1,
Contact STARLINK-31852 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-1224,696.241,4703.759,12.8934%,1,
Contact STARLINK-31852 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-4088,829.546,4570.454,15.3620%,2,
Contact STARLINK-31852 - STARLINK-4310,737.688,4662.312,13.6609%,1,
Contact STARLINK-31852 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31852 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31852 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31852 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31852 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
