sl_100_86400_20310319 Contact Analysis.csv
2031/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:33 2024,
Start: 2031/03/19 07:47:00.00, Stop: 2031/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31306 - MoonIOAGNO 0001,8348.292,17699.262,9350.970,
Contact STARLINK-31306 - MoonIOAGNO 0001,19698.706,23356.434,3657.728,
Contact STARLINK-31306 - MoonIOAGNO 0001,25353.415,34693.207,9339.792,
Contact STARLINK-31306 - MoonIOAGNO 0001,36689.429,46047.557,9358.129,
Contact STARLINK-31306 - MoonIOAGNO 0001,48048.223,57390.031,9341.808,
Contact STARLINK-31306 - MoonIOAGNO 0001,59402.193,63053.459,3651.266,
Contact STARLINK-31306 - MoonIOAGNO 0001,65070.365,74374.525,9304.160,
Contact STARLINK-31306 - MoonIOAGNO 0001,76390.555,85724.684,9334.129,
Contact STARLINK-31306 - MoonIOAGSO,2668.788,6339.989,3671.201,
Contact STARLINK-31306 - MoonIOAGSO,8339.349,17658.806,9319.457,
Contact STARLINK-31306 - MoonIOAGSO,19671.599,23325.941,3654.342,
Contact STARLINK-31306 - MoonIOAGSO,25340.517,34672.712,9332.196,
Contact STARLINK-31306 - MoonIOAGSO,36686.096,40353.614,3667.519,
Contact STARLINK-31306 - MoonIOAGSO,48048.273,57353.803,9305.530,
Contact STARLINK-31306 - MoonIOAGSO,59376.427,63015.646,3639.219,
Contact STARLINK-31306 - MoonIOAGSO,65042.769,74352.715,9309.946,
Contact STARLINK-31306 - MoonIOAGSO,76383.681,85710.006,9326.324,
Contact STARLINK-31306 - MoonIOAGSO 0001,0.000,6314.426,6314.426,
Contact STARLINK-31306 - MoonIOAGSO 0001,8325.604,17670.180,9344.576,
Contact STARLINK-31306 - MoonIOAGSO 0001,25359.054,34676.854,9317.800,
Contact STARLINK-31306 - MoonIOAGSO 0001,36690.807,46005.783,9314.976,
Contact STARLINK-31306 - MoonIOAGSO 0001,48026.438,57352.291,9325.852,
Contact STARLINK-31306 - MoonIOAGSO 0001,59373.422,63033.684,3660.262,
Contact STARLINK-31306 - MoonIOAGSO 0001,66163.115,74370.688,8207.573,
Contact STARLINK-31306 - MoonIOAGSO 0001,76397.261,85688.431,9291.170,
Contact STARLINK-31306 - MoonLRO,2666.353,5702.703,3036.349,
Contact STARLINK-31306 - MoonLRO,8419.730,12011.503,3591.773,
Contact STARLINK-31306 - MoonLRO,31023.624,32972.394,1948.770,
Contact STARLINK-31306 - MoonLRO,36698.797,46034.307,9335.511,
Contact STARLINK-31306 - MoonLRO,49396.898,51700.448,2303.550,
Contact STARLINK-31306 - MoonLRO,70730.117,73930.810,3200.692,
Contact STARLINK-31306 - MoonLRO,76738.500,80047.990,3309.491,
Contact STARLINK-31306 - MarsSat1,1461.120,10632.318,9171.198,
Contact STARLINK-31306 - MarsSat1,12762.748,16283.499,3520.751,
Contact STARLINK-31306 - MarsSat1,18413.542,27585.816,9172.273,
Contact STARLINK-31306 - MarsSat1,29715.055,38888.052,9172.997,
Contact STARLINK-31306 - MarsSat1,41016.454,50190.234,9173.780,
Contact STARLINK-31306 - MarsSat1,52317.775,55841.326,3523.551,
Contact STARLINK-31306 - MarsSat1,57968.428,67143.558,9175.131,
Contact STARLINK-31306 - MarsSat1,69269.763,78445.894,9176.132,
Contact STARLINK-31306 - MarsSat1,80571.170,86400.000,5828.830,
Contact STARLINK-31306 - MarsSat2,1461.166,10632.163,9170.997,
Contact STARLINK-31306 - MarsSat2,12762.548,16283.250,3520.702,
Contact STARLINK-31306 - MarsSat2,18413.257,27585.477,9172.220,
Contact STARLINK-31306 - MarsSat2,29714.702,38887.753,9173.051,
Contact STARLINK-31306 - MarsSat2,41016.161,50190.065,9173.903,
Contact STARLINK-31306 - MarsSat2,52317.621,55841.231,3523.610,
Contact STARLINK-31306 - MarsSat2,57968.349,67143.582,9175.233,
Contact STARLINK-31306 - MarsSat2,69269.796,78445.954,9176.157,
Contact STARLINK-31306 - MarsSat2,80571.232,86400.000,5828.768,
Contact STARLINK-31306 - MarsSat3,1461.203,10632.311,9171.108,
Contact STARLINK-31306 - MarsSat3,12762.740,16283.439,3520.700,
Contact STARLINK-31306 - MarsSat3,18413.482,27585.669,9172.187,
Contact STARLINK-31306 - MarsSat3,29714.902,38887.901,9173.000,
Contact STARLINK-31306 - MarsSat3,41016.297,50190.179,9173.883,
Contact STARLINK-31306 - MarsSat3,52317.715,55841.334,3523.620,
Contact STARLINK-31306 - MarsSat3,57968.430,67143.669,9175.239,
Contact STARLINK-31306 - MarsSat3,69269.865,78446.029,9176.164,
Contact STARLINK-31306 - MarsSat3,86222.007,86400.000,177.993,
Contact STARLINK-31306 - MarsSat4,1461.152,9092.240,7631.087,
Contact STARLINK-31306 - MarsSat4,13700.852,16283.399,2582.547,
Contact STARLINK-31306 - MarsSat4,18413.441,27585.663,9172.222,
Contact STARLINK-31306 - MarsSat4,29714.895,38887.936,9173.041,
Contact STARLINK-31306 - MarsSat4,46667.086,50190.241,3523.155,
Contact STARLINK-31306 - MarsSat4,52317.812,55841.394,3523.583,
Contact STARLINK-31306 - MarsSat4,57968.516,67143.699,9175.183,
Contact STARLINK-31306 - MarsSat4,69269.897,72794.864,3524.967,
Contact STARLINK-31306 - MarsSat4,80571.310,86400.000,5828.690,
Contact STARLINK-2612 - STARLINK-30329,0.000,365.937,365.937,
Contact STARLINK-2612 - STARLINK-30329,10711.281,11230.942,519.661,
Contact STARLINK-2612 - STARLINK-30329,71584.957,72517.978,933.021,
Contact STARLINK-2612 - STARLINK-4606,57576.057,58189.054,612.997,
Contact STARLINK-2612 - STARLINK-1159,56748.035,57760.549,1012.514,
Contact STARLINK-2612 - STARLINK-1159,67762.777,68573.849,811.072,
Contact STARLINK-2612 - STARLINK-31185,6905.820,7644.910,739.090,
Contact STARLINK-2612 - STARLINK-31185,17912.387,18568.880,656.492,
Contact STARLINK-2612 - STARLINK-6041,3535.420,4283.438,748.018,
Contact STARLINK-2612 - STARLINK-4583,53486.542,71055.305,17568.762,
Contact STARLINK-2612 - STARLINK-5406,67885.164,68448.262,563.098,
Contact STARLINK-2612 - STARLINK-5406,78780.719,79631.470,850.751,
Contact STARLINK-2612 - STARLINK-1978,25545.231,42256.376,16711.145,
Contact STARLINK-2612 - STARLINK-31234,20892.252,21761.412,869.160,
Contact STARLINK-2612 - STARLINK-31234,31787.117,32638.774,851.657,
Contact STARLINK-2612 - STARLINK-31234,42960.185,43242.724,282.539,
Contact STARLINK-2612 - STARLINK-5418,35788.549,36710.134,921.585,
Contact STARLINK-2612 - STARLINK-3068,64147.089,65274.829,1127.740,
Contact STARLINK-2612 - STARLINK-31611,56936.856,57858.043,921.187,
Contact STARLINK-2612 - STARLINK-31611,67913.357,68792.144,878.787,
Contact STARLINK-2612 - STARLINK-6334,36473.597,54075.022,17601.425,
Contact STARLINK-2612 - STARLINK-11134 [DTC],79176.832,79616.833,440.002,
Contact STARLINK-2612 - STARLINK-31502,38077.434,61380.069,23302.635,
Contact STARLINK-2612 - STARLINK-5350,82055.731,82838.714,782.983,
Contact STARLINK-2612 - STARLINK-30036,0.000,444.731,444.731,
Contact STARLINK-2612 - STARLINK-30036,10539.008,11420.281,881.273,
Contact STARLINK-2612 - STARLINK-30036,82341.506,83251.290,909.784,
Contact STARLINK-2612 - STARLINK-30347,6804.612,7590.055,785.442,
Contact STARLINK-2612 - STARLINK-30347,17967.513,18548.274,580.761,
Contact STARLINK-2612 - STARLINK-30347,78873.160,79467.901,594.742,
Contact STARLINK-2612 - STARLINK-4268,37135.716,55501.390,18365.674,
Contact STARLINK-2612 - STARLINK-5715,26488.642,43880.027,17391.385,
Contact STARLINK-2612 - STARLINK-3060,29337.007,39238.036,9901.029,
Contact STARLINK-2612 - STARLINK-1525,63867.546,77094.247,13226.701,
Contact STARLINK-2612 - STARLINK-5426,64003.803,68168.530,4164.727,
Contact STARLINK-2612 - STARLINK-5426,68853.301,78943.610,10090.308,
Contact STARLINK-2612 - STARLINK-4067,0.000,10048.388,10048.388,
Contact STARLINK-2612 - STARLINK-6062,39388.501,40225.597,837.096,
Contact STARLINK-2612 - STARLINK-30132,50258.345,50694.443,436.097,
Contact STARLINK-2612 - STARLINK-30132,61023.587,61966.873,943.285,
Contact STARLINK-2612 - STARLINK-1582,71907.355,72143.868,236.514,
Contact STARLINK-2612 - STARLINK-1582,82517.193,83309.285,792.092,
Contact STARLINK-2612 - STARLINK-6353,17799.354,18594.879,795.525,
Contact STARLINK-2612 - STARLINK-5800,24543.289,26081.147,1537.858,
Contact STARLINK-2612 - STARLINK-3508,29991.356,47229.031,17237.675,
Contact STARLINK-2612 - STARLINK-2639,72059.119,82132.323,10073.204,
Contact STARLINK-2612 - STARLINK-6095,10197.586,10819.301,621.714,
Contact STARLINK-2612 - STARLINK-6095,82026.669,82828.583,801.914,
Contact STARLINK-2612 - STARLINK-2514,53181.669,54204.494,1022.825,
Contact STARLINK-2612 - STARLINK-2514,64195.914,65037.004,841.091,
Contact STARLINK-2612 - STARLINK-30775,6893.028,7691.608,798.580,
Contact STARLINK-2612 - STARLINK-30775,78913.319,79516.781,603.462,
Contact STARLINK-2612 - STARLINK-3725,82540.123,86400.000,3859.877,
Contact STARLINK-2612 - STARLINK-30331,17441.920,18258.567,816.648,
Contact STARLINK-2612 - STARLINK-30331,28710.229,29052.204,341.975,
Contact STARLINK-2612 - STARLINK-4627,39458.093,39708.685,250.592,
Contact STARLINK-2612 - STARLINK-4627,50230.333,51006.113,775.780,
Contact STARLINK-2612 - STARLINK-1300,35672.789,36503.435,830.647,
Contact STARLINK-2612 - STARLINK-30079,49974.981,50498.605,523.624,
Contact STARLINK-2612 - STARLINK-30079,60840.942,61654.002,813.060,
Contact STARLINK-2612 - STARLINK-31902,28085.222,28861.127,775.905,
Contact STARLINK-2612 - STARLINK-6126,49719.720,50511.591,791.871,
Contact STARLINK-2612 - STARLINK-6126,60918.433,61416.100,497.667,
Contact STARLINK-2612 - STARLINK-4375,24564.703,25283.391,718.688,
Contact STARLINK-2612 - STARLINK-4375,35780.509,36219.615,439.106,
Contact STARLINK-2612 - MoonARTEMIS1,0.000,2508.075,2508.075,
Contact STARLINK-2612 - MoonARTEMIS1,4641.230,13240.525,8599.295,
Contact STARLINK-2612 - MoonARTEMIS1,15371.184,23968.095,8596.911,
Contact STARLINK-2612 - MoonARTEMIS1,26097.022,34690.827,8593.805,
Contact STARLINK-2612 - MoonARTEMIS1,36818.581,45408.191,8589.611,
Contact STARLINK-2612 - MoonARTEMIS1,58260.549,66889.057,8628.507,
Contact STARLINK-2612 - MoonARTEMIS1,69027.310,77635.668,8608.357,
Contact STARLINK-2612 - MoonARTEMIS1,79773.706,86400.000,6626.294,
Contact STARLINK-2612 - MoonARTEMIS2,0.000,2402.756,2402.756,
Contact STARLINK-2612 - MoonARTEMIS2,4537.332,13135.265,8597.933,
Contact STARLINK-2612 - MoonARTEMIS2,15268.162,23871.366,8603.204,
Contact STARLINK-2612 - MoonARTEMIS2,26003.152,34610.561,8607.409,
Contact STARLINK-2612 - MoonARTEMIS2,36742.022,45352.771,8610.749,
Contact STARLINK-2612 - MoonARTEMIS2,47484.908,56098.412,8613.504,
Contact STARLINK-2612 - MoonARTEMIS2,58232.513,66848.988,8616.475,
Contact STARLINK-2612 - MoonARTEMIS2,74407.611,77598.388,3190.777,
Contact STARLINK-2612 - MoonARTEMIS2,79725.146,86400.000,6674.854,
Contact STARLINK-2612 - MoonIOAGEO,0.000,2456.524,2456.524,
Contact STARLINK-2612 - MoonIOAGEO,4587.295,13170.791,8583.495,
Contact STARLINK-2612 - MoonIOAGEO,15306.172,23587.205,8281.033,
Contact STARLINK-2612 - MoonIOAGEO,27500.163,34677.688,7177.525,
Contact STARLINK-2612 - MoonIOAGEO,36810.064,45400.541,8590.477,
Contact STARLINK-2612 - MoonIOAGEO,47526.579,56111.446,8584.867,
Contact STARLINK-2612 - MoonIOAGEO,58242.800,66855.155,8612.355,
Contact STARLINK-2612 - MoonIOAGEO,71433.818,77611.253,6177.435,
Contact STARLINK-2612 - MoonIOAGEO,79748.236,86400.000,6651.764,
Contact STARLINK-2612 - MoonIOAGNO,0.000,2456.702,2456.702,
Contact STARLINK-2612 - MoonIOAGNO,4584.902,13183.660,8598.758,
Contact STARLINK-2612 - MoonIOAGNO,15312.482,23933.711,8621.229,
Contact STARLINK-2612 - MoonIOAGNO,26060.020,34677.323,8617.302,
Contact STARLINK-2612 - MoonIOAGNO,36805.926,45398.102,8592.176,
Contact STARLINK-2612 - MoonIOAGNO,47522.362,56124.199,8601.838,
Contact STARLINK-2612 - MoonIOAGNO,58250.456,66871.181,8620.725,
Contact STARLINK-2612 - MoonIOAGNO,68997.991,77611.093,8613.102,
Contact STARLINK-2612 - MoonIOAGNO,79743.095,86400.000,6656.905,
Contact STARLINK-2612 - MoonIOAGNO 0001,0.000,2462.677,2462.677,
Contact STARLINK-2612 - MoonIOAGNO 0001,4592.576,13207.247,8614.671,
Contact STARLINK-2612 - MoonIOAGNO 0001,15337.918,23927.975,8590.057,
Contact STARLINK-2612 - MoonIOAGNO 0001,26052.897,34654.690,8601.793,
Contact STARLINK-2612 - MoonIOAGNO 0001,36780.933,45403.551,8622.619,
Contact STARLINK-2612 - MoonIOAGNO 0001,47528.819,56145.576,8616.757,
Contact STARLINK-2612 - MoonIOAGNO 0001,58274.647,66866.061,8591.413,
Contact STARLINK-2612 - MoonIOAGNO 0001,68992.305,77591.203,8598.898,
Contact STARLINK-2612 - MoonIOAGNO 0001,79720.039,86400.000,6679.961,
Contact STARLINK-2612 - MoonIOAGSO,4593.415,13177.575,8584.160,
Contact STARLINK-2612 - MoonIOAGSO,15318.457,23903.611,8585.154,
Contact STARLINK-2612 - MoonIOAGSO,26045.663,34641.855,8596.192,
Contact STARLINK-2612 - MoonIOAGSO,36780.339,40017.035,3236.696,
Contact STARLINK-2612 - MoonIOAGSO,47530.778,56116.266,8585.488,
Contact STARLINK-2612 - MoonIOAGSO,58253.798,66838.362,8584.564,
Contact STARLINK-2612 - MoonIOAGSO,68979.699,77574.197,8594.498,
Contact STARLINK-2612 - MoonIOAGSO,79715.063,86400.000,6684.937,
Contact STARLINK-2612 - MoonIOAGSO 0001,0.000,2434.693,2434.693,
Contact STARLINK-2612 - MoonIOAGSO 0001,4580.470,13173.287,8592.817,
Contact STARLINK-2612 - MoonIOAGSO 0001,15314.036,18548.212,3234.176,
Contact STARLINK-2612 - MoonIOAGSO 0001,26061.420,34647.584,8586.164,
Contact STARLINK-2612 - MoonIOAGSO 0001,36785.601,45371.822,8586.222,
Contact STARLINK-2612 - MoonIOAGSO 0001,47512.367,56109.128,8596.761,
Contact STARLINK-2612 - MoonIOAGSO 0001,58247.657,61484.166,3236.509,
Contact STARLINK-2612 - MoonIOAGSO 0001,69000.482,77582.667,8582.185,
Contact STARLINK-2612 - MoonIOAGSO 0001,79722.097,86400.000,6677.903,
Contact STARLINK-2612 - MoonLRO,9954.947,12514.926,2559.980,
Contact STARLINK-2612 - MoonLRO,15326.800,18555.480,3228.680,
Contact STARLINK-2612 - MoonLRO,31420.876,32971.101,1550.225,
Contact STARLINK-2612 - MoonLRO,36791.506,45392.374,8600.868,
Contact STARLINK-2612 - MoonLRO,49391.097,50758.790,1367.693,
Contact STARLINK-2612 - MoonLRO,63629.212,66863.372,3234.160,
Contact STARLINK-2612 - MoonLRO,69898.694,72226.380,2327.686,
Contact STARLINK-2612 - MoonLRO,85095.340,86400.000,1304.660,
Contact STARLINK-2612 - MarsSat1,0.000,6642.668,6642.668,
Contact STARLINK-2612 - MarsSat1,8859.683,17338.311,8478.627,
Contact STARLINK-2612 - MarsSat1,19555.286,28033.850,8478.564,
Contact STARLINK-2612 - MarsSat1,30250.751,38729.264,8478.513,
Contact STARLINK-2612 - MarsSat1,40946.064,49424.572,8478.508,
Contact STARLINK-2612 - MarsSat1,51641.254,60119.828,8478.574,
Contact STARLINK-2612 - MarsSat1,62336.377,70815.087,8478.709,
Contact STARLINK-2612 - MarsSat1,73031.486,81510.377,8478.891,
Contact STARLINK-2612 - MarsSat1,83726.602,86400.000,2673.398,
Contact STARLINK-2612 - MarsSat2,0.000,6642.598,6642.598,
Contact STARLINK-2612 - MarsSat2,8859.567,17338.060,8478.493,
Contact STARLINK-2612 - MarsSat2,19555.008,28033.526,8478.518,
Contact STARLINK-2612 - MarsSat2,30250.423,38728.976,8478.553,
Contact STARLINK-2612 - MarsSat2,40945.791,49424.396,8478.605,
Contact STARLINK-2612 - MarsSat2,51641.102,60119.781,8478.679,
Contact STARLINK-2612 - MarsSat2,62336.352,70815.127,8478.775,
Contact STARLINK-2612 - MarsSat2,73031.536,81510.431,8478.896,
Contact STARLINK-2612 - MarsSat2,83726.652,86400.000,2673.348,
Contact STARLINK-2612 - MarsSat3,0.000,6642.708,6642.708,
Contact STARLINK-2612 - MarsSat3,8859.708,17338.262,8478.555,
Contact STARLINK-2612 - MarsSat3,19555.221,28033.717,8478.496,
Contact STARLINK-2612 - MarsSat3,30250.606,38729.112,8478.506,
Contact STARLINK-2612 - MarsSat3,40945.917,49424.493,8478.576,
Contact STARLINK-2612 - MarsSat3,51641.191,60119.857,8478.666,
Contact STARLINK-2612 - MarsSat3,62336.421,70815.193,8478.772,
Contact STARLINK-2612 - MarsSat3,73031.598,80618.995,7587.397,
Contact STARLINK-2612 - MarsSat3,86209.306,86400.000,190.694,
Contact STARLINK-2612 - MarsSat4,0.000,6642.651,6642.651,
Contact STARLINK-2612 - MarsSat4,14207.429,17338.221,3130.792,
Contact STARLINK-2612 - MarsSat4,19555.186,28033.708,8478.522,
Contact STARLINK-2612 - MarsSat4,30250.601,38729.149,8478.548,
Contact STARLINK-2612 - MarsSat4,46293.635,49424.573,3130.938,
Contact STARLINK-2612 - MarsSat4,51641.281,60119.920,8478.639,
Contact STARLINK-2612 - MarsSat4,62336.476,70815.218,8478.742,
Contact STARLINK-2612 - MarsSat4,78408.756,81510.501,3101.745,
Contact STARLINK-2612 - MarsSat4,83726.717,86400.000,2673.283,
Contact STARLINK-30329 - STARLINK-4606,10311.350,11185.608,874.258,
Contact STARLINK-30329 - STARLINK-4606,18747.975,25782.552,7034.577,
Contact STARLINK-30329 - STARLINK-4606,32861.804,43198.133,10336.329,
Contact STARLINK-30329 - STARLINK-4606,47058.398,60501.999,13443.601,
Contact STARLINK-30329 - STARLINK-4606,61317.218,71954.262,10637.043,
Contact STARLINK-30329 - STARLINK-4606,75699.590,86187.958,10488.368,
Contact STARLINK-30329 - STARLINK-1159,35811.643,36132.858,321.215,
Contact STARLINK-30329 - STARLINK-1159,49754.625,50583.974,829.350,
Contact STARLINK-30329 - STARLINK-1159,61041.450,64853.698,3812.248,
Contact STARLINK-30329 - STARLINK-1159,75258.176,76184.409,926.233,
Contact STARLINK-30329 - STARLINK-4583,85985.626,86400.000,414.374,
Contact STARLINK-30329 - STARLINK-5406,3297.423,7305.898,4008.476,
Contact STARLINK-30329 - STARLINK-5406,17755.818,18729.894,974.076,
Contact STARLINK-30329 - STARLINK-5406,32232.837,32989.349,756.511,
Contact STARLINK-30329 - STARLINK-5406,46795.790,47162.644,366.855,
Contact STARLINK-30329 - STARLINK-31611,35537.828,36287.449,749.622,
Contact STARLINK-30329 - STARLINK-31611,49644.726,50695.247,1050.522,
Contact STARLINK-30329 - STARLINK-31611,61003.719,65000.200,3996.481,
Contact STARLINK-30329 - STARLINK-31611,75285.728,79213.972,3928.243,
Contact STARLINK-30329 - STARLINK-11134 [DTC],33386.696,57250.372,23863.676,
Contact STARLINK-30329 - STARLINK-5350,0.000,42798.090,42798.090,
Contact STARLINK-30329 - STARLINK-5350,43682.779,51170.169,7487.390,
Contact STARLINK-30329 - STARLINK-5350,64657.654,64871.373,213.719,
Contact STARLINK-30329 - STARLINK-2321,9547.988,23103.405,13555.417,
Contact STARLINK-30329 - STARLINK-2321,77086.395,86400.000,9313.605,
Contact STARLINK-30329 - STARLINK-30036,0.000,63230.450,63230.450,
Contact STARLINK-30329 - STARLINK-1525,3143.044,3787.557,644.513,
Contact STARLINK-30329 - STARLINK-1525,17393.524,18215.780,822.256,
Contact STARLINK-30329 - STARLINK-1525,31676.680,32610.694,934.014,
Contact STARLINK-30329 - STARLINK-1525,43116.602,46989.483,3872.882,
Contact STARLINK-30329 - STARLINK-1525,57431.968,61342.881,3910.913,
Contact STARLINK-30329 - STARLINK-1525,71771.625,75682.408,3910.783,
Contact STARLINK-30329 - STARLINK-1525,86125.584,86400.000,274.416,
Contact STARLINK-30329 - STARLINK-5426,42704.357,43354.161,649.804,
Contact STARLINK-30329 - STARLINK-5426,53940.629,58001.916,4061.287,
Contact STARLINK-30329 - STARLINK-5426,65252.510,75434.987,10182.477,
Contact STARLINK-30329 - STARLINK-5426,79438.983,86400.000,6961.017,
Contact STARLINK-30329 - STARLINK-4067,0.000,451.148,451.148,
Contact STARLINK-30329 - STARLINK-4067,13966.876,14626.776,659.900,
Contact STARLINK-30329 - STARLINK-2232,35612.762,36713.749,1100.986,
Contact STARLINK-30329 - STARLINK-1582,46975.071,81311.907,34336.836,
Contact STARLINK-30329 - STARLINK-2639,3401.265,3930.397,529.132,
Contact STARLINK-30329 - STARLINK-2639,17537.579,18350.464,812.886,
Contact STARLINK-30329 - STARLINK-2639,31744.033,32698.767,954.734,
Contact STARLINK-30329 - STARLINK-2639,43144.690,46999.250,3854.560,
Contact STARLINK-30329 - STARLINK-2639,57437.786,61247.187,3809.401,
Contact STARLINK-30329 - STARLINK-2639,71784.933,72610.613,825.680,
Contact STARLINK-30329 - STARLINK-2639,86192.016,86400.000,207.984,
Contact STARLINK-30329 - STARLINK-6095,0.000,28248.453,28248.453,
Contact STARLINK-30329 - STARLINK-6095,29384.785,36624.743,7239.958,
Contact STARLINK-30329 - STARLINK-6095,50275.102,50423.571,148.469,
Contact STARLINK-30329 - STARLINK-3725,10788.535,14609.307,3820.772,
Contact STARLINK-30329 - STARLINK-3725,21861.776,32166.305,10304.529,
Contact STARLINK-30329 - STARLINK-3725,33063.611,46554.302,13490.690,
Contact STARLINK-30329 - STARLINK-3725,47271.096,60636.443,13365.348,
Contact STARLINK-30329 - STARLINK-3725,61753.017,69019.717,7266.700,
Contact STARLINK-30329 - STARLINK-30079,76150.996,86400.000,10249.004,
Contact STARLINK-30329 - MoonARTEMIS1,0.000,2695.873,2695.873,
Contact STARLINK-30329 - MoonARTEMIS1,4710.221,14287.648,9577.427,
Contact STARLINK-30329 - MoonARTEMIS1,16288.712,20081.879,3793.167,
Contact STARLINK-30329 - MoonARTEMIS1,22076.763,31666.920,9590.157,
Contact STARLINK-30329 - MoonARTEMIS1,33650.404,49034.065,15383.662,
Contact STARLINK-30329 - MoonARTEMIS1,56789.752,60636.770,3847.018,
Contact STARLINK-30329 - MoonARTEMIS1,62601.760,66455.505,3853.745,
Contact STARLINK-30329 - MoonARTEMIS1,68406.812,78075.270,9668.459,
Contact STARLINK-30329 - MoonARTEMIS1,80006.731,86400.000,6393.269,
Contact STARLINK-30329 - MoonARTEMIS2,0.000,2597.751,2597.751,
Contact STARLINK-30329 - MoonARTEMIS2,4641.416,14186.961,9545.545,
Contact STARLINK-30329 - MoonARTEMIS2,16219.046,19983.475,3764.429,
Contact STARLINK-30329 - MoonARTEMIS2,22009.070,31580.340,9571.271,
Contact STARLINK-30329 - MoonARTEMIS2,33591.658,43182.785,9591.127,
Contact STARLINK-30329 - MoonARTEMIS2,45178.159,48986.436,3808.277,
Contact STARLINK-30329 - MoonARTEMIS2,50973.229,60599.928,9626.699,
Contact STARLINK-30329 - MoonARTEMIS2,62568.457,70779.959,8211.502,
Contact STARLINK-30329 - MoonARTEMIS2,74374.432,78028.457,3654.026,
Contact STARLINK-30329 - MoonARTEMIS2,79966.051,86400.000,6433.949,
Contact STARLINK-30329 - MoonIOAGEO,0.000,2645.993,2645.993,
Contact STARLINK-30329 - MoonIOAGEO,4671.530,14219.168,9547.638,
Contact STARLINK-30329 - MoonIOAGEO,16239.279,20021.779,3782.500,
Contact STARLINK-30329 - MoonIOAGEO,27837.966,31645.266,3807.300,
Contact STARLINK-30329 - MoonIOAGEO,33639.104,49023.039,15383.935,
Contact STARLINK-30329 - MoonIOAGEO,50996.754,60607.052,9610.298,
Contact STARLINK-30329 - MoonIOAGEO,62573.427,66417.502,3844.074,
Contact STARLINK-30329 - MoonIOAGEO,71469.591,78046.292,6576.702,
Contact STARLINK-30329 - MoonIOAGEO,79984.596,86400.000,6415.404,
Contact STARLINK-30329 - MoonIOAGNO,0.000,2644.276,2644.276,
Contact STARLINK-30329 - MoonIOAGNO,4666.056,14235.582,9569.526,
Contact STARLINK-30329 - MoonIOAGNO,16263.742,20040.336,3776.594,
Contact STARLINK-30329 - MoonIOAGNO,22060.408,31647.096,9586.687,
Contact STARLINK-30329 - MoonIOAGNO,33645.417,49017.495,15372.079,
Contact STARLINK-30329 - MoonIOAGNO,50999.010,60623.175,9624.165,
Contact STARLINK-30329 - MoonIOAGNO,62599.919,78041.873,15441.954,
Contact STARLINK-30329 - MoonIOAGNO,79984.569,86400.000,6415.431,
Contact STARLINK-30329 - MoonIOAGNO 0001,0.000,2655.616,2655.616,
Contact STARLINK-30329 - MoonIOAGNO 0001,4691.322,14255.984,9564.661,
Contact STARLINK-30329 - MoonIOAGNO 0001,16268.871,20049.370,3780.498,
Contact STARLINK-30329 - MoonIOAGNO 0001,22048.633,31622.196,9573.563,
Contact STARLINK-30329 - MoonIOAGNO 0001,33630.541,49038.096,15407.556,
Contact STARLINK-30329 - MoonIOAGNO 0001,51021.300,60643.092,9621.792,
Contact STARLINK-30329 - MoonIOAGNO 0001,62599.008,78016.731,15417.723,
Contact STARLINK-30329 - MoonIOAGNO 0001,79974.386,86400.000,6425.614,
Contact STARLINK-30329 - MoonIOAGSO,4677.115,14222.018,9544.903,
Contact STARLINK-30329 - MoonIOAGSO,16228.085,20013.722,3785.637,
Contact STARLINK-30329 - MoonIOAGSO,22014.225,31609.873,9595.648,
Contact STARLINK-30329 - MoonIOAGSO,33602.910,42405.431,8802.521,
Contact STARLINK-30329 - MoonIOAGSO,45215.601,49030.879,3815.279,
Contact STARLINK-30329 - MoonIOAGSO,50997.592,60609.580,9611.988,
Contact STARLINK-30329 - MoonIOAGSO,62557.902,78007.603,15449.701,
Contact STARLINK-30329 - MoonIOAGSO,79946.831,86400.000,6453.169,
Contact STARLINK-30329 - MoonIOAGSO 0001,0.000,2620.452,2620.452,
Contact STARLINK-30329 - MoonIOAGSO 0001,4643.399,14221.371,9577.972,
Contact STARLINK-30329 - MoonIOAGSO 0001,16238.537,20029.149,3790.611,
Contact STARLINK-30329 - MoonIOAGSO 0001,22918.647,31624.063,8705.417,
Contact STARLINK-30329 - MoonIOAGSO 0001,33608.988,49004.454,15395.466,
Contact STARLINK-30329 - MoonIOAGSO 0001,50972.612,60612.837,9640.224,
Contact STARLINK-30329 - MoonIOAGSO 0001,68388.848,78017.953,9629.104,
Contact STARLINK-30329 - MoonIOAGSO 0001,79944.047,86400.000,6455.953,
Contact STARLINK-30329 - MoonLRO,10459.818,12540.271,2080.453,
Contact STARLINK-30329 - MoonLRO,16249.002,19363.418,3114.416,
Contact STARLINK-30329 - MoonLRO,22064.924,25833.034,3768.110,
Contact STARLINK-30329 - MoonLRO,35758.226,43227.110,7468.884,
Contact STARLINK-30329 - MoonLRO,56791.209,60287.048,3495.840,
Contact STARLINK-30329 - MoonLRO,63071.303,66424.554,3353.251,
Contact STARLINK-30329 - MoonLRO,69918.430,72223.064,2304.635,
Contact STARLINK-30329 - MoonLRO,85760.590,86400.000,639.410,
