sl_20_86400_20310728 Contact Analysis.csv
2031/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:05 2024,
Start: 2031/07/28 07:47:00.00, Stop: 2031/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6155 - MarsSat3,0.000,13062.546,13062.546,
Contact STARLINK-6155 - MarsSat3,14717.284,24474.210,9756.927,
Contact STARLINK-6155 - MarsSat3,31853.357,35885.737,4032.380,
Contact STARLINK-6155 - MarsSat3,37565.207,41591.433,4026.226,
Contact STARLINK-6155 - MarsSat3,43276.978,53002.636,9725.658,
Contact STARLINK-6155 - MarsSat3,54700.309,64413.598,9713.289,
Contact STARLINK-6155 - MarsSat3,66123.368,81529.959,15406.591,
Contact STARLINK-6155 - MarsSat3,83257.308,86400.000,3142.692,
Contact STARLINK-6155 - MarsSat4,0.000,13062.616,13062.616,
Contact STARLINK-6155 - MarsSat4,20549.866,24474.261,3924.394,
Contact STARLINK-6155 - MarsSat4,26141.325,35885.581,9744.255,
Contact STARLINK-6155 - MarsSat4,37565.305,41591.240,4025.936,
Contact STARLINK-6155 - MarsSat4,43277.095,47296.911,4019.816,
Contact STARLINK-6155 - MarsSat4,54700.327,64413.650,9713.323,
Contact STARLINK-6155 - MarsSat4,66123.387,80899.489,14776.101,
Contact STARLINK-6155 - MarsSat4,85249.553,86400.000,1150.447,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,35861.105,35861.105,
Contact MoonARTEMIS1 - MoonARTEMIS2,40943.342,69811.740,28868.398,
Contact MoonARTEMIS1 - MoonARTEMIS2,73969.718,86400.000,12430.282,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6124.726,6124.726,
Contact MoonARTEMIS1 - MoonIOAGEO,10961.801,53869.275,42907.474,
Contact MoonARTEMIS1 - MoonIOAGEO,58769.171,86400.000,27630.829,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3140.239,3140.239,
Contact MoonARTEMIS1 - MoonIOAGNO,5795.767,86400.000,80604.233,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24289.829,24289.829,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26423.978,68327.756,41903.778,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,71206.436,86400.000,15193.564,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,35686.155,35686.155,
Contact MoonARTEMIS1 - MoonIOAGSO,40557.062,86400.000,45842.938,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,26168.549,26168.549,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29575.400,86400.000,56824.600,
Contact MoonARTEMIS1 - MoonLRO,3003.578,6700.267,3696.689,
Contact MoonARTEMIS1 - MoonLRO,9829.538,13478.448,3648.910,
Contact MoonARTEMIS1 - MoonLRO,16659.309,20235.361,3576.052,
Contact MoonARTEMIS1 - MoonLRO,23499.755,26915.456,3415.701,
Contact MoonARTEMIS1 - MoonLRO,34613.680,36738.281,2124.601,
Contact MoonARTEMIS1 - MoonLRO,44438.666,48193.483,3754.817,
Contact MoonARTEMIS1 - MoonLRO,50912.937,54820.736,3907.799,
Contact MoonARTEMIS1 - MoonLRO,57669.544,68323.197,10653.653,
Contact MoonARTEMIS1 - MoonLRO,71276.797,75104.279,3827.482,
Contact MoonARTEMIS1 - MoonLRO,78092.811,81891.882,3799.071,
Contact MoonARTEMIS1 - MoonLRO,84912.139,86400.000,1487.861,
Contact MoonARTEMIS1 - MarsSat1,0.000,45769.508,45769.508,
Contact MoonARTEMIS1 - MarsSat1,54426.961,86400.000,31973.039,
Contact MoonARTEMIS1 - MarsSat2,0.000,45772.851,45772.851,
Contact MoonARTEMIS1 - MarsSat2,54443.588,86400.000,31956.412,
Contact MoonARTEMIS1 - MarsSat3,0.000,25331.565,25331.565,
Contact MoonARTEMIS1 - MarsSat3,28976.604,45775.790,16799.187,
Contact MoonARTEMIS1 - MarsSat3,54433.135,86400.000,31966.865,
Contact MoonARTEMIS1 - MarsSat4,0.000,16216.958,16216.958,
Contact MoonARTEMIS1 - MarsSat4,20551.048,45771.433,25220.385,
Contact MoonARTEMIS1 - MarsSat4,54433.975,80903.512,26469.537,
Contact MoonARTEMIS1 - MarsSat4,85251.552,86400.000,1148.448,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38119.340,38119.340,
Contact MoonARTEMIS2 - MoonIOAGEO,44454.108,61148.543,16694.435,
Contact MoonARTEMIS2 - MoonIOAGEO,64581.373,73920.325,9338.951,
Contact MoonARTEMIS2 - MoonIOAGEO,80348.020,86400.000,6051.980,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,84469.523,84469.523,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3425.649,3425.649,
Contact MoonARTEMIS2 - MoonIOAGSO,4702.201,46474.714,41772.514,
Contact MoonARTEMIS2 - MoonIOAGSO,49701.625,86400.000,36698.375,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24897.146,24897.146,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27106.010,61580.161,34474.150,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,65172.773,86400.000,21227.227,
Contact MoonARTEMIS2 - MoonLRO,198.003,40478.968,40280.965,
Contact MoonARTEMIS2 - MoonLRO,43243.796,47420.581,4176.785,
Contact MoonARTEMIS2 - MoonLRO,50596.295,54307.338,3711.043,
Contact MoonARTEMIS2 - MoonLRO,68317.214,71970.345,3653.131,
Contact MoonARTEMIS2 - MoonLRO,75137.899,79004.953,3867.054,
Contact MoonARTEMIS2 - MoonLRO,81977.766,86000.504,4022.738,
Contact MoonARTEMIS2 - MarsSat1,0.000,60877.280,60877.280,
Contact MoonARTEMIS2 - MarsSat1,62682.156,86400.000,23717.844,
Contact MoonARTEMIS2 - MarsSat2,0.000,60876.849,60876.849,
Contact MoonARTEMIS2 - MarsSat2,62681.957,86400.000,23718.043,
Contact MoonARTEMIS2 - MarsSat3,0.000,25332.173,25332.173,
Contact MoonARTEMIS2 - MarsSat3,28976.413,60877.076,31900.663,
Contact MoonARTEMIS2 - MarsSat3,62682.042,86400.000,23717.958,
Contact MoonARTEMIS2 - MarsSat4,0.000,16217.053,16217.053,
Contact MoonARTEMIS2 - MarsSat4,20551.216,48560.199,28008.983,
Contact MoonARTEMIS2 - MarsSat4,52901.386,60877.093,7975.707,
Contact MoonARTEMIS2 - MarsSat4,62682.034,80903.371,18221.337,
Contact MoonARTEMIS2 - MarsSat4,85251.664,86400.000,1148.336,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24049.805,24049.805,
Contact MoonIOAGEO - MoonIOAGNO 0001,26744.442,67248.234,40503.792,
Contact MoonIOAGEO - MoonIOAGNO 0001,69944.526,86400.000,16455.474,
Contact MoonIOAGEO - MoonIOAGSO,1292.981,38264.401,36971.420,
Contact MoonIOAGEO - MoonIOAGSO,44491.752,81459.064,36967.313,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3194.835,3194.835,
Contact MoonIOAGEO - MoonLRO,6638.985,10101.304,3462.320,
Contact MoonIOAGEO - MoonLRO,13632.208,19782.707,6150.499,
Contact MoonIOAGEO - MoonLRO,23680.204,26974.246,3294.042,
Contact MoonIOAGEO - MoonLRO,30600.377,33875.636,3275.260,
Contact MoonIOAGEO - MoonLRO,40665.470,44104.396,3438.926,
Contact MoonIOAGEO - MoonLRO,47567.311,51025.304,3457.994,
Contact MoonIOAGEO - MoonLRO,54490.816,57996.068,3505.253,
Contact MoonIOAGEO - MoonLRO,64576.146,67885.700,3309.555,
Contact MoonIOAGEO - MoonLRO,71520.259,74802.972,3282.713,
Contact MoonIOAGEO - MoonLRO,78534.208,84971.132,6436.924,
Contact MoonIOAGEO - MarsSat1,0.000,33768.298,33768.298,
Contact MoonIOAGEO - MarsSat1,37679.433,76988.525,39309.092,
Contact MoonIOAGEO - MarsSat1,80899.013,86400.000,5500.987,
Contact MoonIOAGEO - MarsSat2,0.000,33767.928,33767.928,
Contact MoonIOAGEO - MarsSat2,37678.700,76987.728,39309.028,
Contact MoonIOAGEO - MarsSat2,80898.839,86400.000,5501.161,
Contact MoonIOAGEO - MarsSat3,0.000,25330.985,25330.985,
Contact MoonIOAGEO - MarsSat3,28976.631,33768.245,4791.613,
Contact MoonIOAGEO - MarsSat3,37678.883,76988.576,39309.693,
Contact MoonIOAGEO - MarsSat3,80899.732,86400.000,5500.268,
Contact MoonIOAGEO - MarsSat4,0.000,16216.605,16216.605,
Contact MoonIOAGEO - MarsSat4,20550.950,33768.173,13217.223,
Contact MoonIOAGEO - MarsSat4,37679.217,48559.612,10880.395,
Contact MoonIOAGEO - MarsSat4,52901.231,76988.747,24087.517,
Contact MoonIOAGEO - MarsSat4,85251.356,86400.000,1148.644,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1768.556,1768.556,
Contact MoonIOAGNO - MoonIOAGNO 0001,4497.849,23367.692,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26096.984,44966.827,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47696.119,66565.962,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69295.255,86400.000,17104.745,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1054.865,1054.865,
Contact MoonIOAGNO - MoonIOAGSO,3977.601,44253.024,40275.423,
Contact MoonIOAGNO - MoonIOAGSO,47175.799,86400.000,39224.201,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27649.567,27649.567,
Contact MoonIOAGNO - MoonIOAGSO 0001,32778.242,70847.641,38069.399,
Contact MoonIOAGNO - MoonIOAGSO 0001,75975.470,86400.000,10424.530,
Contact MoonIOAGNO - MoonLRO,0.000,352.707,352.707,
Contact MoonIOAGNO - MoonLRO,7983.956,11817.659,3833.703,
Contact MoonIOAGNO - MoonLRO,15448.881,19135.262,3686.381,
Contact MoonIOAGNO - MoonLRO,22582.582,26247.577,3664.995,
Contact MoonIOAGNO - MoonLRO,29701.550,33352.723,3651.172,
Contact MoonIOAGNO - MoonLRO,36996.728,40693.196,3696.467,
Contact MoonIOAGNO - MoonLRO,48118.987,52404.781,4285.794,
Contact MoonIOAGNO - MoonLRO,56264.542,59966.075,3701.534,
Contact MoonIOAGNO - MoonLRO,63440.928,67111.002,3670.075,
Contact MoonIOAGNO - MoonLRO,70549.966,74204.938,3654.973,
Contact MoonIOAGNO - MoonLRO,77747.727,81403.910,3656.183,
Contact MoonIOAGNO - MoonLRO,86134.678,86400.000,265.322,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,25331.972,25331.972,
Contact MoonIOAGNO - MarsSat3,28977.427,86400.000,57422.573,
Contact MoonIOAGNO - MarsSat4,0.000,16217.108,16217.108,
Contact MoonIOAGNO - MarsSat4,20551.406,48559.820,28008.414,
Contact MoonIOAGNO - MarsSat4,52901.577,80903.459,28001.882,
Contact MoonIOAGNO - MarsSat4,85251.381,86400.000,1148.619,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6050.530,6050.530,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11179.628,49248.604,38068.976,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54376.856,86400.000,32023.144,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22653.945,22653.945,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25576.700,65852.104,40275.404,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68774.898,86400.000,17625.102,
Contact MoonIOAGNO 0001 - MoonLRO,2152.694,5815.301,3662.607,
Contact MoonIOAGNO 0001 - MoonLRO,9282.377,12932.276,3649.899,
Contact MoonIOAGNO 0001 - MoonLRO,16660.552,20425.958,3765.406,
Contact MoonIOAGNO 0001 - MoonLRO,28177.392,32141.183,3963.791,
Contact MoonIOAGNO 0001 - MoonLRO,35860.732,39553.494,3692.762,
Contact MoonIOAGNO 0001 - MoonLRO,43012.173,46679.637,3667.464,
Contact MoonIOAGNO 0001 - MoonLRO,50124.394,53777.335,3652.942,
Contact MoonIOAGNO 0001 - MoonLRO,57362.727,61031.180,3668.452,
Contact MoonIOAGNO 0001 - MoonLRO,67550.018,72541.942,4991.923,
Contact MoonIOAGNO 0001 - MoonLRO,76656.872,80371.139,3714.267,
Contact MoonIOAGNO 0001 - MoonLRO,83868.248,86400.000,2531.752,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,25329.164,25329.164,
Contact MoonIOAGNO 0001 - MarsSat3,28978.032,86400.000,57421.968,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,16216.767,16216.767,
Contact MoonIOAGNO 0001 - MarsSat4,20550.825,48560.417,28009.593,
Contact MoonIOAGNO 0001 - MarsSat4,52901.637,80903.791,28002.154,
Contact MoonIOAGNO 0001 - MarsSat4,85251.955,86400.000,1148.045,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1768.556,1768.556,
Contact MoonIOAGSO - MoonIOAGSO 0001,4497.849,23367.692,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26096.984,44966.827,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47696.119,66565.962,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69295.255,86400.000,17104.745,
Contact MoonIOAGSO - MoonLRO,6236.496,9108.299,2871.803,
Contact MoonIOAGSO - MoonLRO,12408.231,15784.540,3376.309,
Contact MoonIOAGSO - MoonLRO,18975.716,22445.201,3469.485,
Contact MoonIOAGSO - MoonLRO,25545.973,35074.381,9528.408,
Contact MoonIOAGSO - MoonLRO,37809.838,40374.827,2564.989,
Contact MoonIOAGSO - MoonLRO,53478.656,56782.454,3303.798,
Contact MoonIOAGSO - MoonLRO,60003.779,63456.533,3452.754,
Contact MoonIOAGSO - MoonLRO,66588.026,70055.699,3467.672,
Contact MoonIOAGSO - MoonLRO,73074.347,81843.955,8769.608,
Contact MoonIOAGSO - MoonLRO,84877.732,86400.000,1522.268,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,25329.297,25329.297,
Contact MoonIOAGSO - MarsSat3,28975.909,86400.000,57424.091,
Contact MoonIOAGSO - MarsSat4,0.000,16216.068,16216.068,
Contact MoonIOAGSO - MarsSat4,20550.444,48559.662,28009.218,
Contact MoonIOAGSO - MarsSat4,52900.939,80903.311,28002.372,
Contact MoonIOAGSO - MarsSat4,85251.554,86400.000,1148.446,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1935.665,1935.665,
Contact MoonIOAGSO 0001 - MoonLRO,5019.504,8438.583,3419.079,
Contact MoonIOAGSO 0001 - MoonLRO,17137.798,19667.841,2530.043,
Contact MoonIOAGSO 0001 - MoonLRO,27040.901,29613.869,2572.969,
Contact MoonIOAGSO 0001 - MoonLRO,32938.959,42951.978,10013.019,
Contact MoonIOAGSO 0001 - MoonLRO,46068.518,49525.879,3457.361,
Contact MoonIOAGSO 0001 - MoonLRO,52517.362,55732.304,3214.942,
Contact MoonIOAGSO 0001 - MoonLRO,64272.824,66527.236,2254.412,
Contact MoonIOAGSO 0001 - MoonLRO,74031.955,77281.580,3249.626,
Contact MoonIOAGSO 0001 - MoonLRO,80519.238,83959.314,3440.076,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,25329.540,25329.540,
Contact MoonIOAGSO 0001 - MarsSat3,28977.528,86400.000,57422.472,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,16216.632,16216.632,
Contact MoonIOAGSO 0001 - MarsSat4,20551.005,48559.557,28008.553,
Contact MoonIOAGSO 0001 - MarsSat4,52901.038,80902.759,28001.721,
Contact MoonIOAGSO 0001 - MarsSat4,85250.998,86400.000,1149.002,
Contact MoonLRO - MarsSat1,0.000,10741.805,10741.805,
Contact MoonLRO - MarsSat1,12966.565,17567.777,4601.213,
Contact MoonLRO - MarsSat1,19791.019,24393.758,4602.738,
Contact MoonLRO - MarsSat1,26615.418,31219.731,4604.313,
Contact MoonLRO - MarsSat1,33439.776,38045.686,4605.910,
Contact MoonLRO - MarsSat1,40264.115,44871.613,4607.497,
Contact MoonLRO - MarsSat1,47088.464,79001.024,31912.561,
Contact MoonLRO - MarsSat1,81210.849,85826.950,4616.100,
Contact MoonLRO - MarsSat2,0.000,10741.686,10741.686,
Contact MoonLRO - MarsSat2,12965.910,17567.650,4601.740,
Contact MoonLRO - MarsSat2,19790.492,24393.649,4603.157,
Contact MoonLRO - MarsSat2,26615.145,31219.671,4604.527,
Contact MoonLRO - MarsSat2,33439.835,38045.681,4605.846,
Contact MoonLRO - MarsSat2,40264.477,44871.655,4607.178,
Contact MoonLRO - MarsSat2,47089.043,79001.285,31912.242,
Contact MoonLRO - MarsSat2,81211.239,85827.199,4615.960,
Contact MoonLRO - MarsSat3,0.000,10742.181,10742.181,
Contact MoonLRO - MarsSat3,12966.543,17567.993,4601.450,
Contact MoonLRO - MarsSat3,19790.899,24393.786,4602.887,
Contact MoonLRO - MarsSat3,33439.578,38045.374,4605.796,
Contact MoonLRO - MarsSat3,40263.941,44871.223,4607.282,
Contact MoonLRO - MarsSat3,47088.366,79001.502,31913.136,
Contact MoonLRO - MarsSat3,81211.217,85827.475,4616.258,
Contact MoonLRO - MarsSat4,0.000,10742.065,10742.065,
Contact MoonLRO - MarsSat4,12966.418,16216.579,3250.162,
Contact MoonLRO - MarsSat4,20550.771,24393.575,3842.804,
Contact MoonLRO - MarsSat4,26615.137,31219.610,4604.473,
Contact MoonLRO - MarsSat4,33439.776,38045.746,4605.970,
Contact MoonLRO - MarsSat4,40264.316,44871.621,4607.305,
Contact MoonLRO - MarsSat4,53913.006,79001.255,25088.249,
Contact MarsSat1 - MarsSat2,0.000,20434.142,20434.142,
Contact MarsSat1 - MarsSat2,29726.676,65662.592,35935.917,
Contact MarsSat1 - MarsSat2,70667.931,86400.000,15732.069,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,29218.395,29218.395,
Contact MarsSat1 - MarsSat4,32489.821,76607.482,44117.661,
Contact MarsSat1 - MarsSat4,82484.148,86400.000,3915.852,
Contact MarsSat2 - MarsSat3,0.000,28051.981,28051.981,
Contact MarsSat2 - MarsSat3,37151.885,86400.000,49248.115,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,30298.864,30298.864,
Contact MarsSat3 - MarsSat4,34537.431,86400.000,51862.569,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3749 - STARLINK-4336,2309.389,84090.611,2.6729%,4,
Contact STARLINK-3749 - STARLINK-3111,0.000,86400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-3520,0.000,86400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-31446,3160.850,83239.150,3.6584%,4,
Contact STARLINK-3749 - STARLINK-2615,0.000,86400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-2732,481.756,85918.244,0.5576%,1,
Contact STARLINK-3749 - STARLINK-5051,0.000,86400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-30052,0.000,86400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-4692,2799.428,83600.572,3.2401%,5,
Contact STARLINK-3749 - STARLINK-5700,11925.007,74474.993,13.8021%,6,
Contact STARLINK-3749 - STARLINK-30985,1455.920,84944.080,1.6851%,2,
Contact STARLINK-3749 - STARLINK-30474,643.385,85756.615,0.7447%,1,
Contact STARLINK-3749 - STARLINK-31094,0.000,86400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-31020,0.000,86400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-31438,0.000,86400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-1021,0.000,86400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-30894,0.000,86400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-2439,0.000,86400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-6155,0.000,86400.000,0.0000%,0,
Contact STARLINK-3749 - MoonARTEMIS1,68654.351,17745.649,79.4611%,9,
Contact STARLINK-3749 - MoonARTEMIS2,67923.694,18476.306,78.6154%,10,
Contact STARLINK-3749 - MoonIOAGEO,62244.020,24155.980,72.0417%,9,
Contact STARLINK-3749 - MoonIOAGNO,66891.855,19508.145,77.4211%,10,
Contact STARLINK-3749 - MoonIOAGNO 0001,67914.801,18485.199,78.6051%,10,
Contact STARLINK-3749 - MoonIOAGSO,69956.713,16443.287,80.9684%,9,
Contact STARLINK-3749 - MoonIOAGSO 0001,69948.357,16451.643,80.9587%,9,
Contact STARLINK-3749 - MoonLRO,53151.451,33248.549,61.5179%,10,
Contact STARLINK-3749 - MarsSat1,67775.568,18624.432,78.4439%,10,
Contact STARLINK-3749 - MarsSat2,67775.363,18624.637,78.4437%,10,
Contact STARLINK-3749 - MarsSat3,61944.664,24455.336,71.6952%,10,
Contact STARLINK-3749 - MarsSat4,56152.241,30247.759,64.9910%,9,
Contact STARLINK-4336 - STARLINK-3111,15671.810,70728.190,18.1387%,5,
Contact STARLINK-4336 - STARLINK-3520,5032.732,81367.268,5.8249%,3,
Contact STARLINK-4336 - STARLINK-31446,523.869,85876.131,0.6063%,1,
Contact STARLINK-4336 - STARLINK-2615,0.000,86400.000,0.0000%,0,
Contact STARLINK-4336 - STARLINK-2732,0.000,86400.000,0.0000%,0,
Contact STARLINK-4336 - STARLINK-5051,20667.948,65732.052,23.9212%,6,
Contact STARLINK-4336 - STARLINK-30052,0.000,86400.000,0.0000%,0,
Contact STARLINK-4336 - STARLINK-4692,0.000,86400.000,0.0000%,0,
Contact STARLINK-4336 - STARLINK-5700,0.000,86400.000,0.0000%,0,
Contact STARLINK-4336 - STARLINK-30985,0.000,86400.000,0.0000%,0,
Contact STARLINK-4336 - STARLINK-30474,8292.135,78107.865,9.5974%,2,
Contact STARLINK-4336 - STARLINK-31094,8613.068,77786.932,9.9688%,7,
Contact STARLINK-4336 - STARLINK-31020,4414.289,81985.711,5.1091%,6,
Contact STARLINK-4336 - STARLINK-31438,5558.023,80841.977,6.4329%,3,
Contact STARLINK-4336 - STARLINK-1021,2417.929,83982.071,2.7985%,4,
Contact STARLINK-4336 - STARLINK-30894,0.000,86400.000,0.0000%,0,
Contact STARLINK-4336 - STARLINK-2439,14126.127,72273.873,16.3497%,6,
Contact STARLINK-4336 - STARLINK-6155,0.000,86400.000,0.0000%,0,
Contact STARLINK-4336 - MoonARTEMIS1,65262.426,21137.574,75.5352%,9,
Contact STARLINK-4336 - MoonARTEMIS2,66984.503,19415.497,77.5284%,9,
Contact STARLINK-4336 - MoonIOAGEO,59209.336,27190.664,68.5293%,9,
Contact STARLINK-4336 - MoonIOAGNO,65788.509,20611.491,76.1441%,9,
Contact STARLINK-4336 - MoonIOAGNO 0001,66979.278,19420.722,77.5223%,9,
Contact STARLINK-4336 - MoonIOAGSO,66961.435,19438.565,77.5017%,9,
Contact STARLINK-4336 - MoonIOAGSO 0001,66966.948,19433.052,77.5080%,9,
Contact STARLINK-4336 - MoonLRO,59191.476,27208.524,68.5087%,9,
Contact STARLINK-4336 - MarsSat1,67049.364,19350.636,77.6034%,9,
Contact STARLINK-4336 - MarsSat2,67049.096,19350.904,77.6031%,9,
Contact STARLINK-4336 - MarsSat3,63698.202,22701.798,73.7248%,9,
Contact STARLINK-4336 - MarsSat4,53350.219,33049.781,61.7479%,9,
Contact STARLINK-3111 - STARLINK-3520,0.000,86400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-31446,1069.034,85330.966,1.2373%,1,
Contact STARLINK-3111 - STARLINK-2615,0.000,86400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-2732,0.000,86400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-5051,42568.745,43831.255,49.2694%,1,
Contact STARLINK-3111 - STARLINK-30052,0.000,86400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-4692,0.000,86400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-5700,0.000,86400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-30985,0.000,86400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-30474,21907.511,64492.489,25.3559%,1,
Contact STARLINK-3111 - STARLINK-31094,14892.262,71507.738,17.2364%,7,
Contact STARLINK-3111 - STARLINK-31020,8801.809,77598.191,10.1873%,7,
Contact STARLINK-3111 - STARLINK-31438,4351.234,82048.766,5.0362%,2,
Contact STARLINK-3111 - STARLINK-1021,0.000,86400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-30894,0.000,86400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-2439,0.000,86400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-6155,0.000,86400.000,0.0000%,0,
Contact STARLINK-3111 - MoonARTEMIS1,65535.968,20864.032,75.8518%,9,
Contact STARLINK-3111 - MoonARTEMIS2,66845.588,19554.412,77.3676%,9,
Contact STARLINK-3111 - MoonIOAGEO,58959.451,27440.549,68.2401%,9,
Contact STARLINK-3111 - MoonIOAGNO,65927.330,20472.670,76.3048%,9,
Contact STARLINK-3111 - MoonIOAGNO 0001,65146.456,21253.544,75.4010%,9,
Contact STARLINK-3111 - MoonIOAGSO,66816.236,19583.764,77.3336%,9,
Contact STARLINK-3111 - MoonIOAGSO 0001,66797.510,19602.490,77.3119%,9,
Contact STARLINK-3111 - MoonLRO,58668.622,27731.378,67.9035%,9,
Contact STARLINK-3111 - MarsSat1,66785.924,19614.076,77.2985%,9,
Contact STARLINK-3111 - MarsSat2,66785.767,19614.233,77.2983%,9,
Contact STARLINK-3111 - MarsSat3,63888.541,22511.459,73.9451%,9,
Contact STARLINK-3111 - MarsSat4,53129.826,33270.174,61.4929%,9,
Contact STARLINK-3520 - STARLINK-31446,0.000,86400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-2615,6639.854,79760.146,7.6850%,4,
Contact STARLINK-3520 - STARLINK-2732,41966.058,44433.942,48.5718%,1,
Contact STARLINK-3520 - STARLINK-5051,7454.545,78945.455,8.6279%,5,
Contact STARLINK-3520 - STARLINK-30052,0.000,86400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-4692,0.000,86400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-5700,0.000,86400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-30985,0.000,86400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-30474,34638.565,51761.435,40.0909%,1,
Contact STARLINK-3520 - STARLINK-31094,0.000,86400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-31020,11527.685,74872.315,13.3422%,6,
Contact STARLINK-3520 - STARLINK-31438,86400.000,0.000,100.0000%,1,
Contact STARLINK-3520 - STARLINK-1021,796.407,85603.593,0.9218%,2,
Contact STARLINK-3520 - STARLINK-30894,0.000,86400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-2439,33940.394,52459.606,39.2829%,7,
