sl_20_5400_20310217 Contact Analysis.csv
2031/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:52 2024,
Start: 2031/02/17 07:47:00.00, Stop: 2031/02/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1676 - MarsSat1,3886.762,1513.238,71.9771%,1,
Contact STARLINK-1676 - MarsSat2,3886.841,1513.159,71.9785%,1,
Contact STARLINK-1676 - MarsSat3,3886.907,1513.093,71.9798%,1,
Contact STARLINK-1676 - MarsSat4,3886.978,1513.022,71.9811%,1,
Contact STARLINK-30977 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonARTEMIS2,362.233,5037.767,6.7080%,1,
Contact STARLINK-30977 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MarsSat1,3433.080,1966.920,63.5756%,1,
Contact STARLINK-30977 - MarsSat2,3433.043,1966.957,63.5749%,1,
Contact STARLINK-30977 - MarsSat3,3432.971,1967.029,63.5735%,1,
Contact STARLINK-30977 - MarsSat4,3433.023,1966.977,63.5745%,1,
Contact STARLINK-5905 - STARLINK-31281,3950.428,1449.572,73.1561%,1,
Contact STARLINK-5905 - STARLINK-31251,976.162,4423.838,18.0771%,1,
Contact STARLINK-5905 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - MoonARTEMIS1,3377.143,2022.857,62.5397%,2,
Contact STARLINK-5905 - MoonARTEMIS2,1903.060,3496.940,35.2419%,1,
Contact STARLINK-5905 - MoonIOAGEO,3356.307,2043.693,62.1538%,2,
Contact STARLINK-5905 - MoonIOAGNO,3363.503,2036.497,62.2871%,2,
Contact STARLINK-5905 - MoonIOAGNO 0001,3356.468,2043.532,62.1568%,2,
Contact STARLINK-5905 - MoonIOAGSO,3360.523,2039.477,62.2319%,2,
Contact STARLINK-5905 - MoonIOAGSO 0001,3360.750,2039.250,62.2361%,2,
Contact STARLINK-5905 - MoonLRO,3347.668,2052.332,61.9939%,2,
Contact STARLINK-5905 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5905 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5905 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5905 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - MoonARTEMIS1,3320.623,2079.377,61.4930%,2,
Contact STARLINK-31281 - MoonARTEMIS2,1787.990,3612.010,33.1109%,1,
Contact STARLINK-31281 - MoonIOAGEO,3343.780,2056.220,61.9218%,2,
Contact STARLINK-31281 - MoonIOAGNO,3348.829,2051.171,62.0153%,2,
Contact STARLINK-31281 - MoonIOAGNO 0001,3324.247,2075.753,61.5601%,2,
Contact STARLINK-31281 - MoonIOAGSO,3336.573,2063.427,61.7884%,2,
Contact STARLINK-31281 - MoonIOAGSO 0001,3348.521,2051.479,62.0096%,2,
Contact STARLINK-31281 - MoonLRO,3331.813,2068.187,61.7002%,2,
Contact STARLINK-31281 - MarsSat1,3783.693,1616.307,70.0684%,2,
Contact STARLINK-31281 - MarsSat2,3783.692,1616.308,70.0684%,2,
Contact STARLINK-31281 - MarsSat3,3783.611,1616.389,70.0669%,2,
Contact STARLINK-31281 - MarsSat4,3783.680,1616.320,70.0682%,2,
Contact STARLINK-31251 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-5543,377.785,5022.215,6.9960%,1,
Contact STARLINK-31251 - MoonARTEMIS1,3307.210,2092.790,61.2446%,2,
Contact STARLINK-31251 - MoonARTEMIS2,2239.673,3160.327,41.4754%,1,
Contact STARLINK-31251 - MoonIOAGEO,3316.982,2083.018,61.4256%,2,
Contact STARLINK-31251 - MoonIOAGNO,3317.463,2082.537,61.4345%,2,
Contact STARLINK-31251 - MoonIOAGNO 0001,3317.311,2082.689,61.4317%,2,
Contact STARLINK-31251 - MoonIOAGSO,3318.791,2081.209,61.4591%,2,
Contact STARLINK-31251 - MoonIOAGSO 0001,3303.447,2096.553,61.1750%,2,
Contact STARLINK-31251 - MoonLRO,3305.331,2094.669,61.2098%,2,
Contact STARLINK-31251 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - STARLINK-6145,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - MoonARTEMIS1,3584.636,1815.364,66.3822%,1,
Contact STARLINK-6313 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - MoonIOAGEO,3574.270,1825.730,66.1902%,1,
Contact STARLINK-6313 - MoonIOAGNO,3568.127,1831.873,66.0764%,1,
Contact STARLINK-6313 - MoonIOAGNO 0001,3590.199,1809.801,66.4852%,1,
Contact STARLINK-6313 - MoonIOAGSO,3577.300,1822.700,66.2463%,1,
Contact STARLINK-6313 - MoonIOAGSO 0001,3578.602,1821.398,66.2704%,1,
Contact STARLINK-6313 - MoonLRO,3587.217,1812.783,66.4299%,1,
Contact STARLINK-6313 - MarsSat1,3583.449,1816.551,66.3602%,1,
Contact STARLINK-6313 - MarsSat2,3583.458,1816.542,66.3603%,1,
Contact STARLINK-6313 - MarsSat3,3583.451,1816.549,66.3602%,1,
Contact STARLINK-6313 - MarsSat4,3583.449,1816.551,66.3602%,1,
Contact STARLINK-6145 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - MoonARTEMIS1,3583.314,1816.686,66.3577%,1,
Contact STARLINK-6145 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - MoonIOAGEO,3573.767,1826.233,66.1809%,1,
Contact STARLINK-6145 - MoonIOAGNO,3567.740,1832.260,66.0693%,1,
Contact STARLINK-6145 - MoonIOAGNO 0001,3587.883,1812.117,66.4423%,1,
Contact STARLINK-6145 - MoonIOAGSO,3577.030,1822.970,66.2413%,1,
Contact STARLINK-6145 - MoonIOAGSO 0001,3578.904,1821.096,66.2760%,1,
Contact STARLINK-6145 - MoonLRO,3583.515,1816.485,66.3614%,1,
Contact STARLINK-6145 - MarsSat1,3611.780,1788.220,66.8848%,1,
Contact STARLINK-6145 - MarsSat2,3611.786,1788.214,66.8849%,1,
Contact STARLINK-6145 - MarsSat3,3611.771,1788.229,66.8847%,1,
Contact STARLINK-6145 - MarsSat4,3611.773,1788.227,66.8847%,1,
Contact STARLINK-30563 - STARLINK-5543,909.282,4490.718,16.8386%,1,
Contact STARLINK-30563 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30563 - MoonARTEMIS2,3715.916,1684.084,68.8133%,1,
Contact STARLINK-30563 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30563 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30563 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30563 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30563 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30563 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30563 - MarsSat1,4299.583,1100.417,79.6219%,1,
Contact STARLINK-30563 - MarsSat2,4299.781,1100.219,79.6256%,1,
Contact STARLINK-30563 - MarsSat3,4299.887,1100.113,79.6275%,1,
Contact STARLINK-30563 - MarsSat4,4300.057,1099.943,79.6307%,1,
Contact STARLINK-5543 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MoonARTEMIS2,3664.637,1735.363,67.8636%,1,
Contact STARLINK-5543 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3832.543,1567.457,70.9730%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2365.899,3034.101,43.8130%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4572.061,827.939,84.6678%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3848.490,1551.510,71.2683%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3817.453,1582.547,70.6936%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3755.984,1644.016,69.5553%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3132.783,2267.217,58.0145%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2489.315,2910.685,46.0984%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,788.121,4611.879,14.5948%,1,
Contact MoonIOAGNO - MarsSat1,4627.009,772.991,85.6853%,1,
Contact MoonIOAGNO - MarsSat2,4627.086,772.914,85.6868%,1,
Contact MoonIOAGNO - MarsSat3,4626.809,773.191,85.6817%,1,
Contact MoonIOAGNO - MarsSat4,4627.525,772.475,85.6949%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2612.480,2787.520,48.3793%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,984.092,4415.908,18.2239%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2658.158,2741.842,49.2252%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4198.900,1201.100,77.7574%,1,
Contact MoonLRO - MarsSat2,4198.931,1201.069,77.7580%,1,
Contact MoonLRO - MarsSat3,4198.979,1201.021,77.7589%,1,
Contact MoonLRO - MarsSat4,4199.080,1200.920,77.7607%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4789.573,610.427,88.6958%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
