sl_20_5400_20311101 Contact Analysis.csv
2031/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/11/01 07:47:00.00, Stop: 2031/11/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2088 - MoonIOAGSO 0001,3365.026,2034.974,62.3153%,1,
Contact STARLINK-2088 - MoonLRO,3375.752,2024.248,62.5139%,1,
Contact STARLINK-2088 - MarsSat1,3387.559,2012.441,62.7326%,2,
Contact STARLINK-2088 - MarsSat2,3387.480,2012.520,62.7311%,2,
Contact STARLINK-2088 - MarsSat3,3387.545,2012.455,62.7323%,2,
Contact STARLINK-2088 - MarsSat4,3387.519,2012.481,62.7318%,2,
Contact STARLINK-30968 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - MoonARTEMIS1,3665.849,1734.151,67.8861%,1,
Contact STARLINK-30968 - MoonARTEMIS2,3663.772,1736.228,67.8476%,1,
Contact STARLINK-30968 - MoonIOAGEO,3656.777,1743.223,67.7181%,1,
Contact STARLINK-30968 - MoonIOAGNO,3665.507,1734.493,67.8798%,1,
Contact STARLINK-30968 - MoonIOAGNO 0001,3663.367,1736.633,67.8401%,1,
Contact STARLINK-30968 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - MoonIOAGSO 0001,3651.255,1748.745,67.6158%,1,
Contact STARLINK-30968 - MoonLRO,3653.237,1746.763,67.6525%,1,
Contact STARLINK-30968 - MarsSat1,3271.429,2128.571,60.5820%,2,
Contact STARLINK-30968 - MarsSat2,3271.425,2128.575,60.5819%,2,
Contact STARLINK-30968 - MarsSat3,3271.434,2128.566,60.5821%,2,
Contact STARLINK-30968 - MarsSat4,3271.434,2128.566,60.5821%,2,
Contact STARLINK-1492 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1492 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonIOAGSO,3966.244,1433.756,73.4490%,2,
Contact STARLINK-3202 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MarsSat1,3793.200,1606.800,70.2444%,1,
Contact STARLINK-3202 - MarsSat2,3793.391,1606.609,70.2480%,1,
Contact STARLINK-3202 - MarsSat3,3793.204,1606.796,70.2445%,1,
Contact STARLINK-3202 - MarsSat4,3793.258,1606.742,70.2455%,1,
Contact STARLINK-31721 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - MoonARTEMIS1,3222.520,2177.480,59.6763%,2,
Contact STARLINK-31721 - MoonARTEMIS2,3221.235,2178.765,59.6525%,2,
Contact STARLINK-31721 - MoonIOAGEO,3225.468,2174.532,59.7309%,2,
Contact STARLINK-31721 - MoonIOAGNO,3226.598,2173.402,59.7518%,2,
Contact STARLINK-31721 - MoonIOAGNO 0001,3223.531,2176.469,59.6950%,2,
Contact STARLINK-31721 - MoonIOAGSO,3129.648,2270.352,57.9564%,2,
Contact STARLINK-31721 - MoonIOAGSO 0001,3224.774,2175.226,59.7180%,2,
Contact STARLINK-31721 - MoonLRO,3218.392,2181.608,59.5999%,2,
Contact STARLINK-31721 - MarsSat1,3671.805,1728.195,67.9964%,1,
Contact STARLINK-31721 - MarsSat2,3671.978,1728.022,67.9996%,1,
Contact STARLINK-31721 - MarsSat3,3671.867,1728.133,67.9975%,1,
Contact STARLINK-31721 - MarsSat4,3671.778,1728.222,67.9959%,1,
Contact STARLINK-2026 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5599,5400.000,0.000,100.0000%,1,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,3335.610,2064.390,61.7705%,1,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,3336.623,2063.377,61.7893%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,3335.940,2064.060,61.7767%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,3341.965,2058.035,61.8882%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,3332.864,2067.136,61.7197%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,3332.637,2067.363,61.7155%,1,
Contact STARLINK-11199 [DTC] - MoonLRO,3326.300,2073.700,61.5981%,1,
Contact STARLINK-11199 [DTC] - MarsSat1,3279.323,2120.677,60.7282%,2,
Contact STARLINK-11199 [DTC] - MarsSat2,3279.289,2120.711,60.7276%,2,
Contact STARLINK-11199 [DTC] - MarsSat3,3279.317,2120.683,60.7281%,2,
Contact STARLINK-11199 [DTC] - MarsSat4,3279.335,2120.665,60.7284%,2,
Contact STARLINK-5599 - MoonARTEMIS1,3659.666,1740.334,67.7716%,1,
Contact STARLINK-5599 - MoonARTEMIS2,3654.974,1745.026,67.6847%,1,
Contact STARLINK-5599 - MoonIOAGEO,3649.763,1750.237,67.5882%,1,
Contact STARLINK-5599 - MoonIOAGNO,3657.565,1742.435,67.7327%,1,
Contact STARLINK-5599 - MoonIOAGNO 0001,3653.959,1746.041,67.6659%,1,
Contact STARLINK-5599 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - MoonIOAGSO 0001,3648.459,1751.541,67.5641%,1,
Contact STARLINK-5599 - MoonLRO,3643.139,1756.861,67.4655%,1,
Contact STARLINK-5599 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2885.364,2514.636,53.4327%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3783.475,1616.525,70.0644%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,2320.010,3079.990,42.9631%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3138.962,2261.038,58.1289%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3326.098,2073.902,61.5944%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4354.486,1045.514,80.6386%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1920.846,3479.154,35.5712%,2,
Contact MoonIOAGEO - MarsSat1,4452.872,947.128,82.4606%,1,
Contact MoonIOAGEO - MarsSat2,4454.257,945.743,82.4862%,1,
Contact MoonIOAGEO - MarsSat3,4453.043,946.957,82.4638%,1,
Contact MoonIOAGEO - MarsSat4,4453.303,946.697,82.4686%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2469.796,2930.204,45.7370%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3636.122,1763.878,67.3356%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,569.993,4830.007,10.5554%,1,
Contact MoonIOAGSO - MarsSat1,3169.615,2230.385,58.6966%,1,
Contact MoonIOAGSO - MarsSat2,3169.366,2230.634,58.6920%,1,
Contact MoonIOAGSO - MarsSat3,3169.555,2230.445,58.6955%,1,
Contact MoonIOAGSO - MarsSat4,3169.603,2230.397,58.6964%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4205.558,1194.442,77.8807%,1,
Contact MoonLRO - MarsSat2,4205.770,1194.230,77.8846%,1,
Contact MoonLRO - MarsSat3,4205.535,1194.465,77.8803%,1,
Contact MoonLRO - MarsSat4,4205.670,1194.330,77.8828%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
