sl_50_86400_20310502 Contact Analysis.csv
2031/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:46 2024,
Start: 2031/05/02 07:47:00.00, Stop: 2031/05/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30100 - STARLINK-1404,31913.609,32771.342,857.733,
Contact STARLINK-30100 - STARLINK-4166,40438.001,86400.000,45961.999,
Contact STARLINK-30100 - STARLINK-5338,0.000,82277.826,82277.826,
Contact STARLINK-30100 - STARLINK-5338,82937.960,86400.000,3462.040,
Contact STARLINK-30100 - STARLINK-4091,10345.777,10940.742,594.964,
Contact STARLINK-30100 - STARLINK-30578,0.000,86400.000,86400.000,
Contact STARLINK-30100 - STARLINK-31323,21432.549,21735.542,302.992,
Contact STARLINK-30100 - STARLINK-31323,35287.135,36235.828,948.694,
Contact STARLINK-30100 - STARLINK-31323,46542.198,50496.284,3954.086,
Contact STARLINK-30100 - STARLINK-31323,60741.478,61808.327,1066.848,
Contact STARLINK-30100 - STARLINK-31323,75079.128,75822.118,742.990,
Contact STARLINK-30100 - STARLINK-2082,6538.077,7261.624,723.547,
Contact STARLINK-30100 - MoonARTEMIS1,0.000,6521.504,6521.504,
Contact STARLINK-30100 - MoonARTEMIS1,8675.503,12298.442,3622.939,
Contact STARLINK-30100 - MoonARTEMIS1,14450.127,18073.401,3623.273,
Contact STARLINK-30100 - MoonARTEMIS1,25971.534,35355.868,9384.334,
Contact STARLINK-30100 - MoonARTEMIS1,37500.958,41124.918,3623.960,
Contact STARLINK-30100 - MoonARTEMIS1,43269.629,52668.241,9398.612,
Contact STARLINK-30100 - MoonARTEMIS1,54811.099,64216.487,9405.388,
Contact STARLINK-30100 - MoonARTEMIS1,66356.472,69992.047,3635.576,
Contact STARLINK-30100 - MoonARTEMIS1,72130.270,81545.480,9415.210,
Contact STARLINK-30100 - MoonARTEMIS1,83679.566,86400.000,2720.434,
Contact STARLINK-30100 - MoonARTEMIS2,0.000,6559.867,6559.867,
Contact STARLINK-30100 - MoonARTEMIS2,8707.739,12334.183,3626.443,
Contact STARLINK-30100 - MoonARTEMIS2,14480.228,23880.798,9400.571,
Contact STARLINK-30100 - MoonARTEMIS2,26023.310,35424.713,9401.403,
Contact STARLINK-30100 - MoonARTEMIS2,37563.833,41195.542,3631.709,
Contact STARLINK-30100 - MoonARTEMIS2,43333.016,52734.360,9401.344,
Contact STARLINK-30100 - MoonARTEMIS2,54868.604,64267.575,9398.971,
Contact STARLINK-30100 - MoonARTEMIS2,66398.418,70030.421,3632.003,
Contact STARLINK-30100 - MoonARTEMIS2,72159.000,80308.623,8149.624,
Contact STARLINK-30100 - MoonARTEMIS2,83688.545,86400.000,2711.455,
Contact STARLINK-30100 - MoonIOAGEO,0.000,5144.565,5144.565,
Contact STARLINK-30100 - MoonIOAGEO,9054.734,12304.465,3249.731,
Contact STARLINK-30100 - MoonIOAGEO,14455.770,23847.778,9392.008,
Contact STARLINK-30100 - MoonIOAGEO,25991.262,35369.589,9378.328,
Contact STARLINK-30100 - MoonIOAGEO,37512.199,41138.340,3626.141,
Contact STARLINK-30100 - MoonIOAGEO,43282.244,46916.461,3634.217,
Contact STARLINK-30100 - MoonIOAGEO,54841.695,64255.546,9413.851,
Contact STARLINK-30100 - MoonIOAGEO,66388.446,70020.161,3631.715,
Contact STARLINK-30100 - MoonIOAGEO,72149.757,81544.817,9395.059,
Contact STARLINK-30100 - MoonIOAGEO,83674.315,86400.000,2725.685,
Contact STARLINK-30100 - MoonIOAGNO,0.000,748.190,748.190,
Contact STARLINK-30100 - MoonIOAGNO,8678.697,12300.168,3621.471,
Contact STARLINK-30100 - MoonIOAGNO,14446.197,23837.093,9390.896,
Contact STARLINK-30100 - MoonIOAGNO,25980.671,35374.949,9394.278,
Contact STARLINK-30100 - MoonIOAGNO,37518.508,41146.283,3627.775,
Contact STARLINK-30100 - MoonIOAGNO,49068.432,52703.297,3634.865,
Contact STARLINK-30100 - MoonIOAGNO,54838.681,64244.964,9406.283,
Contact STARLINK-30100 - MoonIOAGNO,66375.380,70014.520,3639.141,
Contact STARLINK-30100 - MoonIOAGNO,72144.060,81554.196,9410.136,
Contact STARLINK-30100 - MoonIOAGNO,83684.085,86400.000,2715.915,
Contact STARLINK-30100 - MoonIOAGNO 0001,0.000,6519.597,6519.597,
Contact STARLINK-30100 - MoonIOAGNO 0001,8668.547,12288.426,3619.879,
Contact STARLINK-30100 - MoonIOAGNO 0001,14437.585,23835.456,9397.871,
Contact STARLINK-30100 - MoonIOAGNO 0001,26827.595,35386.370,8558.775,
Contact STARLINK-30100 - MoonIOAGNO 0001,37525.957,41155.723,3629.766,
Contact STARLINK-30100 - MoonIOAGNO 0001,43293.595,52693.722,9400.126,
Contact STARLINK-30100 - MoonIOAGNO 0001,54830.457,64235.593,9405.136,
Contact STARLINK-30100 - MoonIOAGNO 0001,72150.594,81565.931,9415.337,
Contact STARLINK-30100 - MoonIOAGNO 0001,83689.860,86400.000,2710.140,
Contact STARLINK-30100 - MoonIOAGSO,0.000,6520.024,6520.024,
Contact STARLINK-30100 - MoonIOAGSO,8675.516,12301.312,3625.797,
Contact STARLINK-30100 - MoonIOAGSO,14455.622,23856.924,9401.302,
Contact STARLINK-30100 - MoonIOAGSO,26006.295,35400.002,9393.707,
Contact STARLINK-30100 - MoonIOAGSO,37541.893,41163.884,3621.991,
Contact STARLINK-30100 - MoonIOAGSO,43299.838,52696.461,9396.623,
Contact STARLINK-30100 - MoonIOAGSO,54840.916,64256.924,9416.008,
Contact STARLINK-30100 - MoonIOAGSO,66396.486,70033.487,3637.001,
Contact STARLINK-30100 - MoonIOAGSO,72169.508,81575.933,9406.425,
Contact STARLINK-30100 - MoonIOAGSO,83701.631,86400.000,2698.369,
Contact STARLINK-30100 - MoonIOAGSO 0001,0.000,6544.955,6544.955,
Contact STARLINK-30100 - MoonIOAGSO 0001,8696.727,12314.879,3618.152,
Contact STARLINK-30100 - MoonIOAGSO 0001,14463.156,23836.078,9372.922,
Contact STARLINK-30100 - MoonIOAGSO 0001,25978.339,35388.632,9410.292,
Contact STARLINK-30100 - MoonIOAGSO 0001,37537.453,41167.741,3630.287,
Contact STARLINK-30100 - MoonIOAGSO 0001,43314.017,52717.600,9403.582,
Contact STARLINK-30100 - MoonIOAGSO 0001,54856.938,64249.419,9392.481,
Contact STARLINK-30100 - MoonIOAGSO 0001,66376.774,70007.077,3630.303,
Contact STARLINK-30100 - MoonIOAGSO 0001,72143.800,81568.987,9425.187,
Contact STARLINK-30100 - MoonIOAGSO 0001,83704.214,86400.000,2695.786,
Contact STARLINK-30100 - MoonLRO,0.000,752.630,752.630,
Contact STARLINK-30100 - MoonLRO,20213.575,22585.062,2371.487,
Contact STARLINK-30100 - MoonLRO,25983.030,35381.301,9398.270,
Contact STARLINK-30100 - MoonLRO,39141.304,41152.435,2011.131,
Contact STARLINK-30100 - MoonLRO,45972.093,46924.019,951.927,
Contact STARLINK-30100 - MoonLRO,60604.652,63548.607,2943.955,
Contact STARLINK-30100 - MoonLRO,66442.154,70014.170,3572.017,
Contact STARLINK-30100 - MoonLRO,73276.455,75786.624,2510.169,
Contact STARLINK-30100 - MarsSat1,0.000,1854.634,1854.634,
Contact STARLINK-30100 - MarsSat1,3900.636,13373.237,9472.602,
Contact STARLINK-30100 - MarsSat1,15418.194,24891.840,9473.646,
Contact STARLINK-30100 - MarsSat1,26935.778,30651.112,3715.334,
Contact STARLINK-30100 - MarsSat1,32694.544,42169.572,9475.028,
Contact STARLINK-30100 - MarsSat1,44211.995,53687.948,9475.953,
Contact STARLINK-30100 - MarsSat1,55729.372,59447.132,3717.760,
Contact STARLINK-30100 - MarsSat1,61488.064,70965.554,9477.490,
Contact STARLINK-30100 - MarsSat1,73005.537,82484.105,9478.567,
Contact STARLINK-30100 - MarsSat1,84523.200,86400.000,1876.800,
Contact STARLINK-30100 - MarsSat2,0.000,1854.705,1854.705,
Contact STARLINK-30100 - MarsSat2,3900.729,13373.169,9472.441,
Contact STARLINK-30100 - MarsSat2,15418.152,24891.656,9473.504,
Contact STARLINK-30100 - MarsSat2,26935.625,30650.906,3715.281,
Contact STARLINK-30100 - MarsSat2,32694.380,42169.422,9475.041,
Contact STARLINK-30100 - MarsSat2,44211.924,53687.953,9476.029,
Contact STARLINK-30100 - MarsSat2,55729.508,59447.224,3717.716,
Contact STARLINK-30100 - MarsSat2,61488.313,70965.773,9477.460,
Contact STARLINK-30100 - MarsSat2,73005.944,82484.330,9478.386,
Contact STARLINK-30100 - MarsSat2,84523.584,86400.000,1876.416,
Contact STARLINK-30100 - MarsSat3,0.000,1854.827,1854.827,
Contact STARLINK-30100 - MarsSat3,3900.830,13373.199,9472.369,
Contact STARLINK-30100 - MarsSat3,15418.186,24891.597,9473.411,
Contact STARLINK-30100 - MarsSat3,26935.574,30650.827,3715.253,
Contact STARLINK-30100 - MarsSat3,32694.285,42169.394,9475.109,
Contact STARLINK-30100 - MarsSat3,44211.772,53688.017,9476.245,
Contact STARLINK-30100 - MarsSat3,55729.345,59447.316,3717.971,
Contact STARLINK-30100 - MarsSat3,61488.153,70965.880,9477.727,
Contact STARLINK-30100 - MarsSat3,73005.800,82484.405,9478.605,
Contact STARLINK-30100 - MarsSat3,84523.482,86400.000,1876.518,
Contact STARLINK-30100 - MarsSat4,0.000,1854.706,1854.706,
Contact STARLINK-30100 - MarsSat4,3900.761,13373.244,9472.484,
Contact STARLINK-30100 - MarsSat4,15418.181,24891.722,9473.541,
Contact STARLINK-30100 - MarsSat4,32694.292,42169.378,9475.086,
Contact STARLINK-30100 - MarsSat4,44211.798,53688.009,9476.211,
Contact STARLINK-30100 - MarsSat4,55729.382,58591.989,2862.607,
Contact STARLINK-30100 - MarsSat4,62915.036,70965.657,8050.621,
Contact STARLINK-30100 - MarsSat4,73005.729,82484.378,9478.649,
Contact STARLINK-30100 - MarsSat4,84523.475,86400.000,1876.525,
Contact STARLINK-5365 - STARLINK-1404,79902.595,86400.000,6497.405,
Contact STARLINK-5365 - STARLINK-1205,6480.179,7429.273,949.094,
Contact STARLINK-5365 - STARLINK-1205,17904.501,21746.533,3842.031,
Contact STARLINK-5365 - STARLINK-1205,32192.803,36060.746,3867.944,
Contact STARLINK-5365 - STARLINK-1205,46484.055,47505.858,1021.804,
Contact STARLINK-5365 - STARLINK-1205,60785.311,61804.722,1019.411,
Contact STARLINK-5365 - STARLINK-1205,75089.867,76100.282,1010.414,
Contact STARLINK-5365 - MoonARTEMIS1,832.572,10275.305,9442.733,
Contact STARLINK-5365 - MoonARTEMIS1,12267.106,20348.628,8081.522,
Contact STARLINK-5365 - MoonARTEMIS1,23684.588,27417.327,3732.739,
Contact STARLINK-5365 - MoonARTEMIS1,29389.101,38847.835,9458.734,
Contact STARLINK-5365 - MoonARTEMIS1,40810.061,50291.552,9481.491,
Contact STARLINK-5365 - MoonARTEMIS1,52238.611,56016.702,3778.091,
Contact STARLINK-5365 - MoonARTEMIS1,57955.006,67472.434,9517.428,
Contact STARLINK-5365 - MoonARTEMIS1,69391.597,78934.409,9542.812,
Contact STARLINK-5365 - MoonARTEMIS1,80832.981,84667.358,3834.377,
Contact STARLINK-5365 - MoonARTEMIS2,874.209,10329.875,9455.666,
Contact STARLINK-5365 - MoonARTEMIS2,12305.605,16054.636,3749.030,
Contact STARLINK-5365 - MoonARTEMIS2,18020.584,27502.342,9481.758,
Contact STARLINK-5365 - MoonARTEMIS2,29449.240,38947.285,9498.045,
Contact STARLINK-5365 - MoonARTEMIS2,40875.981,50388.383,9512.402,
Contact STARLINK-5365 - MoonARTEMIS2,52300.089,56106.809,3806.720,
Contact STARLINK-5365 - MoonARTEMIS2,58010.681,67536.311,9525.630,
Contact STARLINK-5365 - MoonARTEMIS2,69426.735,78950.376,9523.641,
Contact STARLINK-5365 - MoonARTEMIS2,82544.022,84692.467,2148.445,
Contact STARLINK-5365 - MoonIOAGEO,833.078,4548.889,3715.811,
Contact STARLINK-5365 - MoonIOAGEO,12272.444,27442.430,15169.986,
Contact STARLINK-5365 - MoonIOAGEO,29403.162,38866.147,9462.986,
Contact STARLINK-5365 - MoonIOAGEO,40823.565,49184.914,8361.349,
Contact STARLINK-5365 - MoonIOAGEO,53081.817,56070.330,2988.513,
Contact STARLINK-5365 - MoonIOAGEO,57990.652,67521.036,9530.383,
Contact STARLINK-5365 - MoonIOAGEO,69417.707,78941.594,9523.886,
Contact STARLINK-5365 - MoonIOAGEO,80835.456,84663.088,3827.632,
Contact STARLINK-5365 - MoonIOAGNO,6561.441,10291.108,3729.667,
Contact STARLINK-5365 - MoonIOAGNO,12286.464,16013.366,3726.902,
Contact STARLINK-5365 - MoonIOAGNO,18001.888,27446.912,9445.023,
Contact STARLINK-5365 - MoonIOAGNO,29419.384,38877.161,9457.777,
Contact STARLINK-5365 - MoonIOAGNO,40827.681,44599.198,3771.517,
Contact STARLINK-5365 - MoonIOAGNO,52282.671,56074.631,3791.961,
Contact STARLINK-5365 - MoonIOAGNO,58006.400,67518.314,9511.914,
Contact STARLINK-5365 - MoonIOAGNO,69434.210,78955.431,9521.221,
Contact STARLINK-5365 - MoonIOAGNO,80848.344,84675.620,3827.276,
Contact STARLINK-5365 - MoonIOAGNO 0001,859.802,10275.655,9415.853,
Contact STARLINK-5365 - MoonIOAGNO 0001,12270.734,21706.709,9435.975,
Contact STARLINK-5365 - MoonIOAGNO 0001,29419.459,38902.310,9482.851,
Contact STARLINK-5365 - MoonIOAGNO 0001,40859.228,50338.510,9479.282,
Contact STARLINK-5365 - MoonIOAGNO 0001,52277.724,56055.048,3777.324,
Contact STARLINK-5365 - MoonIOAGNO 0001,57982.851,67500.938,9518.087,
Contact STARLINK-5365 - MoonIOAGNO 0001,70256.096,78975.878,8719.782,
Contact STARLINK-5365 - MoonIOAGNO 0001,80875.950,84700.033,3824.083,
Contact STARLINK-5365 - MoonIOAGSO,846.154,10268.543,9422.389,
Contact STARLINK-5365 - MoonIOAGSO,12251.591,27453.670,15202.079,
Contact STARLINK-5365 - MoonIOAGSO,29401.519,38902.168,9500.649,
Contact STARLINK-5365 - MoonIOAGSO,40842.239,50323.361,9481.122,
Contact STARLINK-5365 - MoonIOAGSO,52251.554,56054.975,3803.421,
Contact STARLINK-5365 - MoonIOAGSO,57965.327,67523.284,9557.957,
Contact STARLINK-5365 - MoonIOAGSO,69406.941,78982.436,9575.494,
Contact STARLINK-5365 - MoonIOAGSO,80855.900,84701.570,3845.670,
Contact STARLINK-5365 - MoonIOAGSO 0001,829.210,10289.165,9459.955,
Contact STARLINK-5365 - MoonIOAGSO 0001,12265.222,27431.232,15166.009,
Contact STARLINK-5365 - MoonIOAGSO 0001,29395.051,38888.923,9493.871,
Contact STARLINK-5365 - MoonIOAGSO 0001,40821.493,50350.778,9529.285,
Contact STARLINK-5365 - MoonIOAGSO 0001,52262.783,56078.070,3815.287,
Contact STARLINK-5365 - MoonIOAGSO 0001,57985.462,67505.803,9520.341,
Contact STARLINK-5365 - MoonIOAGSO 0001,69409.614,78960.052,9550.438,
Contact STARLINK-5365 - MoonIOAGSO 0001,80832.840,84697.197,3864.357,
Contact STARLINK-5365 - MoonLRO,6554.081,8910.538,2356.457,
Contact STARLINK-5365 - MoonLRO,12269.805,15740.157,3470.352,
Contact STARLINK-5365 - MoonLRO,18665.910,21714.831,3048.921,
Contact STARLINK-5365 - MoonLRO,32293.328,36237.142,3943.814,
Contact STARLINK-5365 - MoonLRO,46554.213,49875.387,3321.174,
Contact STARLINK-5365 - MoonLRO,52805.440,56054.770,3249.330,
Contact STARLINK-5365 - MoonLRO,59614.507,61781.230,2166.722,
Contact STARLINK-5365 - MoonLRO,75131.499,77185.247,2053.748,
Contact STARLINK-5365 - MoonLRO,80852.943,84012.168,3159.224,
Contact STARLINK-5365 - MarsSat1,0.000,6052.144,6052.144,
Contact STARLINK-5365 - MarsSat1,7849.839,17454.500,9604.661,
Contact STARLINK-5365 - MarsSat1,19260.581,34557.800,15297.219,
Contact STARLINK-5365 - MarsSat1,36376.088,45959.693,9583.605,
Contact STARLINK-5365 - MarsSat1,47785.935,57361.360,9575.425,
Contact STARLINK-5365 - MarsSat1,59195.467,63062.148,3866.682,
Contact STARLINK-5365 - MarsSat1,64900.161,74463.733,9563.572,
Contact STARLINK-5365 - MarsSat1,76309.497,85865.423,9555.926,
Contact STARLINK-5365 - MarsSat2,0.000,6052.309,6052.309,
Contact STARLINK-5365 - MarsSat2,7849.875,17454.544,9604.669,
Contact STARLINK-5365 - MarsSat2,19260.427,34557.749,15297.322,
Contact STARLINK-5365 - MarsSat2,36375.858,45959.780,9583.922,
Contact STARLINK-5365 - MarsSat2,47785.882,57361.720,9575.838,
Contact STARLINK-5365 - MarsSat2,59195.691,63062.652,3866.960,
Contact STARLINK-5365 - MarsSat2,64900.514,74464.426,9563.911,
Contact STARLINK-5365 - MarsSat2,76309.990,85866.045,9556.055,
Contact STARLINK-5365 - MarsSat3,0.000,6052.392,6052.392,
Contact STARLINK-5365 - MarsSat3,7849.985,17454.616,9604.631,
Contact STARLINK-5365 - MarsSat3,19260.419,34557.589,15297.169,
Contact STARLINK-5365 - MarsSat3,36375.724,45959.318,9583.594,
Contact STARLINK-5365 - MarsSat3,47785.754,57361.085,9575.331,
Contact STARLINK-5365 - MarsSat3,59195.581,63061.994,3866.413,
Contact STARLINK-5365 - MarsSat3,64900.407,74463.831,9563.424,
Contact STARLINK-5365 - MarsSat3,76309.888,85865.661,9555.774,
Contact STARLINK-5365 - MarsSat4,0.000,6052.410,6052.410,
Contact STARLINK-5365 - MarsSat4,7849.870,17454.395,9604.525,
Contact STARLINK-5365 - MarsSat4,19260.517,26218.087,6957.571,
Contact STARLINK-5365 - MarsSat4,30670.708,34557.556,3886.848,
Contact STARLINK-5365 - MarsSat4,36375.720,45959.384,9583.664,
Contact STARLINK-5365 - MarsSat4,47785.814,57361.288,9575.474,
Contact STARLINK-5365 - MarsSat4,64900.305,74464.008,9563.703,
Contact STARLINK-5365 - MarsSat4,76309.797,85865.671,9555.874,
Contact STARLINK-31602 - STARLINK-4166,0.000,3722.150,3722.150,
Contact STARLINK-31602 - STARLINK-4166,14010.929,15064.382,1053.453,
Contact STARLINK-31602 - STARLINK-4166,28190.538,29248.759,1058.221,
Contact STARLINK-31602 - STARLINK-4166,39540.159,43418.806,3878.648,
Contact STARLINK-31602 - STARLINK-4166,53734.742,57602.472,3867.730,
Contact STARLINK-31602 - STARLINK-4166,67915.327,68943.492,1028.165,
Contact STARLINK-31602 - STARLINK-4166,82110.842,83112.175,1001.334,
Contact STARLINK-31602 - STARLINK-5338,10717.139,11210.300,493.161,
Contact STARLINK-31602 - STARLINK-5338,24892.305,25557.401,665.096,
Contact STARLINK-31602 - STARLINK-5338,39080.885,39889.878,808.993,
Contact STARLINK-31602 - STARLINK-5338,53303.344,54189.098,885.754,
Contact STARLINK-31602 - STARLINK-5338,64687.853,68483.543,3795.689,
Contact STARLINK-31602 - STARLINK-5338,78926.801,79903.333,976.531,
Contact STARLINK-31602 - STARLINK-30578,82173.288,82819.203,645.915,
Contact STARLINK-31602 - STARLINK-6059,75523.183,76160.243,637.060,
Contact STARLINK-31602 - STARLINK-1725,0.000,43149.110,43149.110,
Contact STARLINK-31602 - STARLINK-1725,43757.750,57229.128,13471.378,
Contact STARLINK-31602 - STARLINK-1725,58131.927,71276.760,13144.833,
Contact STARLINK-31602 - STARLINK-1725,72469.610,79736.068,7266.458,
Contact STARLINK-31602 - MoonARTEMIS1,0.000,2623.479,2623.479,
Contact STARLINK-31602 - MoonARTEMIS1,4753.381,13973.722,9220.341,
Contact STARLINK-31602 - MoonARTEMIS1,16113.813,19648.318,3534.505,
Contact STARLINK-31602 - MoonARTEMIS1,22315.840,30988.254,8672.415,
Contact STARLINK-31602 - MoonARTEMIS1,33131.472,42333.018,9201.546,
Contact STARLINK-31602 - MoonARTEMIS1,44482.720,53679.977,9197.256,
Contact STARLINK-31602 - MoonARTEMIS1,55835.941,59354.089,3518.148,
Contact STARLINK-31602 - MoonARTEMIS1,61512.888,70703.444,9190.556,
Contact STARLINK-31602 - MoonARTEMIS1,72867.052,82054.220,9187.169,
Contact STARLINK-31602 - MoonARTEMIS1,84221.219,86400.000,2178.781,
Contact STARLINK-31602 - MoonARTEMIS2,0.000,2643.321,2643.321,
Contact STARLINK-31602 - MoonARTEMIS2,4780.838,13990.964,9210.126,
Contact STARLINK-31602 - MoonARTEMIS2,16136.526,19664.387,3527.861,
Contact STARLINK-31602 - MoonARTEMIS2,21813.267,31010.541,9197.274,
Contact STARLINK-31602 - MoonARTEMIS2,33164.848,42355.761,9190.913,
Contact STARLINK-31602 - MoonARTEMIS2,44514.084,53699.883,9185.799,
Contact STARLINK-31602 - MoonARTEMIS2,55860.975,59371.419,3510.444,
Contact STARLINK-31602 - MoonARTEMIS2,61533.446,70713.021,9179.575,
Contact STARLINK-31602 - MoonARTEMIS2,72875.912,80390.050,7514.137,
Contact STARLINK-31602 - MoonARTEMIS2,84231.703,86400.000,2168.297,
Contact STARLINK-31602 - MoonIOAGEO,0.000,2627.056,2627.056,
Contact STARLINK-31602 - MoonIOAGEO,10437.310,13976.327,3539.017,
Contact STARLINK-31602 - MoonIOAGEO,16116.492,19648.686,3532.193,
Contact STARLINK-31602 - MoonIOAGEO,21792.003,30991.501,9199.498,
Contact STARLINK-31602 - MoonIOAGEO,33138.084,42339.777,9201.693,
Contact STARLINK-31602 - MoonIOAGEO,44492.158,48015.958,3523.800,
Contact STARLINK-31602 - MoonIOAGEO,55851.230,59366.478,3515.248,
Contact STARLINK-31602 - MoonIOAGEO,61527.740,70710.903,9183.163,
Contact STARLINK-31602 - MoonIOAGEO,72873.900,82057.203,9183.303,
Contact STARLINK-31602 - MoonIOAGEO,84222.479,86400.000,2177.521,
Contact STARLINK-31602 - MoonIOAGNO,0.000,2621.223,2621.223,
Contact STARLINK-31602 - MoonIOAGNO,5100.972,13990.084,8889.112,
Contact STARLINK-31602 - MoonIOAGNO,16129.645,19664.579,3534.934,
Contact STARLINK-31602 - MoonIOAGNO,21805.927,31004.162,9198.235,
Contact STARLINK-31602 - MoonIOAGNO,33149.388,42336.833,9187.444,
Contact STARLINK-31602 - MoonIOAGNO,50178.874,53702.723,3523.850,
Contact STARLINK-31602 - MoonIOAGNO,55864.050,59380.906,3516.856,
Contact STARLINK-31602 - MoonIOAGNO,61542.189,70725.389,9183.200,
Contact STARLINK-31602 - MoonIOAGNO,72887.352,82060.553,9173.201,
Contact STARLINK-31602 - MoonIOAGNO,84223.290,86400.000,2176.710,
Contact STARLINK-31602 - MoonIOAGNO 0001,0.000,2642.802,2642.802,
Contact STARLINK-31602 - MoonIOAGNO 0001,4770.429,13977.978,9207.549,
Contact STARLINK-31602 - MoonIOAGNO 0001,16111.475,19643.542,3532.068,
Contact STARLINK-31602 - MoonIOAGNO 0001,27469.750,31005.855,3536.105,
Contact STARLINK-31602 - MoonIOAGNO 0001,33157.713,42358.919,9201.207,
Contact STARLINK-31602 - MoonIOAGNO 0001,44512.421,53698.248,9185.827,
Contact STARLINK-31602 - MoonIOAGNO 0001,55854.002,59364.909,3510.906,
Contact STARLINK-31602 - MoonIOAGNO 0001,61521.939,65031.753,3509.814,
Contact STARLINK-31602 - MoonIOAGNO 0001,72884.868,82078.420,9193.551,
Contact STARLINK-31602 - MoonIOAGNO 0001,84244.666,86400.000,2155.334,
Contact STARLINK-31602 - MoonIOAGSO,0.000,2631.422,2631.422,
Contact STARLINK-31602 - MoonIOAGSO,4754.787,13959.644,9204.856,
Contact STARLINK-31602 - MoonIOAGSO,16098.470,19631.706,3533.236,
Contact STARLINK-31602 - MoonIOAGSO,21776.620,30984.394,9207.774,
Contact STARLINK-31602 - MoonIOAGSO,33137.850,42344.532,9206.682,
Contact STARLINK-31602 - MoonIOAGSO,44500.368,53678.703,9178.335,
Contact STARLINK-31602 - MoonIOAGSO,55835.297,59349.202,3513.904,
Contact STARLINK-31602 - MoonIOAGSO,61510.100,70700.497,9190.398,
Contact STARLINK-31602 - MoonIOAGSO,72866.750,82060.180,9193.430,
Contact STARLINK-31602 - MoonIOAGSO,84228.982,86400.000,2171.018,
Contact STARLINK-31602 - MoonIOAGSO 0001,0.000,2612.038,2612.038,
Contact STARLINK-31602 - MoonIOAGSO 0001,4747.386,13967.806,9220.420,
Contact STARLINK-31602 - MoonIOAGSO 0001,16111.693,19648.341,3536.648,
Contact STARLINK-31602 - MoonIOAGSO 0001,21793.362,30984.764,9191.402,
Contact STARLINK-31602 - MoonIOAGSO 0001,33130.639,42326.909,9196.270,
Contact STARLINK-31602 - MoonIOAGSO 0001,44483.362,53681.236,9197.874,
Contact STARLINK-31602 - MoonIOAGSO 0001,55843.845,59361.309,3517.464,
Contact STARLINK-31602 - MoonIOAGSO 0001,61525.636,70708.686,9183.050,
Contact STARLINK-31602 - MoonIOAGSO 0001,72867.214,82046.309,9179.095,
Contact STARLINK-31602 - MoonIOAGSO 0001,84212.183,86400.000,2187.817,
Contact STARLINK-31602 - MoonLRO,0.000,2079.573,2079.573,
Contact STARLINK-31602 - MoonLRO,5016.853,8296.074,3279.221,
Contact STARLINK-31602 - MoonLRO,27465.574,29403.359,1937.785,
Contact STARLINK-31602 - MoonLRO,33145.829,42337.821,9191.992,
Contact STARLINK-31602 - MoonLRO,45972.532,48015.441,2042.909,
Contact STARLINK-31602 - MoonLRO,67203.389,70351.192,3147.804,
Contact STARLINK-31602 - MoonLRO,73295.264,76382.637,3087.374,
Contact STARLINK-31602 - MarsSat1,0.000,3113.986,3113.986,
Contact STARLINK-31602 - MarsSat1,4992.982,20134.458,15141.476,
Contact STARLINK-31602 - MarsSat1,22002.802,31481.531,9478.730,
Contact STARLINK-31602 - MarsSat1,33342.644,42828.666,9486.022,
Contact STARLINK-31602 - MarsSat1,44682.541,59849.581,15167.040,
Contact STARLINK-31602 - MarsSat1,61692.532,71197.096,9504.564,
Contact STARLINK-31602 - MarsSat1,73032.558,82544.850,9512.292,
Contact STARLINK-31602 - MarsSat1,84372.519,86400.000,2027.481,
Contact STARLINK-31602 - MarsSat2,0.000,3113.964,3113.964,
Contact STARLINK-31602 - MarsSat2,4992.846,20134.243,15141.397,
Contact STARLINK-31602 - MarsSat2,22002.653,31481.270,9478.618,
Contact STARLINK-31602 - MarsSat2,33342.508,42828.444,9485.936,
Contact STARLINK-31602 - MarsSat2,44682.359,59849.495,15167.137,
Contact STARLINK-31602 - MarsSat2,61692.148,71197.071,9504.923,
Contact STARLINK-31602 - MarsSat2,73032.043,82544.829,9512.787,
Contact STARLINK-31602 - MarsSat2,84372.010,86400.000,2027.990,
Contact STARLINK-31602 - MarsSat3,0.000,3114.076,3114.076,
Contact STARLINK-31602 - MarsSat3,4992.857,20134.172,15141.315,
Contact STARLINK-31602 - MarsSat3,22002.567,31481.205,9478.638,
Contact STARLINK-31602 - MarsSat3,33342.568,42828.624,9486.056,
Contact STARLINK-31602 - MarsSat3,44682.804,59849.976,15167.172,
Contact STARLINK-31602 - MarsSat3,61692.941,71197.552,9504.611,
Contact STARLINK-31602 - MarsSat3,73032.801,82545.176,9512.374,
Contact STARLINK-31602 - MarsSat3,84372.535,86400.000,2027.465,
Contact STARLINK-31602 - MarsSat4,0.000,3113.870,3113.870,
Contact STARLINK-31602 - MarsSat4,4992.708,20134.490,15141.782,
Contact STARLINK-31602 - MarsSat4,22002.920,25807.917,3804.997,
Contact STARLINK-31602 - MarsSat4,33342.659,42828.577,9485.918,
Contact STARLINK-31602 - MarsSat4,44682.752,58591.877,13909.125,
Contact STARLINK-31602 - MarsSat4,62914.984,71197.105,8282.121,
Contact STARLINK-31602 - MarsSat4,73032.379,82545.121,9512.742,
