sl_5_86400_20310408 Contact Analysis.csv
2031/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/04/08 07:47:00.00, Stop: 2031/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1207 - MarsSat4,54392.130,32007.870,62.9539%,9,
Contact STARLINK-6094 - MoonARTEMIS1,75816.601,10583.399,87.7507%,8,
Contact STARLINK-6094 - MoonARTEMIS2,74292.820,12107.180,85.9871%,9,
Contact STARLINK-6094 - MoonIOAGEO,65066.898,21333.102,75.3089%,9,
Contact STARLINK-6094 - MoonIOAGNO,70492.363,15907.637,81.5884%,9,
Contact STARLINK-6094 - MoonIOAGNO 0001,75661.720,10738.280,87.5714%,8,
Contact STARLINK-6094 - MoonIOAGSO,75936.139,10463.861,87.8890%,8,
Contact STARLINK-6094 - MoonIOAGSO 0001,75953.654,10446.346,87.9093%,8,
Contact STARLINK-6094 - MoonLRO,36812.760,49587.240,42.6074%,10,
Contact STARLINK-6094 - MarsSat1,79959.209,6440.791,92.5454%,6,
Contact STARLINK-6094 - MarsSat2,79959.358,6440.642,92.5456%,6,
Contact STARLINK-6094 - MarsSat3,74394.197,12005.803,86.1044%,7,
Contact STARLINK-6094 - MarsSat4,70270.663,16129.337,81.3318%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,73756.263,12643.737,85.3660%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73893.346,12506.654,85.5247%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82252.580,4147.420,95.1997%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47318.640,39081.360,54.7669%,11,
Contact MoonARTEMIS1 - MarsSat1,76969.038,9430.962,89.0845%,2,
Contact MoonARTEMIS1 - MarsSat2,76963.817,9436.183,89.0785%,2,
Contact MoonARTEMIS1 - MarsSat3,71388.044,15011.956,82.6251%,3,
Contact MoonARTEMIS1 - MarsSat4,67131.673,19268.327,77.6987%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,81654.777,4745.223,94.5078%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83376.083,3023.917,96.5001%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82659.203,3740.797,95.6704%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83260.124,3139.876,96.3659%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48493.798,37906.202,56.1271%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,80817.405,5582.595,93.5387%,2,
Contact MoonARTEMIS2 - MarsSat4,76560.485,9839.515,88.6117%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81773.057,4626.943,94.6447%,3,
Contact MoonIOAGEO - MoonIOAGSO,75841.089,10558.911,87.7790%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38921.689,47478.311,45.0483%,10,
Contact MoonIOAGEO - MarsSat1,78534.242,7865.758,90.8961%,3,
Contact MoonIOAGEO - MarsSat2,78534.539,7865.461,90.8965%,3,
Contact MoonIOAGEO - MarsSat3,74735.161,11664.839,86.4990%,3,
Contact MoonIOAGEO - MarsSat4,66442.182,19957.818,76.9007%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80571.235,5828.765,93.2537%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75767.490,10632.510,87.6939%,3,
Contact MoonIOAGNO - MoonLRO,39387.527,47012.473,45.5874%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,80819.063,5580.937,93.5406%,2,
Contact MoonIOAGNO - MarsSat4,76561.155,9838.845,88.6124%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75766.643,10633.357,87.6929%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80571.198,5828.802,93.2537%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39981.238,46418.762,46.2746%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,80818.227,5581.773,93.5396%,2,
Contact MoonIOAGNO 0001 - MarsSat4,76560.064,9839.936,88.6112%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40885.232,45514.768,47.3209%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,80817.606,5582.394,93.5389%,2,
Contact MoonIOAGSO - MarsSat4,76560.379,9839.621,88.6116%,3,
Contact MoonIOAGSO 0001 - MoonLRO,46523.549,39876.451,53.8467%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,80817.691,5582.309,93.5390%,2,
Contact MoonIOAGSO 0001 - MarsSat4,76561.712,9838.288,88.6131%,3,
Contact MoonLRO - MarsSat1,66632.119,19767.881,77.1205%,9,
Contact MoonLRO - MarsSat2,66631.378,19768.622,77.1196%,9,
Contact MoonLRO - MarsSat3,63437.536,22962.464,73.4231%,9,
Contact MoonLRO - MarsSat4,55371.359,31028.641,64.0872%,8,
Contact MarsSat1 - MarsSat2,74124.194,12275.806,85.7919%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83366.292,3033.708,96.4888%,2,
Contact MarsSat2 - MarsSat3,77210.157,9189.843,89.3636%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,77856.339,8543.661,90.1115%,3,
