sl_100_5400_20310204 Contact Analysis.csv
2031/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:45 2024,
Start: 2031/02/04 07:47:00.00, Stop: 2031/02/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6148 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-32256,542.125,4857.875,10.0394%,1,
Contact STARLINK-6148 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-5030,4592.246,807.754,85.0416%,1,
Contact STARLINK-6148 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-2096,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-31535,377.026,5022.974,6.9820%,1,
Contact STARLINK-6148 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-31151,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-2435,257.816,5142.184,4.7744%,1,
Contact STARLINK-6148 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-4536,1519.650,3880.350,28.1417%,1,
Contact STARLINK-6148 - STARLINK-31744,3639.395,1760.605,67.3962%,2,
Contact STARLINK-6148 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-2408,670.283,4729.717,12.4127%,2,
Contact STARLINK-6148 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-5183,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-32044,268.859,5131.141,4.9789%,2,
Contact STARLINK-6148 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-1716,648.991,4751.009,12.0184%,1,
Contact STARLINK-6148 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-1976,4526.466,873.534,83.8234%,1,
Contact STARLINK-6148 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-1802,654.750,4745.250,12.1250%,1,
Contact STARLINK-6148 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-31668,3740.530,1659.470,69.2691%,1,
Contact STARLINK-6148 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-31660,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-4347,650.524,4749.476,12.0467%,1,
Contact STARLINK-6148 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - MoonIOAGEO,2007.717,3392.283,37.1800%,1,
Contact STARLINK-6148 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - MoonIOAGSO,4082.779,1317.221,75.6070%,1,
Contact STARLINK-6148 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - MoonLRO,4597.344,802.656,85.1360%,1,
Contact STARLINK-6148 - MarsSat1,3844.670,1555.330,71.1976%,2,
Contact STARLINK-6148 - MarsSat2,3844.353,1555.647,71.1917%,2,
Contact STARLINK-6148 - MarsSat3,3844.769,1555.231,71.1994%,2,
Contact STARLINK-6148 - MarsSat4,2969.588,2430.412,54.9924%,1,
Contact STARLINK-6074 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-30239,827.529,4572.471,15.3246%,1,
Contact STARLINK-6074 - STARLINK-3769,1592.131,3807.869,29.4839%,1,
Contact STARLINK-6074 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-4288,679.452,4720.548,12.5824%,1,
Contact STARLINK-6074 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-30568,825.200,4574.800,15.2815%,2,
Contact STARLINK-6074 - STARLINK-30346,649.079,4750.921,12.0200%,1,
Contact STARLINK-6074 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-4734,955.296,4444.704,17.6907%,1,
Contact STARLINK-6074 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-5810,1205.493,4194.507,22.3240%,1,
Contact STARLINK-6074 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-1482,690.011,4709.989,12.7780%,1,
Contact STARLINK-6074 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-1575,1092.709,4307.291,20.2354%,1,
Contact STARLINK-6074 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-4169,673.305,4726.695,12.4686%,2,
Contact STARLINK-6074 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-32006,1189.692,4210.308,22.0313%,1,
Contact STARLINK-6074 - STARLINK-31626,602.707,4797.293,11.1612%,1,
Contact STARLINK-6074 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-6165,4405.040,994.960,81.5748%,2,
Contact STARLINK-6074 - STARLINK-30808,5400.000,0.000,100.0000%,1,
Contact STARLINK-6074 - STARLINK-30944,5400.000,0.000,100.0000%,1,
Contact STARLINK-6074 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-3845,858.647,4541.353,15.9009%,1,
Contact STARLINK-6074 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-3765,651.044,4748.956,12.0564%,2,
Contact STARLINK-6074 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-4319,921.086,4478.914,17.0572%,1,
Contact STARLINK-6074 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-5399,4919.024,480.976,91.0930%,1,
Contact STARLINK-6074 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - MoonARTEMIS1,4255.578,1144.422,78.8070%,1,
Contact STARLINK-6074 - MoonARTEMIS2,4206.822,1193.178,77.9041%,1,
Contact STARLINK-6074 - MoonIOAGEO,2219.776,3180.224,41.1070%,1,
Contact STARLINK-6074 - MoonIOAGNO,4245.220,1154.780,78.6152%,1,
Contact STARLINK-6074 - MoonIOAGNO 0001,4276.495,1123.505,79.1943%,1,
Contact STARLINK-6074 - MoonIOAGSO,3850.367,1549.633,71.3031%,1,
Contact STARLINK-6074 - MoonIOAGSO 0001,4176.476,1223.524,77.3421%,1,
Contact STARLINK-6074 - MoonLRO,4204.950,1195.050,77.8695%,1,
Contact STARLINK-6074 - MarsSat1,3736.230,1663.770,69.1894%,1,
Contact STARLINK-6074 - MarsSat2,3736.158,1663.842,69.1881%,1,
Contact STARLINK-6074 - MarsSat3,3736.371,1663.629,69.1921%,1,
Contact STARLINK-6074 - MarsSat4,3125.922,2274.078,57.8874%,1,
Contact STARLINK-2022 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-32256,598.213,4801.787,11.0780%,1,
Contact STARLINK-2022 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-5030,5400.000,0.000,100.0000%,1,
Contact STARLINK-2022 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-2096,5400.000,0.000,100.0000%,1,
Contact STARLINK-2022 - STARLINK-4362,4716.267,683.733,87.3383%,1,
Contact STARLINK-2022 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-31535,748.588,4651.412,13.8627%,1,
Contact STARLINK-2022 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-30521,348.750,5051.250,6.4583%,1,
Contact STARLINK-2022 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-1610,5400.000,0.000,100.0000%,1,
Contact STARLINK-2022 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-4281,5400.000,0.000,100.0000%,1,
Contact STARLINK-2022 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-31744,1005.163,4394.837,18.6141%,2,
Contact STARLINK-2022 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-31607,582.744,4817.256,10.7916%,2,
Contact STARLINK-2022 - STARLINK-2408,875.822,4524.178,16.2189%,1,
Contact STARLINK-2022 - STARLINK-30610,770.480,4629.520,14.2682%,1,
Contact STARLINK-2022 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-5183,5400.000,0.000,100.0000%,1,
Contact STARLINK-2022 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-32044,691.413,4708.587,12.8040%,1,
Contact STARLINK-2022 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-4172,255.443,5144.557,4.7304%,2,
Contact STARLINK-2022 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-1802,737.959,4662.041,13.6659%,2,
Contact STARLINK-2022 - STARLINK-3844,744.108,4655.892,13.7798%,1,
Contact STARLINK-2022 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-31668,916.507,4483.493,16.9724%,1,
Contact STARLINK-2022 - STARLINK-31865,562.983,4837.017,10.4256%,1,
Contact STARLINK-2022 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-31660,1075.620,4324.380,19.9189%,1,
Contact STARLINK-2022 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2022 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2022 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2022 - MoonIOAGEO,3069.273,2330.727,56.8384%,1,
Contact STARLINK-2022 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2022 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2022 - MoonIOAGSO,4088.705,1311.295,75.7168%,1,
Contact STARLINK-2022 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2022 - MoonLRO,4603.766,796.234,85.2549%,1,
Contact STARLINK-2022 - MarsSat1,3355.039,2044.961,62.1304%,2,
Contact STARLINK-2022 - MarsSat2,3354.966,2045.034,62.1290%,2,
Contact STARLINK-2022 - MarsSat3,3355.024,2044.976,62.1301%,2,
Contact STARLINK-2022 - MarsSat4,2486.123,2913.877,46.0393%,1,
Contact STARLINK-30204 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3501,4201.405,1198.595,77.8038%,1,
Contact STARLINK-30204 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2008,442.362,4957.638,8.1919%,1,
Contact STARLINK-30204 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-6058,1364.250,4035.750,25.2639%,1,
Contact STARLINK-30204 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30581,820.237,4579.763,15.1896%,1,
Contact STARLINK-30204 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2435,4324.683,1075.317,80.0867%,1,
Contact STARLINK-30204 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31382,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3882,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-6139,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-32021,2630.814,2769.186,48.7188%,1,
Contact STARLINK-30204 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4153,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31859,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5618,1083.285,4316.715,20.0608%,1,
Contact STARLINK-30204 - STARLINK-4319,1123.967,4276.033,20.8142%,2,
