sl_10_86400_20310212 Contact Analysis.csv
2031/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/02/12 07:47:00.00, Stop: 2031/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,22077.840,31183.584,9105.743,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,33198.350,42299.684,9101.334,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,44314.476,53393.910,9079.433,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,55417.145,64471.278,9054.132,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,66505.418,69019.457,2514.039,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,77630.132,81148.082,3517.950,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,83189.499,86400.000,3210.501,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,0.000,3410.182,3410.182,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,5408.705,8947.348,3538.643,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,10965.056,20059.335,9094.280,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,22088.627,31175.978,9087.351,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,33206.712,42285.469,9078.757,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,44304.899,53357.479,9052.579,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,55393.019,64464.425,9071.406,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,66513.807,70020.637,3506.831,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,77631.159,81132.348,3501.188,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,83185.250,86400.000,3214.750,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,0.000,3411.054,3411.054,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,5435.810,8969.930,3534.121,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,10993.379,20080.549,9087.170,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,22091.465,31154.213,9062.748,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,33179.201,42263.769,9084.568,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,44301.674,53378.486,9076.812,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,55419.675,64486.407,9066.731,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,66517.283,70017.240,3499.957,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,77605.363,81107.194,3501.831,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,83164.469,86400.000,3235.531,
Contact STARLINK-11090 [DTC] - MoonLRO,0.000,2652.545,2652.545,
Contact STARLINK-11090 [DTC] - MoonLRO,5470.362,8959.111,3488.748,
Contact STARLINK-11090 [DTC] - MoonLRO,12311.169,14515.472,2204.303,
Contact STARLINK-11090 [DTC] - MoonLRO,27636.251,29975.459,2339.208,
Contact STARLINK-11090 [DTC] - MoonLRO,33187.982,36716.939,3528.957,
Contact STARLINK-11090 [DTC] - MoonLRO,46430.574,50475.382,4044.808,
Contact STARLINK-11090 [DTC] - MoonLRO,60958.170,64110.563,3152.393,
Contact STARLINK-11090 [DTC] - MoonLRO,66899.225,70021.900,3122.675,
Contact STARLINK-11090 [DTC] - MarsSat1,305.553,9378.967,9073.415,
Contact STARLINK-11090 [DTC] - MarsSat1,11378.042,20449.591,9071.549,
Contact STARLINK-11090 [DTC] - MarsSat1,22450.493,31520.086,9069.593,
Contact STARLINK-11090 [DTC] - MarsSat1,33522.854,42590.450,9067.597,
Contact STARLINK-11090 [DTC] - MarsSat1,44595.107,53660.703,9065.596,
Contact STARLINK-11090 [DTC] - MarsSat1,55667.273,59195.796,3528.524,
Contact STARLINK-11090 [DTC] - MarsSat1,66739.397,70265.932,3526.535,
Contact STARLINK-11090 [DTC] - MarsSat1,72275.458,81336.005,9060.548,
Contact STARLINK-11090 [DTC] - MarsSat1,83347.588,86400.000,3052.412,
Contact STARLINK-11090 [DTC] - MarsSat2,305.660,9378.951,9073.292,
Contact STARLINK-11090 [DTC] - MarsSat2,11378.036,20449.580,9071.544,
Contact STARLINK-11090 [DTC] - MarsSat2,22450.381,31520.088,9069.707,
Contact STARLINK-11090 [DTC] - MarsSat2,33522.704,42590.484,9067.779,
Contact STARLINK-11090 [DTC] - MarsSat2,44594.995,53660.773,9065.778,
Contact STARLINK-11090 [DTC] - MarsSat2,55667.245,59195.880,3528.634,
Contact STARLINK-11090 [DTC] - MarsSat2,66739.451,70266.017,3526.567,
Contact STARLINK-11090 [DTC] - MarsSat2,72275.535,81336.055,9060.520,
Contact STARLINK-11090 [DTC] - MarsSat2,83347.664,86400.000,3052.336,
Contact STARLINK-11090 [DTC] - MarsSat3,305.677,9378.936,9073.259,
Contact STARLINK-11090 [DTC] - MarsSat3,11378.043,20449.457,9071.413,
Contact STARLINK-11090 [DTC] - MarsSat3,22450.373,31519.947,9069.574,
Contact STARLINK-11090 [DTC] - MarsSat3,33522.698,42590.441,9067.744,
Contact STARLINK-11090 [DTC] - MarsSat3,44595.039,53660.832,9065.792,
Contact STARLINK-11090 [DTC] - MarsSat3,55667.339,59195.967,3528.629,
Contact STARLINK-11090 [DTC] - MarsSat3,66739.561,70266.123,3526.562,
Contact STARLINK-11090 [DTC] - MarsSat3,72275.642,81336.138,9060.496,
Contact STARLINK-11090 [DTC] - MarsSat3,83347.746,86400.000,3052.254,
Contact STARLINK-11090 [DTC] - MarsSat4,305.606,9378.916,9073.310,
Contact STARLINK-11090 [DTC] - MarsSat4,11378.034,20449.592,9071.558,
Contact STARLINK-11090 [DTC] - MarsSat4,28784.093,31519.988,2735.895,
Contact STARLINK-11090 [DTC] - MarsSat4,33522.709,42590.405,9067.695,
Contact STARLINK-11090 [DTC] - MarsSat4,44595.040,53660.774,9065.733,
Contact STARLINK-11090 [DTC] - MarsSat4,66739.442,70265.925,3526.483,
Contact STARLINK-11090 [DTC] - MarsSat4,72275.522,81336.109,9060.587,
Contact STARLINK-11090 [DTC] - MarsSat4,83347.730,86400.000,3052.270,
Contact STARLINK-31620 - STARLINK-6286,13864.639,14495.800,631.161,
Contact STARLINK-31620 - STARLINK-6286,24943.909,25862.210,918.301,
Contact STARLINK-31620 - STARLINK-6286,38946.823,39912.697,965.874,
Contact STARLINK-31620 - STARLINK-6286,50265.167,51038.771,773.604,
Contact STARLINK-31620 - MoonARTEMIS1,0.000,1618.159,1618.159,
Contact STARLINK-31620 - MoonARTEMIS1,9308.535,12688.682,3380.147,
Contact STARLINK-31620 - MoonARTEMIS1,14848.701,23761.594,8912.893,
Contact STARLINK-31620 - MoonARTEMIS1,25929.688,34835.145,8905.457,
Contact STARLINK-31620 - MoonARTEMIS1,37010.265,45908.548,8898.283,
Contact STARLINK-31620 - MoonARTEMIS1,48089.531,56981.207,8891.676,
Contact STARLINK-31620 - MoonARTEMIS1,59166.792,68052.401,8885.608,
Contact STARLINK-31620 - MoonARTEMIS1,70241.170,73587.044,3345.874,
Contact STARLINK-31620 - MoonARTEMIS1,81310.350,84651.362,3341.012,
Contact STARLINK-31620 - MoonARTEMIS2,0.000,1656.725,1656.725,
Contact STARLINK-31620 - MoonARTEMIS2,9350.650,12722.386,3371.736,
Contact STARLINK-31620 - MoonARTEMIS2,14885.869,23784.303,8898.435,
Contact STARLINK-31620 - MoonARTEMIS2,25952.006,34838.120,8886.114,
Contact STARLINK-31620 - MoonARTEMIS2,37005.660,45910.658,8904.998,
Contact STARLINK-31620 - MoonARTEMIS2,48087.303,56986.778,8899.475,
Contact STARLINK-31620 - MoonARTEMIS2,59168.017,68059.803,8891.787,
Contact STARLINK-31620 - MoonARTEMIS2,70245.245,73595.474,3350.229,
Contact STARLINK-31620 - MoonARTEMIS2,81319.685,84665.464,3345.778,
Contact STARLINK-31620 - MoonIOAGEO,0.000,1621.287,1621.287,
Contact STARLINK-31620 - MoonIOAGEO,14863.106,23776.525,8913.418,
Contact STARLINK-31620 - MoonIOAGEO,25944.465,34836.454,8891.990,
Contact STARLINK-31620 - MoonIOAGEO,37005.599,45899.165,8893.566,
Contact STARLINK-31620 - MoonIOAGEO,48074.423,54635.253,6560.830,
Contact STARLINK-31620 - MoonIOAGEO,59159.957,68050.267,8890.310,
Contact STARLINK-31620 - MoonIOAGEO,70236.587,73581.068,3344.481,
Contact STARLINK-31620 - MoonIOAGEO,81296.052,84638.580,3342.527,
Contact STARLINK-31620 - MoonIOAGNO,0.000,1622.711,1622.711,
Contact STARLINK-31620 - MoonIOAGNO,9332.434,12717.343,3384.910,
Contact STARLINK-31620 - MoonIOAGNO,14878.805,23790.548,8911.743,
Contact STARLINK-31620 - MoonIOAGNO,25955.714,34848.915,8893.202,
Contact STARLINK-31620 - MoonIOAGNO,37018.061,45900.141,8882.080,
Contact STARLINK-31620 - MoonIOAGNO,49815.795,56993.352,7177.557,
Contact STARLINK-31620 - MoonIOAGNO,59176.337,68064.260,8887.924,
Contact STARLINK-31620 - MoonIOAGNO,70249.010,73594.241,3345.231,
Contact STARLINK-31620 - MoonIOAGNO,81307.301,84645.105,3337.804,
Contact STARLINK-31620 - MoonIOAGNO 0001,0.000,1651.405,1651.405,
Contact STARLINK-31620 - MoonIOAGNO 0001,9337.446,12710.801,3373.355,
Contact STARLINK-31620 - MoonIOAGNO 0001,14868.108,23762.185,8894.076,
Contact STARLINK-31620 - MoonIOAGNO 0001,28144.436,34856.097,6711.661,
Contact STARLINK-31620 - MoonIOAGNO 0001,37029.376,45928.019,8898.643,
Contact STARLINK-31620 - MoonIOAGNO 0001,48104.088,56985.538,8881.450,
Contact STARLINK-31620 - MoonIOAGNO 0001,59164.335,68037.091,8872.756,
Contact STARLINK-31620 - MoonIOAGNO 0001,71474.657,73586.689,2112.032,
Contact STARLINK-31620 - MoonIOAGNO 0001,81320.056,84666.613,3346.557,
Contact STARLINK-31620 - MoonIOAGSO,0.000,1636.544,1636.544,
Contact STARLINK-31620 - MoonIOAGSO,9308.979,12685.375,3376.396,
Contact STARLINK-31620 - MoonIOAGSO,14847.025,23759.140,8912.115,
Contact STARLINK-31620 - MoonIOAGSO,25930.680,34838.930,8908.250,
Contact STARLINK-31620 - MoonIOAGSO,37015.870,45911.838,8895.968,
Contact STARLINK-31620 - MoonIOAGSO,48080.255,56960.529,8880.274,
Contact STARLINK-31620 - MoonIOAGSO,59142.962,68033.471,8890.508,
Contact STARLINK-31620 - MoonIOAGSO,70222.644,73572.586,3349.942,
Contact STARLINK-31620 - MoonIOAGSO,81305.045,84651.615,3346.570,
Contact STARLINK-31620 - MoonIOAGSO 0001,0.000,1619.651,1619.651,
Contact STARLINK-31620 - MoonIOAGSO 0001,9323.160,12700.222,3377.062,
Contact STARLINK-31620 - MoonIOAGSO 0001,14866.313,23775.183,8908.870,
Contact STARLINK-31620 - MoonIOAGSO 0001,25933.488,34823.707,8890.219,
Contact STARLINK-31620 - MoonIOAGSO 0001,36996.770,45896.941,8900.171,
Contact STARLINK-31620 - MoonIOAGSO 0001,48078.309,56976.195,8897.886,
Contact STARLINK-31620 - MoonIOAGSO 0001,59162.001,68046.888,8884.887,
Contact STARLINK-31620 - MoonIOAGSO 0001,70223.799,73565.707,3341.908,
Contact STARLINK-31620 - MoonIOAGSO 0001,81285.941,84631.502,3345.560,
Contact STARLINK-31620 - MoonLRO,0.000,1627.124,1627.124,
Contact STARLINK-31620 - MoonLRO,20400.496,23127.131,2726.635,
Contact STARLINK-31620 - MoonLRO,25960.094,29300.317,3340.224,
Contact STARLINK-31620 - MoonLRO,39584.840,43644.920,4060.080,
Contact STARLINK-31620 - MoonLRO,48086.087,56971.284,8885.197,
Contact STARLINK-31620 - MoonLRO,60083.460,62509.011,2425.551,
Contact STARLINK-31620 - MoonLRO,81303.625,84595.671,3292.047,
Contact STARLINK-31620 - MarsSat1,0.000,1897.894,1897.894,
Contact STARLINK-31620 - MarsSat1,4056.534,12950.180,8893.646,
Contact STARLINK-31620 - MarsSat1,15109.542,24002.410,8892.868,
Contact STARLINK-31620 - MarsSat1,26162.449,35054.580,8892.131,
Contact STARLINK-31620 - MarsSat1,37215.251,46106.700,8891.449,
Contact STARLINK-31620 - MarsSat1,48267.958,57158.786,8890.828,
Contact STARLINK-31620 - MarsSat1,59320.589,62684.821,3364.233,
Contact STARLINK-31620 - MarsSat1,70373.160,73736.882,3363.722,
Contact STARLINK-31620 - MarsSat1,75899.426,84788.929,8889.502,
Contact STARLINK-31620 - MarsSat2,0.000,1897.854,1897.854,
Contact STARLINK-31620 - MarsSat2,4056.512,12950.173,8893.660,
Contact STARLINK-31620 - MarsSat2,15109.536,24002.434,8892.898,
Contact STARLINK-31620 - MarsSat2,26162.460,35054.628,8892.168,
Contact STARLINK-31620 - MarsSat2,37215.282,46106.768,8891.486,
Contact STARLINK-31620 - MarsSat2,48268.014,57158.865,8890.852,
Contact STARLINK-31620 - MarsSat2,59320.660,62684.899,3364.238,
Contact STARLINK-31620 - MarsSat2,70373.226,73736.939,3363.713,
Contact STARLINK-31620 - MarsSat2,75899.479,84788.945,8889.466,
Contact STARLINK-31620 - MarsSat3,0.000,1897.916,1897.916,
Contact STARLINK-31620 - MarsSat3,4056.548,12950.117,8893.568,
Contact STARLINK-31620 - MarsSat3,15109.468,24002.298,8892.829,
Contact STARLINK-31620 - MarsSat3,26162.333,35054.513,8892.179,
Contact STARLINK-31620 - MarsSat3,37215.196,46106.751,8891.555,
Contact STARLINK-31620 - MarsSat3,48268.020,57158.918,8890.898,
Contact STARLINK-31620 - MarsSat3,59320.724,62684.968,3364.244,
Contact STARLINK-31620 - MarsSat3,70373.304,73737.013,3363.709,
Contact STARLINK-31620 - MarsSat3,75899.552,84788.994,8889.443,
Contact STARLINK-31620 - MarsSat4,0.000,1897.843,1897.843,
Contact STARLINK-31620 - MarsSat4,4056.482,12950.176,8893.694,
Contact STARLINK-31620 - MarsSat4,15109.553,24002.398,8892.845,
Contact STARLINK-31620 - MarsSat4,28784.619,35054.508,6269.889,
Contact STARLINK-31620 - MarsSat4,37215.173,46106.736,8891.563,
Contact STARLINK-31620 - MarsSat4,48268.008,57158.830,8890.822,
Contact STARLINK-31620 - MarsSat4,61144.202,62684.830,1540.628,
Contact STARLINK-31620 - MarsSat4,70373.149,73736.884,3363.735,
Contact STARLINK-31620 - MarsSat4,75899.460,84788.984,8889.524,
Contact STARLINK-6286 - MoonARTEMIS1,0.000,6619.206,6619.206,
Contact STARLINK-6286 - MoonARTEMIS1,8530.705,23811.973,15281.268,
Contact STARLINK-6286 - MoonARTEMIS1,25748.988,35273.524,9524.536,
Contact STARLINK-6286 - MoonARTEMIS1,37228.283,46732.932,9504.649,
Contact STARLINK-6286 - MoonARTEMIS1,48705.235,52461.510,3756.275,
Contact STARLINK-6286 - MoonARTEMIS1,54442.286,63915.727,9473.441,
Contact STARLINK-6286 - MoonARTEMIS1,65912.328,75364.386,9452.058,
Contact STARLINK-6286 - MoonARTEMIS1,77374.061,81084.956,3710.895,
Contact STARLINK-6286 - MoonARTEMIS1,83098.517,86400.000,3301.483,
Contact STARLINK-6286 - MoonARTEMIS2,0.000,6670.721,6670.721,
Contact STARLINK-6286 - MoonARTEMIS2,8599.408,23844.542,15245.133,
Contact STARLINK-6286 - MoonARTEMIS2,25787.123,35273.529,9486.406,
Contact STARLINK-6286 - MoonARTEMIS2,37215.344,46713.181,9497.837,
Contact STARLINK-6286 - MoonARTEMIS2,48687.013,52442.228,3755.214,
Contact STARLINK-6286 - MoonARTEMIS2,54425.593,63899.320,9473.727,
Contact STARLINK-6286 - MoonARTEMIS2,65899.734,75354.310,9454.577,
Contact STARLINK-6286 - MoonARTEMIS2,77370.056,81081.029,3710.973,
Contact STARLINK-6286 - MoonARTEMIS2,83103.928,86400.000,3296.072,
Contact STARLINK-6286 - MoonIOAGEO,0.000,6621.198,6621.198,
Contact STARLINK-6286 - MoonIOAGEO,14688.907,23833.817,9144.910,
Contact STARLINK-6286 - MoonIOAGEO,25774.309,35268.548,9494.239,
Contact STARLINK-6286 - MoonIOAGEO,37215.464,46705.205,9489.742,
Contact STARLINK-6286 - MoonIOAGEO,48671.344,52437.430,3766.085,
Contact STARLINK-6286 - MoonIOAGEO,60163.422,63909.546,3746.125,
Contact STARLINK-6286 - MoonIOAGEO,65904.977,75352.681,9447.705,
Contact STARLINK-6286 - MoonIOAGEO,77353.769,81064.726,3710.957,
Contact STARLINK-6286 - MoonIOAGEO,83070.264,86400.000,3329.736,
Contact STARLINK-6286 - MoonIOAGNO,0.000,4023.400,4023.400,
Contact STARLINK-6286 - MoonIOAGNO,8558.848,23817.508,15258.659,
Contact STARLINK-6286 - MoonIOAGNO,25773.637,35272.281,9498.643,
Contact STARLINK-6286 - MoonIOAGNO,37231.845,46721.288,9489.443,
Contact STARLINK-6286 - MoonIOAGNO,49786.898,52443.928,2657.030,
Contact STARLINK-6286 - MoonIOAGNO,54430.748,63895.969,9465.221,
Contact STARLINK-6286 - MoonIOAGNO,65902.668,75348.339,9445.671,
Contact STARLINK-6286 - MoonIOAGNO,77362.602,81073.663,3711.061,
Contact STARLINK-6286 - MoonIOAGNO,83087.950,86400.000,3312.050,
Contact STARLINK-6286 - MoonIOAGNO 0001,0.000,6636.427,6636.427,
Contact STARLINK-6286 - MoonIOAGNO 0001,8567.898,23817.664,15249.766,
Contact STARLINK-6286 - MoonIOAGNO 0001,28137.470,35268.044,7130.574,
Contact STARLINK-6286 - MoonIOAGNO 0001,37237.968,46722.052,9484.084,
Contact STARLINK-6286 - MoonIOAGNO 0001,48706.305,52448.829,3742.524,
Contact STARLINK-6286 - MoonIOAGNO 0001,54435.954,63899.876,9463.922,
Contact STARLINK-6286 - MoonIOAGNO 0001,65885.423,75342.196,9456.773,
Contact STARLINK-6286 - MoonIOAGNO 0001,77358.223,81067.429,3709.206,
Contact STARLINK-6286 - MoonIOAGNO 0001,83093.819,86400.000,3306.181,
Contact STARLINK-6286 - MoonIOAGSO,0.000,6627.667,6627.667,
Contact STARLINK-6286 - MoonIOAGSO,8537.886,23841.083,15303.197,
Contact STARLINK-6286 - MoonIOAGSO,25767.600,35294.074,9526.473,
Contact STARLINK-6286 - MoonIOAGSO,37243.758,46715.825,9472.067,
Contact STARLINK-6286 - MoonIOAGSO,48679.443,52445.594,3766.152,
Contact STARLINK-6286 - MoonIOAGSO,54413.662,63915.178,9501.516,
Contact STARLINK-6286 - MoonIOAGSO,65895.700,75368.742,9473.041,
Contact STARLINK-6286 - MoonIOAGSO,77369.380,81088.218,3718.838,
Contact STARLINK-6286 - MoonIOAGSO,83098.749,86400.000,3301.251,
Contact STARLINK-6286 - MoonIOAGSO 0001,0.000,6663.220,6663.220,
Contact STARLINK-6286 - MoonIOAGSO 0001,8568.638,23816.458,15247.820,
Contact STARLINK-6286 - MoonIOAGSO 0001,25749.396,35278.246,9528.850,
Contact STARLINK-6286 - MoonIOAGSO 0001,37220.088,46745.064,9524.976,
Contact STARLINK-6286 - MoonIOAGSO 0001,48703.884,52471.800,3767.916,
Contact STARLINK-6286 - MoonIOAGSO 0001,54441.675,63907.165,9465.490,
Contact STARLINK-6286 - MoonIOAGSO 0001,65895.790,75347.149,9451.358,
Contact STARLINK-6286 - MoonIOAGSO 0001,77344.288,81081.444,3737.156,
Contact STARLINK-6286 - MoonIOAGSO 0001,83084.050,86400.000,3315.950,
Contact STARLINK-6286 - MoonLRO,0.000,909.421,909.421,
Contact STARLINK-6286 - MoonLRO,14288.550,16299.315,2010.765,
Contact STARLINK-6286 - MoonLRO,20022.516,23141.225,3118.709,
Contact STARLINK-6286 - MoonLRO,25943.331,29546.978,3603.647,
Contact STARLINK-6286 - MoonLRO,39589.363,43625.161,4035.798,
Contact STARLINK-6286 - MoonLRO,48692.250,50448.087,1755.836,
Contact STARLINK-6286 - MoonLRO,60153.757,63899.718,3745.961,
Contact STARLINK-6286 - MoonLRO,66875.858,69624.904,2749.046,
Contact STARLINK-6286 - MarsSat1,0.000,6930.631,6930.631,
Contact STARLINK-6286 - MarsSat1,8944.780,12641.797,3697.017,
Contact STARLINK-6286 - MarsSat1,14658.230,24064.109,9405.879,
Contact STARLINK-6286 - MarsSat1,26085.013,35486.350,9401.337,
Contact STARLINK-6286 - MarsSat1,37511.601,41197.434,3685.833,
Contact STARLINK-6286 - MarsSat1,43224.816,52619.534,9394.718,
Contact STARLINK-6286 - MarsSat1,54651.107,64041.583,9390.476,
Contact STARLINK-6286 - MarsSat1,66077.260,75463.642,9386.382,
Contact STARLINK-6286 - MarsSat1,77503.337,81174.690,3671.352,
Contact STARLINK-6286 - MarsSat1,83216.361,86400.000,3183.639,
Contact STARLINK-6286 - MarsSat2,0.000,6930.730,6930.730,
Contact STARLINK-6286 - MarsSat2,8944.824,12641.782,3696.958,
Contact STARLINK-6286 - MarsSat2,14658.178,24063.906,9405.728,
Contact STARLINK-6286 - MarsSat2,26084.816,35486.071,9401.255,
Contact STARLINK-6286 - MarsSat2,37511.363,41197.160,3685.797,
Contact STARLINK-6286 - MarsSat2,43224.598,52619.341,9394.743,
Contact STARLINK-6286 - MarsSat2,54650.983,64041.516,9390.533,
Contact STARLINK-6286 - MarsSat2,66077.254,75463.682,9386.428,
Contact STARLINK-6286 - MarsSat2,77503.410,81174.760,3671.350,
Contact STARLINK-6286 - MarsSat2,83216.445,86400.000,3183.555,
Contact STARLINK-6286 - MarsSat3,0.000,6930.732,6930.732,
Contact STARLINK-6286 - MarsSat3,8944.847,12641.868,3697.021,
Contact STARLINK-6286 - MarsSat3,14658.242,24064.094,9405.852,
Contact STARLINK-6286 - MarsSat3,26084.921,35486.239,9401.319,
Contact STARLINK-6286 - MarsSat3,37511.459,41197.292,3685.832,
Contact STARLINK-6286 - MarsSat3,43224.687,52619.412,9394.725,
Contact STARLINK-6286 - MarsSat3,54651.065,64041.559,9390.494,
Contact STARLINK-6286 - MarsSat3,66077.330,75463.716,9386.385,
Contact STARLINK-6286 - MarsSat3,77503.476,81174.793,3671.317,
Contact STARLINK-6286 - MarsSat3,83216.503,86400.000,3183.497,
Contact STARLINK-6286 - MarsSat4,0.000,6930.712,6930.712,
Contact STARLINK-6286 - MarsSat4,8944.803,12641.802,3696.999,
Contact STARLINK-6286 - MarsSat4,14658.220,24064.036,9405.815,
Contact STARLINK-6286 - MarsSat4,28784.264,35486.251,6701.986,
Contact STARLINK-6286 - MarsSat4,37511.466,41197.323,3685.858,
Contact STARLINK-6286 - MarsSat4,43224.703,52619.472,9394.769,
Contact STARLINK-6286 - MarsSat4,61144.473,64041.646,2897.173,
Contact STARLINK-6286 - MarsSat4,66077.331,75463.749,9386.418,
Contact STARLINK-6286 - MarsSat4,77503.461,81174.795,3671.334,
Contact STARLINK-6286 - MarsSat4,83216.494,86400.000,3183.506,
Contact MoonARTEMIS1 - MoonARTEMIS2,1766.544,42492.598,40726.054,
Contact MoonARTEMIS1 - MoonARTEMIS2,46980.848,86400.000,39419.152,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12268.348,12268.348,
Contact MoonARTEMIS1 - MoonIOAGEO,17153.064,51877.870,34724.807,
Contact MoonARTEMIS1 - MoonIOAGEO,56705.350,84812.514,28107.164,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4817.303,4817.303,
Contact MoonARTEMIS1 - MoonIOAGNO,7476.170,86400.000,78923.830,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,68385.845,68385.845,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70855.039,86400.000,15544.961,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2777.238,2777.238,
Contact MoonARTEMIS1 - MoonLRO,5799.152,9558.213,3759.061,
Contact MoonARTEMIS1 - MoonLRO,12556.579,16354.352,3797.773,
Contact MoonARTEMIS1 - MoonLRO,19349.848,23156.411,3806.563,
Contact MoonARTEMIS1 - MoonLRO,26155.449,29961.127,3805.677,
Contact MoonARTEMIS1 - MoonLRO,32966.820,36766.795,3799.975,
Contact MoonARTEMIS1 - MoonLRO,39781.376,50376.010,10594.633,
Contact MoonARTEMIS1 - MoonLRO,53415.727,57176.554,3760.827,
Contact MoonARTEMIS1 - MoonLRO,60234.580,63970.676,3736.096,
Contact MoonARTEMIS1 - MoonLRO,67054.535,70751.062,3696.527,
Contact MoonARTEMIS1 - MoonLRO,73876.822,77492.777,3615.955,
Contact MoonARTEMIS1 - MoonLRO,80711.528,83985.348,3273.820,
Contact MoonARTEMIS1 - MarsSat1,0.000,7157.993,7157.993,
Contact MoonARTEMIS1 - MarsSat1,18964.874,86400.000,67435.126,
Contact MoonARTEMIS1 - MarsSat2,0.000,7156.145,7156.145,
Contact MoonARTEMIS1 - MarsSat2,18970.436,86400.000,67429.564,
Contact MoonARTEMIS1 - MarsSat3,0.000,7155.744,7155.744,
Contact MoonARTEMIS1 - MarsSat3,18967.540,86400.000,67432.460,
Contact MoonARTEMIS1 - MarsSat4,0.000,7157.935,7157.935,
Contact MoonARTEMIS1 - MarsSat4,18966.532,24833.017,5866.485,
Contact MoonARTEMIS1 - MarsSat4,28783.281,57170.375,28387.094,
Contact MoonARTEMIS1 - MarsSat4,61142.893,86400.000,25257.107,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,79494.922,79494.922,
Contact MoonARTEMIS2 - MoonIOAGEO,84211.933,86400.000,2188.067,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,39519.558,39519.558,
Contact MoonARTEMIS2 - MoonIOAGNO,44991.838,86400.000,41408.162,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,63456.531,63456.531,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67117.414,86400.000,19282.586,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,25452.520,25452.520,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29067.652,86400.000,57332.348,
Contact MoonARTEMIS2 - MoonLRO,0.000,22562.511,22562.511,
Contact MoonARTEMIS2 - MoonLRO,25606.840,29609.043,4002.204,
Contact MoonARTEMIS2 - MoonLRO,33418.814,40120.730,6701.916,
Contact MoonARTEMIS2 - MoonLRO,43802.001,47341.008,3539.007,
Contact MoonARTEMIS2 - MoonLRO,50614.501,68190.280,17575.779,
Contact MoonARTEMIS2 - MoonLRO,71135.230,75121.953,3986.723,
Contact MoonARTEMIS2 - MoonLRO,77987.223,82063.243,4076.020,
Contact MoonARTEMIS2 - MoonLRO,84847.635,86400.000,1552.365,
Contact MoonARTEMIS2 - MarsSat1,0.000,35243.569,35243.569,
Contact MoonARTEMIS2 - MarsSat1,37090.583,86400.000,49309.417,
Contact MoonARTEMIS2 - MarsSat2,0.000,35243.242,35243.242,
Contact MoonARTEMIS2 - MarsSat2,37090.409,86400.000,49309.591,
Contact MoonARTEMIS2 - MarsSat3,0.000,35243.399,35243.399,
Contact MoonARTEMIS2 - MarsSat3,37090.449,86400.000,49309.551,
Contact MoonARTEMIS2 - MarsSat4,0.000,24833.317,24833.317,
Contact MoonARTEMIS2 - MarsSat4,28783.232,35243.408,6460.176,
Contact MoonARTEMIS2 - MarsSat4,37090.445,57169.943,20079.498,
Contact MoonARTEMIS2 - MarsSat4,61143.141,86400.000,25256.859,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24567.652,24567.652,
Contact MoonIOAGEO - MoonIOAGNO 0001,26683.274,67766.109,41082.835,
