sl_5_86400_20311018 Contact Analysis.csv
2031/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/10/18 07:47:00.00, Stop: 2031/10/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1644 - MoonIOAGSO,82197.280,4202.720,95.1357%,4,
Contact STARLINK-1644 - MoonIOAGSO 0001,82366.473,4033.527,95.3316%,4,
Contact STARLINK-1644 - MoonLRO,82197.723,4202.277,95.1363%,4,
Contact STARLINK-1644 - MarsSat1,80019.006,6380.994,92.6146%,2,
Contact STARLINK-1644 - MarsSat2,85725.801,674.199,99.2197%,2,
Contact STARLINK-1644 - MarsSat3,85730.575,669.425,99.2252%,2,
Contact STARLINK-1644 - MarsSat4,85728.345,671.655,99.2226%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,75428.257,10971.743,87.3012%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76672.880,9727.120,88.7418%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83610.442,2789.558,96.7713%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80975.220,5424.780,93.7213%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,85652.500,747.500,99.1348%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53979.202,32420.798,62.4759%,12,
Contact MoonARTEMIS1 - MarsSat1,80104.325,6295.675,92.7133%,2,
Contact MoonARTEMIS1 - MarsSat2,84398.697,2001.303,97.6837%,1,
Contact MoonARTEMIS1 - MarsSat3,84398.423,2001.577,97.6834%,1,
Contact MoonARTEMIS1 - MarsSat4,84398.769,2001.231,97.6838%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,69137.612,17262.388,80.0204%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,85280.060,1119.940,98.7038%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78098.288,8301.712,90.3915%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81041.868,5358.132,93.7985%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83837.450,2562.550,97.0341%,2,
Contact MoonARTEMIS2 - MoonLRO,54950.444,31449.556,63.6001%,11,
Contact MoonARTEMIS2 - MarsSat1,82106.015,4293.985,95.0301%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80486.561,5913.439,93.1557%,3,
Contact MoonIOAGEO - MoonIOAGSO,72625.282,13774.718,84.0570%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36831.271,49568.729,42.6288%,10,
Contact MoonIOAGEO - MarsSat1,74221.978,12178.022,85.9051%,4,
Contact MoonIOAGEO - MarsSat2,78515.977,7884.023,90.8750%,3,
Contact MoonIOAGEO - MarsSat3,78515.849,7884.151,90.8748%,3,
Contact MoonIOAGEO - MarsSat4,78515.964,7884.036,90.8750%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80541.757,5858.243,93.2196%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76420.824,9979.176,88.4500%,3,
Contact MoonIOAGNO - MoonLRO,37894.208,48505.792,43.8590%,12,
Contact MoonIOAGNO - MarsSat1,82105.906,4294.094,95.0300%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76419.979,9980.021,88.4490%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80541.717,5858.283,93.2196%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41081.241,45318.759,47.5477%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82105.622,4294.378,95.0297%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43255.837,43144.163,50.0646%,10,
Contact MoonIOAGSO - MarsSat1,77819.454,8580.546,90.0688%,3,
Contact MoonIOAGSO - MarsSat2,81595.320,4804.680,94.4390%,3,
Contact MoonIOAGSO - MarsSat3,81595.338,4804.662,94.4390%,3,
Contact MoonIOAGSO - MarsSat4,81595.299,4804.701,94.4390%,3,
Contact MoonIOAGSO 0001 - MoonLRO,29397.880,57002.120,34.0253%,10,
Contact MoonIOAGSO 0001 - MarsSat1,77296.734,9103.266,89.4638%,4,
Contact MoonIOAGSO 0001 - MarsSat2,81590.270,4809.730,94.4332%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81590.242,4809.758,94.4332%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81590.222,4809.778,94.4331%,3,
Contact MoonLRO - MarsSat1,60952.751,25447.249,70.5472%,11,
Contact MoonLRO - MarsSat2,65557.851,20842.149,75.8771%,10,
Contact MoonLRO - MarsSat3,65557.809,20842.191,75.8771%,10,
Contact MoonLRO - MarsSat4,65557.440,20842.560,75.8767%,10,
Contact MarsSat1 - MarsSat2,72516.836,13883.164,83.9315%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80679.874,5720.126,93.3795%,2,
Contact MarsSat2 - MarsSat3,77552.049,8847.951,89.7593%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,82578.558,3821.442,95.5770%,2,
