sl_20_86400_20310615 Contact Analysis.csv
2031/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:02 2024,
Start: 2031/06/15 07:47:00.00, Stop: 2031/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3541 - MarsSat3,0.000,12984.553,12984.553,
Contact STARLINK-3541 - MarsSat3,14934.012,24381.758,9447.746,
Contact STARLINK-3541 - MarsSat3,26329.400,35778.979,9449.579,
Contact STARLINK-3541 - MarsSat3,37724.821,41477.622,3752.801,
Contact STARLINK-3541 - MarsSat3,43422.547,52875.045,9452.498,
Contact STARLINK-3541 - MarsSat3,54818.086,64272.564,9454.477,
Contact STARLINK-3541 - MarsSat3,66213.782,81368.770,15154.988,
Contact STARLINK-3541 - MarsSat3,83307.522,86400.000,3092.478,
Contact STARLINK-3541 - MarsSat4,0.000,12327.276,12327.276,
Contact STARLINK-3541 - MarsSat4,14933.955,24381.669,9447.714,
Contact STARLINK-3541 - MarsSat4,26329.292,35779.169,9449.876,
Contact STARLINK-3541 - MarsSat4,37724.834,41477.810,3752.976,
Contact STARLINK-3541 - MarsSat4,46732.983,52875.021,6142.038,
Contact STARLINK-3541 - MarsSat4,54818.129,64272.562,9454.433,
Contact STARLINK-3541 - MarsSat4,66213.857,81368.548,15154.691,
Contact STARLINK-3541 - MarsSat4,83307.489,86400.000,3092.511,
Contact STARLINK-5042 - STARLINK-31165,6725.083,7335.092,610.009,
Contact STARLINK-5042 - STARLINK-31165,17713.379,18538.494,825.115,
Contact STARLINK-5042 - STARLINK-31896,78979.100,79847.943,868.843,
Contact STARLINK-5042 - STARLINK-5678,6861.570,13766.841,6905.271,
Contact STARLINK-5042 - STARLINK-5678,21139.462,22339.727,1200.265,
Contact STARLINK-5042 - STARLINK-5678,35427.465,36613.985,1186.520,
Contact STARLINK-5042 - STARLINK-5678,49709.606,50895.260,1185.654,
Contact STARLINK-5042 - STARLINK-5678,58286.293,65165.270,6878.977,
Contact STARLINK-5042 - STARLINK-5678,75433.953,79442.375,4008.422,
Contact STARLINK-5042 - STARLINK-31545,0.000,6688.323,6688.323,
Contact STARLINK-5042 - STARLINK-31545,7788.556,14967.946,7179.390,
Contact STARLINK-5042 - MoonARTEMIS1,204.903,3925.357,3720.455,
Contact STARLINK-5042 - MoonARTEMIS1,17419.900,21146.800,3726.900,
Contact STARLINK-5042 - MoonARTEMIS1,23158.561,26887.435,3728.873,
Contact STARLINK-5042 - MoonARTEMIS1,28897.615,38369.681,9472.066,
Contact STARLINK-5042 - MoonARTEMIS1,40377.342,49854.047,9476.705,
Contact STARLINK-5042 - MoonARTEMIS1,51860.162,55597.461,3737.299,
Contact STARLINK-5042 - MoonARTEMIS1,57603.275,67088.575,9485.300,
Contact STARLINK-5042 - MoonARTEMIS1,69095.350,78595.900,9500.550,
Contact STARLINK-5042 - MoonARTEMIS1,80612.690,86400.000,5787.310,
Contact STARLINK-5042 - MoonARTEMIS2,192.695,9641.491,9448.796,
Contact STARLINK-5042 - MoonARTEMIS2,11669.556,21124.399,9454.843,
Contact STARLINK-5042 - MoonARTEMIS2,23148.442,26866.839,3718.397,
Contact STARLINK-5042 - MoonARTEMIS2,28888.744,38353.789,9465.045,
Contact STARLINK-5042 - MoonARTEMIS2,40371.315,49843.850,9472.535,
Contact STARLINK-5042 - MoonARTEMIS2,51857.086,55590.326,3733.240,
Contact STARLINK-5042 - MoonARTEMIS2,57601.577,67087.692,9486.115,
Contact STARLINK-5042 - MoonARTEMIS2,69096.004,78381.008,9285.004,
Contact STARLINK-5042 - MoonARTEMIS2,80617.566,86400.000,5782.434,
Contact STARLINK-5042 - MoonIOAGEO,214.601,9671.740,9457.140,
Contact STARLINK-5042 - MoonIOAGEO,11688.213,21138.285,9450.071,
Contact STARLINK-5042 - MoonIOAGEO,23153.253,26883.887,3730.634,
Contact STARLINK-5042 - MoonIOAGEO,28900.111,32639.251,3739.140,
Contact STARLINK-5042 - MoonIOAGEO,40412.848,49894.221,9481.373,
Contact STARLINK-5042 - MoonIOAGEO,51901.524,55628.035,3726.511,
Contact STARLINK-5042 - MoonIOAGEO,57632.192,67098.408,9466.216,
Contact STARLINK-5042 - MoonIOAGEO,69104.083,76980.866,7876.783,
Contact STARLINK-5042 - MoonIOAGEO,81202.745,86400.000,5197.255,
Contact STARLINK-5042 - MoonIOAGNO,196.502,9654.967,9458.465,
Contact STARLINK-5042 - MoonIOAGNO,11680.927,21132.703,9451.776,
Contact STARLINK-5042 - MoonIOAGNO,23159.232,26877.647,3718.416,
Contact STARLINK-5042 - MoonIOAGNO,28901.209,38379.406,9478.197,
Contact STARLINK-5042 - MoonIOAGNO,40393.899,49878.181,9484.283,
Contact STARLINK-5042 - MoonIOAGNO,51888.649,55609.991,3721.343,
Contact STARLINK-5042 - MoonIOAGNO,57625.711,67090.063,9464.353,
Contact STARLINK-5042 - MoonIOAGNO,69106.302,78587.251,9480.949,
Contact STARLINK-5042 - MoonIOAGNO,80598.306,86400.000,5801.694,
Contact STARLINK-5042 - MoonIOAGNO 0001,189.434,9646.042,9456.609,
Contact STARLINK-5042 - MoonIOAGNO 0001,11673.519,19590.197,7916.678,
Contact STARLINK-5042 - MoonIOAGNO 0001,23170.652,26901.271,3730.618,
Contact STARLINK-5042 - MoonIOAGNO 0001,28915.150,38369.741,9454.591,
Contact STARLINK-5042 - MoonIOAGNO 0001,40390.908,49857.207,9466.299,
Contact STARLINK-5042 - MoonIOAGNO 0001,51874.651,55606.969,3732.318,
Contact STARLINK-5042 - MoonIOAGNO 0001,57620.713,67120.692,9499.979,
Contact STARLINK-5042 - MoonIOAGNO 0001,69126.418,78586.662,9460.244,
Contact STARLINK-5042 - MoonIOAGNO 0001,80600.994,86400.000,5799.006,
Contact STARLINK-5042 - MoonIOAGSO,190.304,9676.297,9485.994,
Contact STARLINK-5042 - MoonIOAGSO,11686.605,21155.596,9468.990,
Contact STARLINK-5042 - MoonIOAGSO,23157.883,26893.790,3735.907,
Contact STARLINK-5042 - MoonIOAGSO,28896.554,38374.729,9478.175,
Contact STARLINK-5042 - MoonIOAGSO,40385.978,49892.054,9506.076,
Contact STARLINK-5042 - MoonIOAGSO,51897.315,55638.949,3741.634,
Contact STARLINK-5042 - MoonIOAGSO,57635.102,67117.647,9482.544,
Contact STARLINK-5042 - MoonIOAGSO,69110.480,78593.857,9483.377,
Contact STARLINK-5042 - MoonIOAGSO,80594.481,86400.000,5805.519,
Contact STARLINK-5042 - MoonIOAGSO 0001,185.769,9651.597,9465.828,
Contact STARLINK-5042 - MoonIOAGSO 0001,11664.275,21141.628,9477.354,
Contact STARLINK-5042 - MoonIOAGSO 0001,23166.664,26908.463,3741.799,
Contact STARLINK-5042 - MoonIOAGSO 0001,28922.258,38398.432,9476.174,
Contact STARLINK-5042 - MoonIOAGSO 0001,40395.545,49875.027,9479.482,
Contact STARLINK-5042 - MoonIOAGSO 0001,51872.515,55613.929,3741.413,
Contact STARLINK-5042 - MoonIOAGSO 0001,57615.430,67109.893,9494.463,
Contact STARLINK-5042 - MoonIOAGSO 0001,69128.107,78619.126,9491.019,
Contact STARLINK-5042 - MoonIOAGSO 0001,80613.064,86400.000,5786.936,
Contact STARLINK-5042 - MoonLRO,1815.851,3922.269,2106.419,
Contact STARLINK-5042 - MoonLRO,17431.235,19701.352,2270.117,
Contact STARLINK-5042 - MoonLRO,23171.696,26519.413,3347.717,
Contact STARLINK-5042 - MoonLRO,29091.302,38392.506,9301.205,
Contact STARLINK-5042 - MoonLRO,42762.280,47077.803,4315.523,
Contact STARLINK-5042 - MoonLRO,63376.302,67112.106,3735.804,
Contact STARLINK-5042 - MoonLRO,70047.061,72861.125,2814.064,
Contact STARLINK-5042 - MoonLRO,86359.770,86400.000,40.230,
Contact STARLINK-5042 - MarsSat1,0.000,6832.832,6832.832,
Contact STARLINK-5042 - MarsSat1,8799.035,12561.863,3762.828,
Contact STARLINK-5042 - MarsSat1,14526.845,24019.995,9493.150,
Contact STARLINK-5042 - MarsSat1,25982.574,35478.129,9495.555,
Contact STARLINK-5042 - MarsSat1,37438.343,52665.192,15226.849,
Contact STARLINK-5042 - MarsSat1,54621.888,64123.178,9501.290,
Contact STARLINK-5042 - MarsSat1,66077.537,75581.227,9503.690,
Contact STARLINK-5042 - MarsSat1,77533.273,81310.305,3777.033,
Contact STARLINK-5042 - MarsSat1,83261.210,86400.000,3138.790,
Contact STARLINK-5042 - MarsSat2,0.000,6833.045,6833.045,
Contact STARLINK-5042 - MarsSat2,8799.404,12561.979,3762.575,
Contact STARLINK-5042 - MarsSat2,14527.062,24019.881,9492.819,
Contact STARLINK-5042 - MarsSat2,25982.403,35477.875,9495.472,
Contact STARLINK-5042 - MarsSat2,37437.914,52665.018,15227.104,
Contact STARLINK-5042 - MarsSat2,54621.496,64123.186,9501.689,
Contact STARLINK-5042 - MarsSat2,66077.371,75581.401,9504.030,
Contact STARLINK-5042 - MarsSat2,77533.346,81310.525,3777.178,
Contact STARLINK-5042 - MarsSat2,83261.370,86400.000,3138.630,
Contact STARLINK-5042 - MarsSat3,0.000,6833.126,6833.126,
Contact STARLINK-5042 - MarsSat3,8799.292,12562.066,3762.774,
Contact STARLINK-5042 - MarsSat3,14527.046,24019.956,9492.910,
Contact STARLINK-5042 - MarsSat3,25982.593,35477.880,9495.288,
Contact STARLINK-5042 - MarsSat3,37438.171,52665.005,15226.834,
Contact STARLINK-5042 - MarsSat3,54621.642,64123.264,9501.622,
Contact STARLINK-5042 - MarsSat3,66077.474,75581.537,9504.063,
Contact STARLINK-5042 - MarsSat3,77533.437,81310.669,3777.232,
Contact STARLINK-5042 - MarsSat3,83261.455,86400.000,3138.545,
Contact STARLINK-5042 - MarsSat4,0.000,6833.075,6833.075,
Contact STARLINK-5042 - MarsSat4,8799.271,12327.283,3528.012,
Contact STARLINK-5042 - MarsSat4,14527.001,24019.856,9492.854,
Contact STARLINK-5042 - MarsSat4,25982.480,35478.029,9495.549,
Contact STARLINK-5042 - MarsSat4,37438.153,52665.000,15226.847,
Contact STARLINK-5042 - MarsSat4,54621.698,64123.276,9501.578,
Contact STARLINK-5042 - MarsSat4,66077.557,75581.450,9503.893,
Contact STARLINK-5042 - MarsSat4,79094.775,81310.488,2215.713,
Contact STARLINK-5042 - MarsSat4,83261.459,86400.000,3138.541,
Contact STARLINK-4700 - STARLINK-31165,24506.308,25734.311,1228.003,
Contact STARLINK-4700 - STARLINK-31165,35987.140,36389.605,402.464,
Contact STARLINK-4700 - STARLINK-31545,6843.682,7709.151,865.469,
Contact STARLINK-4700 - STARLINK-31545,20921.654,21852.472,930.818,
Contact STARLINK-4700 - STARLINK-31545,32221.706,33129.043,907.337,
Contact STARLINK-4700 - STARLINK-31545,46396.669,47175.259,778.590,
Contact STARLINK-4700 - MoonARTEMIS1,0.000,2983.298,2983.298,
Contact STARLINK-4700 - MoonARTEMIS1,16576.128,20128.907,3552.780,
Contact STARLINK-4700 - MoonARTEMIS1,22291.001,31559.257,9268.256,
Contact STARLINK-4700 - MoonARTEMIS1,33720.587,42990.056,9269.469,
Contact STARLINK-4700 - MoonARTEMIS1,45150.187,48705.760,3555.573,
Contact STARLINK-4700 - MoonARTEMIS1,50865.082,60138.205,9273.123,
Contact STARLINK-4700 - MoonARTEMIS1,62295.357,71573.410,9278.053,
Contact STARLINK-4700 - MoonARTEMIS1,73727.356,77293.973,3566.617,
Contact STARLINK-4700 - MoonARTEMIS1,79446.087,86400.000,6953.913,
Contact STARLINK-4700 - MoonARTEMIS2,0.000,2964.811,2964.811,
Contact STARLINK-4700 - MoonARTEMIS2,5129.523,8679.831,3550.307,
Contact STARLINK-4700 - MoonARTEMIS2,16560.621,20111.209,3550.588,
Contact STARLINK-4700 - MoonARTEMIS2,22276.550,31544.217,9267.667,
Contact STARLINK-4700 - MoonARTEMIS2,33709.039,42978.831,9269.792,
Contact STARLINK-4700 - MoonARTEMIS2,45142.297,48696.787,3554.490,
Contact STARLINK-4700 - MoonARTEMIS2,50859.220,60134.270,9275.050,
Contact STARLINK-4700 - MoonARTEMIS2,62293.781,71574.921,9281.140,
Contact STARLINK-4700 - MoonARTEMIS2,73729.926,77297.880,3567.953,
Contact STARLINK-4700 - MoonARTEMIS2,80238.133,86400.000,6161.867,
Contact STARLINK-4700 - MoonIOAGEO,0.000,2983.016,2983.016,
Contact STARLINK-4700 - MoonIOAGEO,5146.852,8697.276,3550.424,
Contact STARLINK-4700 - MoonIOAGEO,10860.661,20124.590,9263.930,
Contact STARLINK-4700 - MoonIOAGEO,22288.449,31560.553,9272.103,
Contact STARLINK-4700 - MoonIOAGEO,39442.516,43000.071,3557.555,
Contact STARLINK-4700 - MoonIOAGEO,45159.352,48716.726,3557.374,
Contact STARLINK-4700 - MoonIOAGEO,50873.936,60144.186,9270.250,
Contact STARLINK-4700 - MoonIOAGEO,62299.933,71577.507,9277.575,
Contact STARLINK-4700 - MoonIOAGEO,73730.646,77007.465,3276.819,
Contact STARLINK-4700 - MoonIOAGEO,81113.267,86400.000,5286.733,
Contact STARLINK-4700 - MoonIOAGNO,0.000,2984.366,2984.366,
Contact STARLINK-4700 - MoonIOAGNO,5142.859,8685.312,3542.453,
Contact STARLINK-4700 - MoonIOAGNO,16556.822,20108.264,3551.442,
Contact STARLINK-4700 - MoonIOAGNO,22272.358,31547.863,9275.504,
Contact STARLINK-4700 - MoonIOAGNO,33712.915,42998.905,9285.990,
Contact STARLINK-4700 - MoonIOAGNO,45161.599,48711.291,3549.692,
Contact STARLINK-4700 - MoonIOAGNO,50864.216,60126.824,9262.607,
Contact STARLINK-4700 - MoonIOAGNO,62282.407,71563.327,9280.920,
Contact STARLINK-4700 - MoonIOAGNO,73717.486,77286.677,3569.192,
Contact STARLINK-4700 - MoonIOAGNO,79439.346,86400.000,6960.654,
Contact STARLINK-4700 - MoonIOAGNO 0001,0.000,2960.001,2960.001,
Contact STARLINK-4700 - MoonIOAGNO 0001,5124.961,8680.583,3555.621,
Contact STARLINK-4700 - MoonIOAGNO 0001,10846.692,19772.219,8925.527,
Contact STARLINK-4700 - MoonIOAGNO 0001,22296.940,31549.461,9252.521,
Contact STARLINK-4700 - MoonIOAGNO 0001,33709.068,42975.050,9265.982,
Contact STARLINK-4700 - MoonIOAGNO 0001,45136.382,48694.153,3557.771,
Contact STARLINK-4700 - MoonIOAGNO 0001,50855.324,60141.828,9286.504,
Contact STARLINK-4700 - MoonIOAGNO 0001,62301.381,71576.605,9275.224,
Contact STARLINK-4700 - MoonIOAGNO 0001,73722.509,77282.693,3560.183,
Contact STARLINK-4700 - MoonIOAGNO 0001,79429.755,86400.000,6970.245,
Contact STARLINK-4700 - MoonIOAGSO,0.000,2975.120,2975.120,
Contact STARLINK-4700 - MoonIOAGSO,5145.990,8706.410,3560.421,
Contact STARLINK-4700 - MoonIOAGSO,10873.393,20144.050,9270.657,
Contact STARLINK-4700 - MoonIOAGSO,22307.405,31568.646,9261.241,
Contact STARLINK-4700 - MoonIOAGSO,33729.677,42989.388,9259.710,
Contact STARLINK-4700 - MoonIOAGSO,45150.113,48716.791,3566.678,
Contact STARLINK-4700 - MoonIOAGSO,50880.395,60163.376,9282.981,
Contact STARLINK-4700 - MoonIOAGSO,62319.377,71591.590,9272.213,
Contact STARLINK-4700 - MoonIOAGSO,73742.723,77302.662,3559.939,
Contact STARLINK-4700 - MoonIOAGSO,79450.975,86400.000,6949.025,
Contact STARLINK-4700 - MoonIOAGSO 0001,0.000,2992.130,2992.130,
Contact STARLINK-4700 - MoonIOAGSO 0001,5154.655,8703.607,3548.952,
Contact STARLINK-4700 - MoonIOAGSO 0001,10865.676,20123.465,9257.789,
Contact STARLINK-4700 - MoonIOAGSO 0001,22286.102,31574.769,9288.667,
Contact STARLINK-4700 - MoonIOAGSO 0001,33739.264,43010.727,9271.463,
Contact STARLINK-4700 - MoonIOAGSO 0001,45170.941,48723.766,3552.826,
Contact STARLINK-4700 - MoonIOAGSO 0001,50882.202,60144.969,9262.767,
Contact STARLINK-4700 - MoonIOAGSO 0001,62299.338,71589.332,9289.994,
Contact STARLINK-4700 - MoonIOAGSO 0001,73743.704,77314.716,3571.012,
Contact STARLINK-4700 - MoonIOAGSO 0001,79464.356,86400.000,6935.644,
Contact STARLINK-4700 - MoonLRO,16579.489,19664.275,3084.787,
Contact STARLINK-4700 - MoonLRO,22298.449,25841.345,3542.897,
Contact STARLINK-4700 - MoonLRO,35910.894,40240.696,4329.801,
Contact STARLINK-4700 - MoonLRO,45155.120,47051.552,1896.432,
Contact STARLINK-4700 - MoonLRO,56590.899,60142.809,3551.910,
Contact STARLINK-4700 - MoonLRO,63237.478,65862.803,2625.325,
Contact STARLINK-4700 - MoonLRO,85164.836,86400.000,1235.164,
Contact STARLINK-4700 - MarsSat1,0.000,5868.146,5868.146,
Contact STARLINK-4700 - MarsSat1,7999.656,17290.788,9291.132,
Contact STARLINK-4700 - MarsSat1,19422.297,28713.394,9291.097,
Contact STARLINK-4700 - MarsSat1,30844.850,34424.684,3579.834,
Contact STARLINK-4700 - MarsSat1,36556.096,45847.252,9291.156,
Contact STARLINK-4700 - MarsSat1,47978.545,57269.834,9291.289,
Contact STARLINK-4700 - MarsSat1,59400.966,62981.139,3580.173,
Contact STARLINK-4700 - MarsSat1,65112.175,74403.789,9291.614,
Contact STARLINK-4700 - MarsSat1,76534.597,85826.483,9291.887,
Contact STARLINK-4700 - MarsSat2,0.000,5867.963,5867.963,
Contact STARLINK-4700 - MarsSat2,7999.479,17290.668,9291.189,
Contact STARLINK-4700 - MarsSat2,19422.201,28713.420,9291.219,
Contact STARLINK-4700 - MarsSat2,30844.904,34424.776,3579.873,
Contact STARLINK-4700 - MarsSat2,36556.213,45847.441,9291.228,
Contact STARLINK-4700 - MarsSat2,47978.751,57270.070,9291.318,
Contact STARLINK-4700 - MarsSat2,59401.209,62981.377,3580.168,
Contact STARLINK-4700 - MarsSat2,65112.413,74403.987,9291.574,
Contact STARLINK-4700 - MarsSat2,76534.779,85826.596,9291.817,
Contact STARLINK-4700 - MarsSat3,0.000,5868.258,5868.258,
Contact STARLINK-4700 - MarsSat3,7999.741,17290.749,9291.008,
Contact STARLINK-4700 - MarsSat3,19422.232,28713.238,9291.006,
Contact STARLINK-4700 - MarsSat3,30844.682,34424.503,3579.821,
Contact STARLINK-4700 - MarsSat3,36555.917,45847.153,9291.235,
Contact STARLINK-4700 - MarsSat3,47978.486,57269.958,9291.472,
Contact STARLINK-4700 - MarsSat3,59401.130,62981.352,3580.222,
Contact STARLINK-4700 - MarsSat3,65112.412,74404.065,9291.653,
Contact STARLINK-4700 - MarsSat3,76534.864,85826.696,9291.831,
Contact STARLINK-4700 - MarsSat4,0.000,5868.205,5868.205,
Contact STARLINK-4700 - MarsSat4,7999.686,17290.665,9290.980,
Contact STARLINK-4700 - MarsSat4,19422.152,28713.379,9291.226,
Contact STARLINK-4700 - MarsSat4,30844.879,34424.747,3579.868,
Contact STARLINK-4700 - MarsSat4,36556.163,44677.632,8121.468,
Contact STARLINK-4700 - MarsSat4,47978.532,57269.844,9291.312,
Contact STARLINK-4700 - MarsSat4,59401.034,62981.286,3580.251,
Contact STARLINK-4700 - MarsSat4,65112.343,74403.893,9291.550,
Contact STARLINK-4700 - MarsSat4,79095.723,85826.413,6730.690,
Contact STARLINK-31220 - STARLINK-31165,60590.063,61280.078,690.015,
Contact STARLINK-31220 - STARLINK-31165,71523.824,72392.915,869.090,
Contact STARLINK-31220 - STARLINK-31165,82677.028,83287.046,610.017,
Contact STARLINK-31220 - MoonARTEMIS1,0.000,6256.461,6256.461,
Contact STARLINK-31220 - MoonARTEMIS1,14906.837,24127.710,9220.873,
Contact STARLINK-31220 - MoonARTEMIS1,26230.813,35453.145,9222.332,
Contact STARLINK-31220 - MoonARTEMIS1,37556.106,41116.350,3560.244,
Contact STARLINK-31220 - MoonARTEMIS1,48883.563,52444.325,3560.761,
Contact STARLINK-31220 - MoonARTEMIS1,54548.487,63775.800,9227.313,
Contact STARLINK-31220 - MoonARTEMIS1,65882.253,75115.864,9233.611,
Contact STARLINK-31220 - MoonARTEMIS1,77228.625,80799.228,3570.603,
Contact STARLINK-31220 - MoonARTEMIS1,82915.175,86400.000,3484.825,
Contact STARLINK-31220 - MoonARTEMIS2,0.000,7117.997,7117.997,
Contact STARLINK-31220 - MoonARTEMIS2,9229.994,12780.846,3550.852,
Contact STARLINK-31220 - MoonARTEMIS2,14892.459,24108.148,9215.689,
Contact STARLINK-31220 - MoonARTEMIS2,26218.859,35437.617,9218.757,
Contact STARLINK-31220 - MoonARTEMIS2,37547.383,41103.217,3555.834,
Contact STARLINK-31220 - MoonARTEMIS2,48878.409,52436.447,3558.038,
Contact STARLINK-31220 - MoonARTEMIS2,54545.109,63773.428,9228.319,
Contact STARLINK-31220 - MoonARTEMIS2,65882.141,75119.063,9236.921,
Contact STARLINK-31220 - MoonARTEMIS2,82916.900,86400.000,3483.100,
Contact STARLINK-31220 - MoonIOAGEO,0.000,7148.005,7148.005,
Contact STARLINK-31220 - MoonIOAGEO,9253.745,12803.524,3549.778,
Contact STARLINK-31220 - MoonIOAGEO,14907.333,24121.205,9213.872,
Contact STARLINK-31220 - MoonIOAGEO,26228.216,33146.456,6918.239,
Contact STARLINK-31220 - MoonIOAGEO,37581.192,41146.677,3565.486,
Contact STARLINK-31220 - MoonIOAGEO,43256.745,52476.340,9219.596,
Contact STARLINK-31220 - MoonIOAGEO,54580.913,63787.563,9206.649,
Contact STARLINK-31220 - MoonIOAGEO,65892.747,75124.402,9231.656,
Contact STARLINK-31220 - MoonIOAGEO,82914.938,86400.000,3485.062,
Contact STARLINK-31220 - MoonIOAGNO,0.000,7133.503,7133.503,
Contact STARLINK-31220 - MoonIOAGNO,9241.447,12789.821,3548.373,
Contact STARLINK-31220 - MoonIOAGNO,14901.156,24115.977,9214.822,
Contact STARLINK-31220 - MoonIOAGNO,26228.275,35455.616,9227.340,
Contact STARLINK-31220 - MoonIOAGNO,37565.939,41131.254,3565.314,
Contact STARLINK-31220 - MoonIOAGNO,43240.846,52459.869,9219.023,
Contact STARLINK-31220 - MoonIOAGNO,54568.211,63778.610,9210.399,
Contact STARLINK-31220 - MoonIOAGNO,65891.095,75112.741,9221.646,
Contact STARLINK-31220 - MoonIOAGNO,77225.395,80785.467,3560.072,
Contact STARLINK-31220 - MoonIOAGNO,82898.098,86400.000,3501.902,
Contact STARLINK-31220 - MoonIOAGNO 0001,0.000,7118.815,7118.815,
Contact STARLINK-31220 - MoonIOAGNO 0001,9231.740,12789.692,3557.952,
Contact STARLINK-31220 - MoonIOAGNO 0001,14901.057,24141.301,9240.245,
Contact STARLINK-31220 - MoonIOAGNO 0001,26246.808,35453.777,9206.969,
Contact STARLINK-31220 - MoonIOAGNO 0001,37564.436,41115.252,3550.816,
Contact STARLINK-31220 - MoonIOAGNO 0001,48892.245,52448.858,3556.613,
Contact STARLINK-31220 - MoonIOAGNO 0001,54560.218,63797.645,9237.427,
Contact STARLINK-31220 - MoonIOAGNO 0001,65908.449,75121.626,9213.177,
Contact STARLINK-31220 - MoonIOAGNO 0001,77232.016,80779.022,3547.006,
Contact STARLINK-31220 - MoonIOAGNO 0001,82892.175,86400.000,3507.825,
Contact STARLINK-31220 - MoonIOAGSO,0.000,7147.626,7147.626,
Contact STARLINK-31220 - MoonIOAGSO,9253.063,12813.349,3560.286,
Contact STARLINK-31220 - MoonIOAGSO,14913.449,24135.020,9221.571,
Contact STARLINK-31220 - MoonIOAGSO,26233.522,35457.190,9223.667,
Contact STARLINK-31220 - MoonIOAGSO,37560.849,41122.672,3561.823,
Contact STARLINK-31220 - MoonIOAGSO,43232.855,52480.363,9247.508,
Contact STARLINK-31220 - MoonIOAGSO,54583.328,63805.798,9222.469,
Contact STARLINK-31220 - MoonIOAGSO,65904.898,75125.480,9220.582,
Contact STARLINK-31220 - MoonIOAGSO,77228.309,80786.533,3558.224,
Contact STARLINK-31220 - MoonIOAGSO,82893.943,86400.000,3506.057,
Contact STARLINK-31220 - MoonIOAGSO 0001,0.000,7128.975,7128.975,
Contact STARLINK-31220 - MoonIOAGSO 0001,9230.183,12790.900,3560.717,
Contact STARLINK-31220 - MoonIOAGSO 0001,14894.966,24133.395,9238.429,
Contact STARLINK-31220 - MoonIOAGSO 0001,26250.035,35479.488,9229.453,
Contact STARLINK-31220 - MoonIOAGSO 0001,37578.614,41140.765,3562.150,
Contact STARLINK-31220 - MoonIOAGSO 0001,43238.711,52461.097,9222.386,
Contact STARLINK-31220 - MoonIOAGSO 0001,54561.865,63788.277,9226.412,
Contact STARLINK-31220 - MoonIOAGSO 0001,65900.915,75144.944,9244.030,
Contact STARLINK-31220 - MoonIOAGSO 0001,77249.177,80808.707,3559.530,
Contact STARLINK-31220 - MoonIOAGSO 0001,82910.556,86400.000,3489.444,
Contact STARLINK-31220 - MoonLRO,3582.446,6014.996,2432.551,
Contact STARLINK-31220 - MoonLRO,9246.058,12800.539,3554.481,
Contact STARLINK-31220 - MoonLRO,15453.367,18470.425,3017.058,
Contact STARLINK-31220 - MoonLRO,31912.430,33388.577,1476.147,
Contact STARLINK-31220 - MoonLRO,37579.705,40205.299,2625.594,
Contact STARLINK-31220 - MoonLRO,49575.116,52468.615,2893.499,
Contact STARLINK-31220 - MoonLRO,56406.405,58137.604,1731.199,
Contact STARLINK-31220 - MoonLRO,71578.082,74412.737,2834.655,
Contact STARLINK-31220 - MoonLRO,77241.507,80794.573,3553.066,
Contact STARLINK-31220 - MoonLRO,83692.858,86400.000,2707.142,
Contact STARLINK-31220 - MarsSat1,756.441,9998.275,9241.834,
Contact STARLINK-31220 - MarsSat1,12060.074,21303.161,9243.087,
Contact STARLINK-31220 - MarsSat1,23363.847,26955.611,3591.763,
Contact STARLINK-31220 - MarsSat1,29015.756,38260.473,9244.718,
Contact STARLINK-31220 - MarsSat1,40319.553,49565.253,9245.700,
Contact STARLINK-31220 - MarsSat1,51623.287,60869.973,9246.686,
Contact STARLINK-31220 - MarsSat1,62926.980,66522.332,3595.353,
Contact STARLINK-31220 - MarsSat1,68578.837,77827.104,9248.268,
Contact STARLINK-31220 - MarsSat1,79882.637,86400.000,6517.363,
Contact STARLINK-31220 - MarsSat2,756.814,9998.404,9241.590,
Contact STARLINK-31220 - MarsSat2,12060.279,21303.103,9242.824,
Contact STARLINK-31220 - MarsSat2,23363.763,26955.471,3591.708,
Contact STARLINK-31220 - MarsSat2,29015.540,38260.255,9244.715,
Contact STARLINK-31220 - MarsSat2,40319.203,49565.086,9245.883,
Contact STARLINK-31220 - MarsSat2,51622.981,60869.947,9246.966,
Contact STARLINK-31220 - MarsSat2,62926.845,66522.387,3595.541,
Contact STARLINK-31220 - MarsSat2,68578.806,77827.281,9248.475,
Contact STARLINK-31220 - MarsSat2,79882.777,86400.000,6517.223,
Contact STARLINK-31220 - MarsSat3,756.721,9998.491,9241.770,
Contact STARLINK-31220 - MarsSat3,12060.279,21303.173,9242.894,
Contact STARLINK-31220 - MarsSat3,23363.874,26955.515,3591.642,
Contact STARLINK-31220 - MarsSat3,29015.683,38260.225,9244.542,
Contact STARLINK-31220 - MarsSat3,40319.330,49565.045,9245.715,
Contact STARLINK-31220 - MarsSat3,51623.065,60869.989,9246.924,
Contact STARLINK-31220 - MarsSat3,62926.932,66522.468,3595.536,
Contact STARLINK-31220 - MarsSat3,68578.900,77827.406,9248.506,
Contact STARLINK-31220 - MarsSat3,79882.879,86400.000,6517.121,
Contact STARLINK-31220 - MarsSat4,756.688,9998.433,9241.745,
Contact STARLINK-31220 - MarsSat4,14371.694,21303.064,6931.369,
Contact STARLINK-31220 - MarsSat4,23363.775,26955.492,3591.717,
