sl_100_5400_20310314 Contact Analysis.csv
2031/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:14 2024,
Start: 2031/03/14 07:47:00.00, Stop: 2031/03/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30459 - MoonARTEMIS2,3290.768,2109.232,60.9401%,2,
Contact STARLINK-30459 - MoonIOAGEO,3291.183,2108.817,60.9478%,2,
Contact STARLINK-30459 - MoonIOAGNO,3294.733,2105.267,61.0136%,2,
Contact STARLINK-30459 - MoonIOAGNO 0001,3297.622,2102.378,61.0671%,2,
Contact STARLINK-30459 - MoonIOAGSO,3300.860,2099.140,61.1270%,2,
Contact STARLINK-30459 - MoonIOAGSO 0001,3297.973,2102.027,61.0736%,2,
Contact STARLINK-30459 - MoonLRO,2133.453,3266.547,39.5084%,1,
Contact STARLINK-30459 - MarsSat1,3289.496,2110.504,60.9166%,2,
Contact STARLINK-30459 - MarsSat2,3289.485,2110.515,60.9164%,2,
Contact STARLINK-30459 - MarsSat3,3289.487,2110.513,60.9164%,2,
Contact STARLINK-30459 - MarsSat4,3289.454,2110.546,60.9158%,2,
Contact STARLINK-5389 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-6111,292.761,5107.239,5.4215%,2,
Contact STARLINK-5389 - STARLINK-6310,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - STARLINK-30760,1536.718,3863.282,28.4577%,1,
Contact STARLINK-5389 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-2622,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-11107 [DTC],845.306,4554.694,15.6538%,1,
Contact STARLINK-5389 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-1404,501.398,4898.602,9.2852%,1,
Contact STARLINK-5389 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-4489,965.314,4434.686,17.8762%,1,
Contact STARLINK-5389 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3051,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31104,395.341,5004.659,7.3211%,1,
Contact STARLINK-5389 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3334,517.380,4882.620,9.5811%,1,
Contact STARLINK-5389 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5858,3991.175,1408.825,73.9107%,1,
Contact STARLINK-5389 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31235,650.218,4749.782,12.0411%,1,
Contact STARLINK-5389 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-30600,440.709,4959.291,8.1613%,1,
Contact STARLINK-5389 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-30772,693.134,4706.866,12.8358%,1,
Contact STARLINK-5389 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-4639,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - STARLINK-2621,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - MoonARTEMIS1,2808.546,2591.454,52.0101%,1,
Contact STARLINK-5389 - MoonARTEMIS2,3592.194,1807.806,66.5221%,1,
Contact STARLINK-5389 - MoonIOAGEO,3601.115,1798.885,66.6873%,1,
Contact STARLINK-5389 - MoonIOAGNO,3602.691,1797.309,66.7165%,1,
Contact STARLINK-5389 - MoonIOAGNO 0001,3571.769,1828.231,66.1439%,1,
Contact STARLINK-5389 - MoonIOAGSO,3589.252,1810.748,66.4676%,1,
Contact STARLINK-5389 - MoonIOAGSO 0001,3616.640,1783.360,66.9748%,1,
Contact STARLINK-5389 - MoonLRO,2767.158,2632.842,51.2437%,1,
Contact STARLINK-5389 - MarsSat1,3630.127,1769.873,67.2246%,1,
Contact STARLINK-5389 - MarsSat2,3630.243,1769.757,67.2267%,1,
Contact STARLINK-5389 - MarsSat3,3630.275,1769.725,67.2273%,1,
Contact STARLINK-5389 - MarsSat4,3630.228,1769.772,67.2264%,1,
Contact STARLINK-3394 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-30099,514.874,4885.126,9.5347%,1,
Contact STARLINK-3394 - STARLINK-31201,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-30389,1358.369,4041.631,25.1550%,1,
Contact STARLINK-3394 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-5238,618.121,4781.879,11.4467%,1,
Contact STARLINK-3394 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-31140,309.687,5090.313,5.7349%,1,
Contact STARLINK-3394 - STARLINK-31628,741.230,4658.770,13.7265%,1,
Contact STARLINK-3394 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-3799,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-3678,968.361,4431.639,17.9326%,1,
Contact STARLINK-3394 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-30119,876.590,4523.410,16.2331%,1,
Contact STARLINK-3394 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-5104,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-31266,4049.045,1350.955,74.9823%,2,
Contact STARLINK-3394 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-5333,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-3889,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-5127,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-31267,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - STARLINK-4290,644.732,4755.268,11.9395%,1,
Contact STARLINK-3394 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-3872,800.680,4599.320,14.8274%,1,
Contact STARLINK-3394 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-3296,1544.013,3855.987,28.5928%,1,
Contact STARLINK-3394 - STARLINK-3151,4993.986,406.014,92.4812%,1,
Contact STARLINK-3394 - STARLINK-5126,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - STARLINK-32304,556.124,4843.876,10.2986%,1,
Contact STARLINK-3394 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - MoonARTEMIS1,1715.956,3684.044,31.7770%,1,
Contact STARLINK-3394 - MoonARTEMIS2,3313.805,2086.195,61.3668%,2,
Contact STARLINK-3394 - MoonIOAGEO,3313.230,2086.770,61.3561%,2,
Contact STARLINK-3394 - MoonIOAGNO,3318.455,2081.545,61.4529%,2,
Contact STARLINK-3394 - MoonIOAGNO 0001,3323.617,2076.383,61.5485%,2,
Contact STARLINK-3394 - MoonIOAGSO,3322.548,2077.452,61.5287%,2,
Contact STARLINK-3394 - MoonIOAGSO 0001,3320.680,2079.320,61.4941%,2,
Contact STARLINK-3394 - MoonLRO,1711.413,3688.587,31.6928%,1,
Contact STARLINK-3394 - MarsSat1,3304.633,2095.367,61.1969%,2,
Contact STARLINK-3394 - MarsSat2,3304.612,2095.388,61.1965%,2,
Contact STARLINK-3394 - MarsSat3,3304.612,2095.388,61.1965%,2,
Contact STARLINK-3394 - MarsSat4,3304.584,2095.416,61.1960%,2,
Contact STARLINK-6111 - STARLINK-6310,320.012,5079.988,5.9261%,2,
Contact STARLINK-6111 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-31459,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-5775,829.262,4570.738,15.3567%,2,
Contact STARLINK-6111 - STARLINK-3051,3755.160,1644.840,69.5400%,1,
Contact STARLINK-6111 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-3334,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-6137,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-2003,3579.229,1820.771,66.2820%,2,
Contact STARLINK-6111 - STARLINK-5046,1144.606,4255.394,21.1964%,1,
Contact STARLINK-6111 - STARLINK-30840,3976.376,1423.624,73.6366%,2,
Contact STARLINK-6111 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-32290,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-3672,4269.500,1130.500,79.0648%,1,
Contact STARLINK-6111 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-2621,518.716,4881.284,9.6058%,1,
Contact STARLINK-6111 - MoonARTEMIS1,3540.726,1859.274,65.5690%,1,
Contact STARLINK-6111 - MoonARTEMIS2,3628.971,1771.029,67.2032%,1,
Contact STARLINK-6111 - MoonIOAGEO,3619.584,1780.416,67.0293%,1,
Contact STARLINK-6111 - MoonIOAGNO,3614.199,1785.801,66.9296%,1,
Contact STARLINK-6111 - MoonIOAGNO 0001,3629.806,1770.194,67.2186%,1,
Contact STARLINK-6111 - MoonIOAGSO,3611.238,1788.762,66.8748%,1,
Contact STARLINK-6111 - MoonIOAGSO 0001,3620.309,1779.691,67.0428%,1,
Contact STARLINK-6111 - MoonLRO,3507.754,1892.246,64.9584%,1,
Contact STARLINK-6111 - MarsSat1,3665.315,1734.685,67.8762%,1,
Contact STARLINK-6111 - MarsSat2,3665.264,1734.736,67.8753%,1,
Contact STARLINK-6111 - MarsSat3,3665.238,1734.762,67.8748%,1,
Contact STARLINK-6111 - MarsSat4,3665.285,1734.715,67.8757%,1,
Contact STARLINK-6310 - STARLINK-30760,1107.964,4292.036,20.5178%,1,
Contact STARLINK-6310 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-2622,4024.931,1375.069,74.5358%,2,
Contact STARLINK-6310 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-1404,803.237,4596.763,14.8748%,1,
Contact STARLINK-6310 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-4489,908.199,4491.801,16.8185%,1,
Contact STARLINK-6310 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-3051,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-5002,634.014,4765.986,11.7410%,1,
Contact STARLINK-6310 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-3334,380.558,5019.442,7.0474%,2,
Contact STARLINK-6310 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-5858,1273.240,4126.760,23.5785%,1,
Contact STARLINK-6310 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-3672,604.332,4795.668,11.1913%,1,
Contact STARLINK-6310 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-4639,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - STARLINK-2621,4363.001,1036.999,80.7963%,2,
Contact STARLINK-6310 - MoonARTEMIS1,2651.546,2748.454,49.1027%,1,
Contact STARLINK-6310 - MoonARTEMIS2,3437.032,1962.968,63.6487%,1,
Contact STARLINK-6310 - MoonIOAGEO,3444.727,1955.273,63.7912%,1,
Contact STARLINK-6310 - MoonIOAGNO,3443.217,1956.783,63.7633%,1,
Contact STARLINK-6310 - MoonIOAGNO 0001,3414.685,1985.315,63.2349%,1,
Contact STARLINK-6310 - MoonIOAGSO,3431.140,1968.860,63.5396%,1,
Contact STARLINK-6310 - MoonIOAGSO 0001,3453.998,1946.002,63.9629%,1,
Contact STARLINK-6310 - MoonLRO,2612.369,2787.631,48.3772%,1,
Contact STARLINK-6310 - MarsSat1,3497.500,1902.500,64.7685%,1,
Contact STARLINK-6310 - MarsSat2,3497.621,1902.379,64.7708%,1,
Contact STARLINK-6310 - MarsSat3,3497.646,1902.354,64.7712%,1,
Contact STARLINK-6310 - MarsSat4,3497.608,1902.392,64.7705%,1,
Contact STARLINK-30760 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-30099,0.000,5400.000,0.0000%,0,
