sl_20_86400_20310105 Contact Analysis.csv
2031/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:06 2024,
Start: 2031/01/05 07:47:00.00, Stop: 2031/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6113 - MoonIOAGSO,58639.151,68064.267,9425.116,
Contact STARLINK-6113 - MoonIOAGSO,70092.725,73794.072,3701.347,
Contact STARLINK-6113 - MoonIOAGSO,75813.997,85250.812,9436.815,
Contact STARLINK-6113 - MoonIOAGSO 0001,1359.605,10709.267,9349.662,
Contact STARLINK-6113 - MoonIOAGSO 0001,12803.942,16434.614,3630.672,
Contact STARLINK-6113 - MoonIOAGSO 0001,18522.833,25536.111,7013.277,
Contact STARLINK-6113 - MoonIOAGSO 0001,29990.094,39391.411,9401.317,
Contact STARLINK-6113 - MoonIOAGSO 0001,41456.261,45123.230,3666.970,
Contact STARLINK-6113 - MoonIOAGSO 0001,47181.630,56579.792,9398.162,
Contact STARLINK-6113 - MoonIOAGSO 0001,58622.867,68042.361,9419.494,
Contact STARLINK-6113 - MoonIOAGSO 0001,70510.053,73798.479,3288.426,
Contact STARLINK-6113 - MoonIOAGSO 0001,75818.109,85277.833,9459.724,
Contact STARLINK-6113 - MoonLRO,2347.385,7487.625,5140.240,
Contact STARLINK-6113 - MoonLRO,24255.558,27899.613,3644.055,
Contact STARLINK-6113 - MoonLRO,29983.391,33634.091,3650.700,
Contact STARLINK-6113 - MoonLRO,42992.806,45110.832,2118.026,
Contact STARLINK-6113 - MoonLRO,47157.816,56068.040,8910.224,
Contact STARLINK-6113 - MoonLRO,58621.128,68043.764,9422.636,
Contact STARLINK-6113 - MoonLRO,70074.636,73783.856,3709.220,
Contact STARLINK-6113 - MoonLRO,75797.746,85262.658,9464.912,
Contact STARLINK-6113 - MarsSat1,0.000,1752.005,1752.005,
Contact STARLINK-6113 - MarsSat1,3858.565,13196.630,9338.065,
Contact STARLINK-6113 - MarsSat1,15304.914,24641.200,9336.286,
Contact STARLINK-6113 - MarsSat1,26751.151,30363.464,3612.314,
Contact STARLINK-6113 - MarsSat1,32474.225,41807.959,9333.735,
Contact STARLINK-6113 - MarsSat1,43920.291,53252.424,9332.133,
Contact STARLINK-6113 - MarsSat1,55366.264,64696.875,9330.611,
Contact STARLINK-6113 - MarsSat1,66812.167,70419.098,3606.931,
Contact STARLINK-6113 - MarsSat1,72535.097,81863.538,9328.441,
Contact STARLINK-6113 - MarsSat1,83980.909,86400.000,2419.091,
Contact STARLINK-6113 - MarsSat2,0.000,1752.025,1752.025,
Contact STARLINK-6113 - MarsSat2,3858.597,13196.610,9338.014,
Contact STARLINK-6113 - MarsSat2,15304.902,24641.160,9336.258,
Contact STARLINK-6113 - MarsSat2,26751.115,30363.422,3612.308,
Contact STARLINK-6113 - MarsSat2,32474.187,41807.923,9333.736,
Contact STARLINK-6113 - MarsSat2,43920.265,53252.396,9332.131,
Contact STARLINK-6113 - MarsSat2,55366.257,64696.844,9330.588,
Contact STARLINK-6113 - MarsSat2,66812.164,70419.060,3606.896,
Contact STARLINK-6113 - MarsSat2,72535.088,81863.482,9328.395,
Contact STARLINK-6113 - MarsSat2,83980.879,86400.000,2419.121,
Contact STARLINK-6113 - MarsSat3,0.000,1752.038,1752.038,
Contact STARLINK-6113 - MarsSat3,3858.604,13196.589,9337.985,
Contact STARLINK-6113 - MarsSat3,15304.871,24641.111,9336.240,
Contact STARLINK-6113 - MarsSat3,26751.055,30363.376,3612.321,
Contact STARLINK-6113 - MarsSat3,32474.130,41807.943,9333.813,
Contact STARLINK-6113 - MarsSat3,43920.275,53252.508,9332.233,
Contact STARLINK-6113 - MarsSat3,55366.349,64697.002,9330.653,
Contact STARLINK-6113 - MarsSat3,66812.299,70419.224,3606.925,
Contact STARLINK-6113 - MarsSat3,72535.227,81863.622,9328.394,
Contact STARLINK-6113 - MarsSat3,83980.998,86400.000,2419.002,
Contact STARLINK-6113 - MarsSat4,0.000,1752.035,1752.035,
Contact STARLINK-6113 - MarsSat4,3858.600,13196.585,9337.985,
Contact STARLINK-6113 - MarsSat4,15304.860,24641.139,9336.280,
Contact STARLINK-6113 - MarsSat4,26751.097,30363.469,3612.371,
Contact STARLINK-6113 - MarsSat4,32474.226,41807.969,9333.742,
Contact STARLINK-6113 - MarsSat4,43920.283,53252.406,9332.124,
Contact STARLINK-6113 - MarsSat4,55366.251,64696.947,9330.695,
Contact STARLINK-6113 - MarsSat4,66812.248,70419.157,3606.909,
Contact STARLINK-6113 - MarsSat4,72535.157,81863.513,9328.356,
Contact STARLINK-6113 - MarsSat4,83980.889,86400.000,2419.111,
Contact MoonARTEMIS1 - MoonARTEMIS2,3995.841,49687.192,45691.351,
Contact MoonARTEMIS1 - MoonARTEMIS2,54376.832,86400.000,32023.168,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12698.131,12698.131,
Contact MoonARTEMIS1 - MoonIOAGEO,17581.325,52297.128,34715.803,
Contact MoonARTEMIS1 - MoonIOAGEO,57126.414,85413.978,28287.564,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5005.647,5005.647,
Contact MoonARTEMIS1 - MoonIOAGNO,7646.982,86400.000,78753.018,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25903.249,25903.249,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28856.513,86400.000,57543.487,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3107.886,3107.886,
Contact MoonARTEMIS1 - MoonLRO,6123.500,9887.850,3764.350,
Contact MoonARTEMIS1 - MoonLRO,12875.389,16683.816,3808.427,
Contact MoonARTEMIS1 - MoonLRO,19665.362,23485.931,3820.569,
Contact MoonARTEMIS1 - MoonLRO,26468.603,30290.804,3822.200,
Contact MoonARTEMIS1 - MoonLRO,33278.088,37096.696,3818.608,
Contact MoonARTEMIS1 - MoonLRO,40091.023,43902.368,3811.346,
Contact MoonARTEMIS1 - MoonLRO,46906.056,57507.644,10601.588,
Contact MoonARTEMIS1 - MoonLRO,60539.856,64302.552,3762.696,
Contact MoonARTEMIS1 - MoonLRO,67358.214,71084.370,3726.155,
Contact MoonARTEMIS1 - MoonLRO,74178.514,77829.926,3651.411,
Contact MoonARTEMIS1 - MoonLRO,81009.395,84355.671,3346.276,
Contact MoonARTEMIS1 - MarsSat1,0.000,27125.841,27125.841,
Contact MoonARTEMIS1 - MarsSat1,42060.357,86400.000,44339.643,
Contact MoonARTEMIS1 - MarsSat2,0.000,27125.802,27125.802,
Contact MoonARTEMIS1 - MarsSat2,42059.930,86400.000,44340.070,
Contact MoonARTEMIS1 - MarsSat3,0.000,27131.874,27131.874,
Contact MoonARTEMIS1 - MarsSat3,42068.283,86400.000,44331.717,
Contact MoonARTEMIS1 - MarsSat4,0.000,27133.089,27133.089,
Contact MoonARTEMIS1 - MarsSat4,42063.686,86400.000,44336.314,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,78998.798,78998.798,
Contact MoonARTEMIS2 - MoonIOAGEO,83713.646,86400.000,2686.354,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86276.878,86276.878,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,62389.971,62389.971,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67160.818,86400.000,19239.182,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,29621.034,29621.034,
Contact MoonARTEMIS2 - MoonLRO,32472.871,36735.028,4262.157,
Contact MoonARTEMIS2 - MoonLRO,40363.934,46802.033,6438.099,
Contact MoonARTEMIS2 - MoonLRO,50909.463,54378.050,3468.587,
Contact MoonARTEMIS2 - MoonLRO,57701.933,68286.483,10584.551,
Contact MoonARTEMIS2 - MoonLRO,71359.076,75204.318,3845.241,
Contact MoonARTEMIS2 - MoonLRO,78196.382,82120.452,3924.070,
Contact MoonARTEMIS2 - MoonLRO,85038.337,86400.000,1361.663,
Contact MoonARTEMIS2 - MarsSat1,0.000,42984.912,42984.912,
Contact MoonARTEMIS2 - MarsSat1,44939.585,86400.000,41460.415,
Contact MoonARTEMIS2 - MarsSat2,0.000,42984.973,42984.973,
Contact MoonARTEMIS2 - MarsSat2,44939.604,86400.000,41460.396,
Contact MoonARTEMIS2 - MarsSat3,0.000,42984.727,42984.727,
Contact MoonARTEMIS2 - MarsSat3,44939.501,86400.000,41460.499,
Contact MoonARTEMIS2 - MarsSat4,0.000,42984.822,42984.822,
Contact MoonARTEMIS2 - MarsSat4,44939.542,86400.000,41460.458,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24684.453,24684.453,
Contact MoonIOAGEO - MoonIOAGNO 0001,26662.610,67882.923,41220.312,
Contact MoonIOAGEO - MoonIOAGNO 0001,69862.892,86400.000,16537.108,
Contact MoonIOAGEO - MoonIOAGSO,1716.834,40519.923,38803.089,
Contact MoonIOAGEO - MoonIOAGSO,44916.059,83714.130,38798.070,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25728.552,25728.552,
Contact MoonIOAGEO - MoonIOAGSO 0001,29097.065,68927.392,39830.327,
Contact MoonIOAGEO - MoonIOAGSO 0001,72293.643,86400.000,14106.357,
Contact MoonIOAGEO - MoonLRO,2865.391,6109.247,3243.856,
Contact MoonIOAGEO - MoonLRO,9732.810,13030.491,3297.681,
Contact MoonIOAGEO - MoonLRO,16755.983,22806.476,6050.492,
Contact MoonIOAGEO - MoonLRO,26558.815,30019.185,3460.370,
Contact MoonIOAGEO - MoonLRO,33477.210,36905.503,3428.292,
Contact MoonIOAGEO - MoonLRO,43878.182,47001.060,3122.878,
Contact MoonIOAGEO - MoonLRO,57594.631,60948.544,3353.913,
Contact MoonIOAGEO - MoonLRO,67434.866,70927.768,3492.901,
Contact MoonIOAGEO - MoonLRO,74402.565,77841.850,3439.285,
Contact MoonIOAGEO - MoonLRO,81327.783,84682.978,3355.194,
Contact MoonIOAGEO - MarsSat1,0.000,32839.797,32839.797,
Contact MoonIOAGEO - MarsSat1,36781.548,76065.965,39284.417,
Contact MoonIOAGEO - MarsSat1,80007.598,86400.000,6392.402,
Contact MoonIOAGEO - MarsSat2,0.000,32839.758,32839.758,
Contact MoonIOAGEO - MarsSat2,36781.570,76067.003,39285.433,
Contact MoonIOAGEO - MarsSat2,80008.657,86400.000,6391.343,
Contact MoonIOAGEO - MarsSat3,0.000,32839.058,32839.058,
Contact MoonIOAGEO - MarsSat3,36780.772,76066.899,39286.128,
Contact MoonIOAGEO - MarsSat3,80008.532,86400.000,6391.468,
Contact MoonIOAGEO - MarsSat4,0.000,32839.333,32839.333,
Contact MoonIOAGEO - MarsSat4,36781.132,76066.695,39285.563,
Contact MoonIOAGEO - MarsSat4,80008.267,86400.000,6391.733,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2474.241,2474.241,
Contact MoonIOAGNO - MoonIOAGNO 0001,5203.534,24073.376,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26802.669,45672.511,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48401.804,67271.646,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70000.939,86400.000,16399.061,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1805.488,1805.488,
Contact MoonIOAGNO - MoonIOAGSO,4713.054,45003.649,40290.595,
Contact MoonIOAGNO - MoonIOAGSO,47911.251,86400.000,38488.749,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28439.601,28439.601,
Contact MoonIOAGNO - MoonIOAGSO 0001,33914.045,71637.655,37723.609,
Contact MoonIOAGNO - MoonIOAGSO 0001,77111.250,86400.000,9288.750,
Contact MoonIOAGNO - MoonLRO,0.000,6249.937,6249.937,
Contact MoonIOAGNO - MoonLRO,11226.364,15047.736,3821.371,
Contact MoonIOAGNO - MoonLRO,18506.391,22310.476,3804.086,
Contact MoonIOAGNO - MoonLRO,25631.139,29427.786,3796.647,
Contact MoonIOAGNO - MoonLRO,32771.318,36552.997,3781.679,
Contact MoonIOAGNO - MoonLRO,40169.853,44048.845,3878.993,
Contact MoonIOAGNO - MoonLRO,51879.513,55746.826,3867.313,
Contact MoonIOAGNO - MoonLRO,59339.697,63145.727,3806.030,
Contact MoonIOAGNO - MoonLRO,66487.311,70287.348,3800.038,
Contact MoonIOAGNO - MoonLRO,73608.695,77395.711,3787.017,
Contact MoonIOAGNO - MoonLRO,80860.750,84648.009,3787.259,
Contact MoonIOAGNO - MarsSat1,742.735,39766.454,39023.719,
Contact MoonIOAGNO - MarsSat1,43950.499,82994.833,39044.334,
Contact MoonIOAGNO - MarsSat2,742.848,39766.264,39023.417,
Contact MoonIOAGNO - MarsSat2,43950.303,82995.076,39044.774,
Contact MoonIOAGNO - MarsSat3,742.935,39765.784,39022.849,
Contact MoonIOAGNO - MarsSat3,43950.544,82995.873,39045.329,
Contact MoonIOAGNO - MarsSat4,742.898,39766.336,39023.438,
Contact MoonIOAGNO - MarsSat4,43950.515,82994.985,39044.470,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6840.575,6840.575,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12315.443,50038.628,37723.185,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55512.648,86400.000,30887.352,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23404.568,23404.568,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26312.153,66602.730,40290.577,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69510.350,86400.000,16889.650,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1887.520,1887.520,
Contact MoonIOAGNO 0001 - MoonLRO,5203.360,8997.977,3794.617,
Contact MoonIOAGNO 0001 - MoonLRO,12359.506,16139.032,3779.526,
Contact MoonIOAGNO 0001 - MoonLRO,19899.657,24109.931,4210.274,
Contact MoonIOAGNO 0001 - MoonLRO,31573.751,35410.253,3836.503,
Contact MoonIOAGNO 0001 - MoonLRO,38925.216,42730.189,3804.974,
Contact MoonIOAGNO 0001 - MoonLRO,46059.279,49857.732,3798.453,
Contact MoonIOAGNO 0001 - MoonLRO,53188.130,56972.418,3784.288,
Contact MoonIOAGNO 0001 - MoonLRO,60499.153,64309.072,3809.919,
Contact MoonIOAGNO 0001 - MoonLRO,72106.772,76042.934,3936.162,
Contact MoonIOAGNO 0001 - MoonLRO,79748.365,83555.889,3807.524,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,18151.958,18151.958,
Contact MoonIOAGNO 0001 - MarsSat1,22346.809,61380.306,39033.496,
Contact MoonIOAGNO 0001 - MarsSat1,65554.221,86400.000,20845.779,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,18151.895,18151.895,
Contact MoonIOAGNO 0001 - MarsSat2,22346.599,61380.646,39034.046,
Contact MoonIOAGNO 0001 - MarsSat2,65554.011,86400.000,20845.989,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,18151.522,18151.522,
Contact MoonIOAGNO 0001 - MarsSat3,22346.358,61381.218,39034.860,
Contact MoonIOAGNO 0001 - MarsSat3,65554.921,86400.000,20845.079,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,18151.353,18151.353,
Contact MoonIOAGNO 0001 - MarsSat4,22346.418,61380.727,39034.309,
Contact MoonIOAGNO 0001 - MarsSat4,65554.613,86400.000,20845.387,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2474.241,2474.241,
Contact MoonIOAGSO - MoonIOAGSO 0001,5203.534,24073.376,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26802.669,45672.511,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48401.804,67271.646,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70000.939,86400.000,16399.061,
Contact MoonIOAGSO - MoonLRO,0.000,1593.208,1593.208,
Contact MoonIOAGSO - MoonLRO,8791.802,11897.790,3105.988,
Contact MoonIOAGSO - MoonLRO,15282.343,18678.909,3396.567,
Contact MoonIOAGSO - MoonLRO,21935.965,32013.186,10077.221,
Contact MoonIOAGSO - MoonLRO,34963.390,37828.779,2865.389,
Contact MoonIOAGSO - MoonLRO,46552.602,52846.805,6294.202,
Contact MoonIOAGSO - MoonLRO,56305.395,59649.365,3343.969,
Contact MoonIOAGSO - MoonLRO,62941.422,66401.560,3460.137,
Contact MoonIOAGSO - MoonLRO,69590.308,73068.636,3478.328,
Contact MoonIOAGSO - MoonLRO,76112.055,84292.902,8180.847,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1432.612,4915.158,3482.545,
Contact MoonIOAGSO 0001 - MoonLRO,8046.099,17030.085,8983.986,
Contact MoonIOAGSO 0001 - MoonLRO,19676.563,22239.533,2562.969,
Contact MoonIOAGSO 0001 - MoonLRO,35791.844,39164.621,3372.777,
Contact MoonIOAGSO 0001 - MoonLRO,42438.770,45908.612,3469.843,
Contact MoonIOAGSO 0001 - MoonLRO,49079.525,52546.714,3467.189,
Contact MoonIOAGSO 0001 - MoonLRO,55549.065,63571.472,8022.407,
Contact MoonIOAGSO 0001 - MoonLRO,67002.084,73308.483,6306.399,
Contact MoonIOAGSO 0001 - MoonLRO,76824.896,80133.148,3308.252,
Contact MoonIOAGSO 0001 - MoonLRO,83444.328,86400.000,2955.672,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2613.218,6594.002,3980.784,
Contact MoonLRO - MarsSat1,9438.482,13419.531,3981.049,
Contact MoonLRO - MarsSat1,16263.734,20245.050,3981.316,
Contact MoonLRO - MarsSat1,23088.980,27070.562,3981.582,
Contact MoonLRO - MarsSat1,29914.223,33896.069,3981.846,
Contact MoonLRO - MarsSat1,36739.469,40721.577,3982.107,
Contact MoonLRO - MarsSat1,43564.723,61198.137,17633.414,
Contact MoonLRO - MarsSat1,64040.546,68023.675,3983.129,
Contact MoonLRO - MarsSat1,70865.835,74849.220,3983.385,
Contact MoonLRO - MarsSat1,77691.124,81674.769,3983.645,
Contact MoonLRO - MarsSat1,84516.406,86400.000,1883.594,
Contact MoonLRO - MarsSat2,2613.183,6593.982,3980.799,
Contact MoonLRO - MarsSat2,9438.427,13419.488,3981.060,
Contact MoonLRO - MarsSat2,16263.672,20244.994,3981.323,
Contact MoonLRO - MarsSat2,23088.916,27070.501,3981.585,
Contact MoonLRO - MarsSat2,29914.162,33896.010,3981.848,
Contact MoonLRO - MarsSat2,36739.409,40721.519,3982.111,
Contact MoonLRO - MarsSat2,43564.657,61198.063,17633.406,
Contact MoonLRO - MarsSat2,64040.421,68023.585,3983.164,
Contact MoonLRO - MarsSat2,70865.685,74849.113,3983.428,
Contact MoonLRO - MarsSat2,77690.958,81674.650,3983.693,
Contact MoonLRO - MarsSat2,84516.242,86400.000,1883.758,
Contact MoonLRO - MarsSat3,2613.195,6593.981,3980.786,
Contact MoonLRO - MarsSat3,9438.419,13419.461,3981.043,
Contact MoonLRO - MarsSat3,16263.644,20244.947,3981.303,
Contact MoonLRO - MarsSat3,23088.882,27070.450,3981.568,
Contact MoonLRO - MarsSat3,29914.145,33895.988,3981.843,
Contact MoonLRO - MarsSat3,36739.448,40721.568,3982.119,
Contact MoonLRO - MarsSat3,43564.783,61198.303,17633.520,
Contact MoonLRO - MarsSat3,64040.697,68023.838,3983.141,
Contact MoonLRO - MarsSat3,70865.956,74849.355,3983.399,
Contact MoonLRO - MarsSat3,77691.200,81674.858,3983.658,
Contact MoonLRO - MarsSat3,84516.432,86400.000,1883.568,
Contact MoonLRO - MarsSat4,2613.214,6593.993,3980.780,
Contact MoonLRO - MarsSat4,9438.435,13419.463,3981.028,
Contact MoonLRO - MarsSat4,16263.655,20244.957,3981.301,
Contact MoonLRO - MarsSat4,23088.924,27070.537,3981.613,
Contact MoonLRO - MarsSat4,29914.272,33896.121,3981.848,
Contact MoonLRO - MarsSat4,36739.539,40721.609,3982.071,
Contact MoonLRO - MarsSat4,43564.754,61198.199,17633.444,
Contact MoonLRO - MarsSat4,64040.614,68023.753,3983.139,
Contact MoonLRO - MarsSat4,70865.857,74849.233,3983.376,
Contact MoonLRO - MarsSat4,77691.070,81674.711,3983.641,
Contact MoonLRO - MarsSat4,84516.307,86400.000,1883.693,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,43727.662,43727.662,
Contact MarsSat2 - MarsSat3,49526.279,86400.000,36873.721,
Contact MarsSat2 - MarsSat4,0.000,26240.419,26240.419,
Contact MarsSat2 - MarsSat4,29190.772,60173.839,30983.067,
Contact MarsSat2 - MarsSat4,61842.974,86400.000,24557.026,
Contact MarsSat3 - MarsSat4,0.000,29595.164,29595.164,
Contact MarsSat3 - MarsSat4,53589.711,86400.000,32810.289,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31473 - STARLINK-5492,2010.493,84389.507,2.3270%,2,
Contact STARLINK-31473 - STARLINK-31149,3827.068,82572.932,4.4295%,1,
Contact STARLINK-31473 - STARLINK-3986,3463.753,82936.247,4.0090%,5,
Contact STARLINK-31473 - STARLINK-30864,10779.819,75620.181,12.4766%,2,
Contact STARLINK-31473 - STARLINK-1522,0.000,86400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5015,7480.465,78919.535,8.6579%,2,
Contact STARLINK-31473 - STARLINK-31240,0.000,86400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-30264,0.000,86400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-31809,0.000,86400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-31714,13751.335,72648.665,15.9159%,1,
Contact STARLINK-31473 - STARLINK-1965,14493.662,71906.338,16.7751%,7,
Contact STARLINK-31473 - STARLINK-3860,1971.016,84428.984,2.2813%,3,
Contact STARLINK-31473 - STARLINK-5197,13913.535,72486.465,16.1036%,2,
Contact STARLINK-31473 - STARLINK-3632,847.865,85552.135,0.9813%,1,
Contact STARLINK-31473 - STARLINK-30480,8170.834,78229.166,9.4570%,3,
Contact STARLINK-31473 - STARLINK-30195,18125.545,68274.455,20.9786%,1,
Contact STARLINK-31473 - STARLINK-30766,7741.794,78658.206,8.9604%,2,
Contact STARLINK-31473 - STARLINK-4544,2545.223,83854.777,2.9459%,4,
Contact STARLINK-31473 - STARLINK-6113,10808.797,75591.203,12.5102%,1,
Contact STARLINK-31473 - MoonARTEMIS1,69238.004,17161.996,80.1366%,8,
Contact STARLINK-31473 - MoonARTEMIS2,73031.009,13368.991,84.5266%,8,
Contact STARLINK-31473 - MoonIOAGEO,63917.012,22482.988,73.9780%,8,
Contact STARLINK-31473 - MoonIOAGNO,75012.973,11387.027,86.8206%,8,
Contact STARLINK-31473 - MoonIOAGNO 0001,75016.745,11383.255,86.8249%,8,
Contact STARLINK-31473 - MoonIOAGSO,74718.681,11681.319,86.4800%,8,
Contact STARLINK-31473 - MoonIOAGSO 0001,74706.755,11693.245,86.4662%,8,
Contact STARLINK-31473 - MoonLRO,53407.250,32992.750,61.8139%,8,
Contact STARLINK-31473 - MarsSat1,69393.837,17006.163,80.3169%,9,
Contact STARLINK-31473 - MarsSat2,69394.100,17005.900,80.3172%,9,
Contact STARLINK-31473 - MarsSat3,69393.844,17006.156,80.3169%,9,
Contact STARLINK-31473 - MarsSat4,69393.873,17006.127,80.3170%,9,
Contact STARLINK-5492 - STARLINK-31149,24208.421,62191.579,28.0190%,3,
Contact STARLINK-5492 - STARLINK-3986,9786.333,76613.667,11.3268%,4,
Contact STARLINK-5492 - STARLINK-30864,11865.128,74534.872,13.7328%,6,
Contact STARLINK-5492 - STARLINK-1522,0.000,86400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-5015,11768.159,74631.841,13.6206%,7,
Contact STARLINK-5492 - STARLINK-31240,0.000,86400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-30264,750.663,85649.337,0.8688%,1,
Contact STARLINK-5492 - STARLINK-31809,0.000,86400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-31714,0.000,86400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-1965,2905.998,83494.002,3.3634%,4,
Contact STARLINK-5492 - STARLINK-3860,0.000,86400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-5197,0.000,86400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-3632,0.000,86400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-30480,15013.389,71386.611,17.3766%,7,
Contact STARLINK-5492 - STARLINK-30195,0.000,86400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-30766,0.000,86400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-4544,18776.174,67623.826,21.7317%,3,
Contact STARLINK-5492 - STARLINK-6113,0.000,86400.000,0.0000%,0,
Contact STARLINK-5492 - MoonARTEMIS1,64369.542,22030.458,74.5018%,9,
Contact STARLINK-5492 - MoonARTEMIS2,65589.307,20810.693,75.9136%,10,
Contact STARLINK-5492 - MoonIOAGEO,59200.211,27199.789,68.5188%,9,
Contact STARLINK-5492 - MoonIOAGNO,66908.142,19491.858,77.4400%,10,
Contact STARLINK-5492 - MoonIOAGNO 0001,66911.714,19488.286,77.4441%,10,
Contact STARLINK-5492 - MoonIOAGSO,66337.428,20062.572,76.7794%,10,
Contact STARLINK-5492 - MoonIOAGSO 0001,64857.661,21542.339,75.0667%,10,
Contact STARLINK-5492 - MoonLRO,52077.386,34322.614,60.2748%,10,
Contact STARLINK-5492 - MarsSat1,69423.856,16976.144,80.3517%,9,
Contact STARLINK-5492 - MarsSat2,69423.258,16976.742,80.3510%,9,
Contact STARLINK-5492 - MarsSat3,69423.811,16976.189,80.3516%,9,
Contact STARLINK-5492 - MarsSat4,69423.737,16976.263,80.3515%,9,
Contact STARLINK-31149 - STARLINK-3986,221.526,86178.474,0.2564%,1,
Contact STARLINK-31149 - STARLINK-30864,4311.720,82088.280,4.9904%,2,
Contact STARLINK-31149 - STARLINK-1522,0.000,86400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-5015,1491.578,84908.422,1.7264%,2,
Contact STARLINK-31149 - STARLINK-31240,1514.020,84885.980,1.7523%,3,
Contact STARLINK-31149 - STARLINK-30264,86400.000,0.000,100.0000%,1,
Contact STARLINK-31149 - STARLINK-31809,35056.076,51343.924,40.5742%,1,
Contact STARLINK-31149 - STARLINK-31714,0.000,86400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-1965,1079.523,85320.477,1.2494%,2,
Contact STARLINK-31149 - STARLINK-3860,7789.747,78610.253,9.0159%,6,
Contact STARLINK-31149 - STARLINK-5197,0.000,86400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-3632,0.000,86400.000,0.0000%,0,
