sl_20_5400_20311118 Contact Analysis.csv
2031/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/11/18 07:47:00.00, Stop: 2031/11/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5547 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5547 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5547 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5547 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5547 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5547 - MarsSat1,3293.790,2106.210,60.9961%,2,
Contact STARLINK-5547 - MarsSat2,3293.760,2106.240,60.9956%,2,
Contact STARLINK-5547 - MarsSat3,3293.783,2106.217,60.9960%,2,
Contact STARLINK-5547 - MarsSat4,3293.768,2106.232,60.9957%,2,
Contact STARLINK-30320 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-6189,2615.491,2784.509,48.4350%,1,
Contact STARLINK-30320 - STARLINK-31957,1084.687,4315.313,20.0868%,1,
Contact STARLINK-30320 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - MoonARTEMIS1,3316.688,2083.312,61.4201%,2,
Contact STARLINK-30320 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - MoonIOAGEO,3317.548,2082.452,61.4361%,2,
Contact STARLINK-30320 - MoonIOAGNO,3319.555,2080.445,61.4732%,2,
Contact STARLINK-30320 - MoonIOAGNO 0001,3319.905,2080.095,61.4797%,2,
Contact STARLINK-30320 - MoonIOAGSO,3317.957,2082.043,61.4436%,2,
Contact STARLINK-30320 - MoonIOAGSO 0001,3303.597,2096.403,61.1777%,2,
Contact STARLINK-30320 - MoonLRO,1551.311,3848.689,28.7280%,2,
Contact STARLINK-30320 - MarsSat1,3304.110,2095.890,61.1872%,2,
Contact STARLINK-30320 - MarsSat2,3304.042,2095.958,61.1860%,2,
Contact STARLINK-30320 - MarsSat3,3304.118,2095.882,61.1874%,2,
Contact STARLINK-30320 - MarsSat4,3304.056,2095.944,61.1862%,2,
Contact STARLINK-5705 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-2210,776.835,4623.165,14.3858%,2,
Contact STARLINK-5705 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - MoonARTEMIS1,3571.172,1828.828,66.1328%,1,
Contact STARLINK-5705 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - MoonIOAGEO,3563.616,1836.384,65.9929%,1,
Contact STARLINK-5705 - MoonIOAGNO,3555.930,1844.070,65.8505%,1,
Contact STARLINK-5705 - MoonIOAGNO 0001,3579.886,1820.114,66.2942%,1,
Contact STARLINK-5705 - MoonIOAGSO,3570.531,1829.469,66.1209%,1,
Contact STARLINK-5705 - MoonIOAGSO 0001,3565.748,1834.252,66.0324%,1,
Contact STARLINK-5705 - MoonLRO,1658.694,3741.306,30.7166%,1,
Contact STARLINK-5705 - MarsSat1,3604.847,1795.153,66.7564%,1,
Contact STARLINK-5705 - MarsSat2,3604.851,1795.149,66.7565%,1,
Contact STARLINK-5705 - MarsSat3,3604.864,1795.136,66.7567%,1,
Contact STARLINK-5705 - MarsSat4,3604.874,1795.126,66.7569%,1,
Contact STARLINK-11103 [DTC] - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2210 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-1566,647.896,4752.104,11.9981%,1,
Contact STARLINK-2210 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - MoonARTEMIS1,3317.052,2082.948,61.4269%,1,
Contact STARLINK-2210 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - MoonIOAGEO,3315.156,2084.844,61.3918%,1,
Contact STARLINK-2210 - MoonIOAGNO,3317.466,2082.534,61.4346%,1,
Contact STARLINK-2210 - MoonIOAGNO 0001,3320.856,2079.144,61.4973%,1,
Contact STARLINK-2210 - MoonIOAGSO,3312.291,2087.709,61.3387%,1,
Contact STARLINK-2210 - MoonIOAGSO 0001,3321.375,2078.625,61.5069%,1,
Contact STARLINK-2210 - MoonLRO,2080.511,3319.489,38.5280%,1,
Contact STARLINK-2210 - MarsSat1,3362.394,2037.606,62.2666%,1,
Contact STARLINK-2210 - MarsSat2,3362.443,2037.557,62.2675%,1,
Contact STARLINK-2210 - MarsSat3,3362.382,2037.618,62.2663%,1,
Contact STARLINK-2210 - MarsSat4,3362.451,2037.549,62.2676%,1,
Contact STARLINK-6189 - STARLINK-31957,591.156,4808.844,10.9473%,1,
Contact STARLINK-6189 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-5998,588.105,4811.895,10.8908%,1,
Contact STARLINK-6189 - MoonARTEMIS1,3279.211,2120.789,60.7261%,2,
Contact STARLINK-6189 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - MoonIOAGEO,3281.843,2118.157,60.7749%,2,
Contact STARLINK-6189 - MoonIOAGNO,3281.542,2118.458,60.7693%,2,
Contact STARLINK-6189 - MoonIOAGNO 0001,3280.626,2119.374,60.7523%,2,
Contact STARLINK-6189 - MoonIOAGSO,3283.046,2116.954,60.7971%,2,
Contact STARLINK-6189 - MoonIOAGSO 0001,3272.283,2127.717,60.5978%,2,
Contact STARLINK-6189 - MoonLRO,770.694,4629.306,14.2721%,2,
Contact STARLINK-6189 - MarsSat1,3280.198,2119.802,60.7444%,2,
Contact STARLINK-6189 - MarsSat2,3280.157,2119.843,60.7437%,2,
Contact STARLINK-6189 - MarsSat3,3280.201,2119.799,60.7445%,2,
Contact STARLINK-6189 - MarsSat4,3280.161,2119.839,60.7437%,2,
Contact STARLINK-31957 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - MoonARTEMIS1,3233.457,2166.543,59.8788%,2,
Contact STARLINK-31957 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - MoonIOAGEO,3239.110,2160.890,59.9835%,2,
Contact STARLINK-31957 - MoonIOAGNO,3244.933,2155.067,60.0914%,2,
Contact STARLINK-31957 - MoonIOAGNO 0001,3230.515,2169.485,59.8244%,2,
Contact STARLINK-31957 - MoonIOAGSO,3233.898,2166.102,59.8870%,2,
Contact STARLINK-31957 - MoonIOAGSO 0001,3241.036,2158.964,60.0192%,2,
Contact STARLINK-31957 - MoonLRO,1519.734,3880.266,28.1432%,2,
Contact STARLINK-31957 - MarsSat1,3249.439,2150.561,60.1748%,2,
Contact STARLINK-31957 - MarsSat2,3249.433,2150.567,60.1747%,2,
Contact STARLINK-31957 - MarsSat3,3249.431,2150.569,60.1746%,2,
Contact STARLINK-31957 - MarsSat4,3249.433,2150.567,60.1747%,2,
Contact STARLINK-1566 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - MoonARTEMIS1,3173.459,2226.541,58.7678%,1,
Contact STARLINK-1566 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - MoonIOAGEO,3177.541,2222.459,58.8433%,1,
Contact STARLINK-1566 - MoonIOAGNO,3168.985,2231.015,58.6849%,1,
Contact STARLINK-1566 - MoonIOAGNO 0001,3179.088,2220.912,58.8720%,1,
Contact STARLINK-1566 - MoonIOAGSO,3182.188,2217.812,58.9294%,1,
Contact STARLINK-1566 - MoonIOAGSO 0001,3180.958,2219.042,58.9066%,1,
Contact STARLINK-1566 - MoonLRO,2500.923,2899.077,46.3134%,1,
Contact STARLINK-1566 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1566 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1566 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1566 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5998 - MoonARTEMIS1,3517.995,1882.005,65.1481%,1,
Contact STARLINK-5998 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - MoonIOAGEO,3499.756,1900.244,64.8103%,1,
Contact STARLINK-5998 - MoonIOAGNO,3498.833,1901.167,64.7932%,1,
Contact STARLINK-5998 - MoonIOAGNO 0001,3523.689,1876.311,65.2535%,1,
Contact STARLINK-5998 - MoonIOAGSO,3506.776,1893.224,64.9403%,1,
Contact STARLINK-5998 - MoonIOAGSO 0001,3482.469,1917.531,64.4902%,1,
Contact STARLINK-5998 - MoonLRO,48.783,5351.217,0.9034%,1,
Contact STARLINK-5998 - MarsSat1,3567.576,1832.424,66.0662%,1,
Contact STARLINK-5998 - MarsSat2,3567.525,1832.475,66.0653%,1,
Contact STARLINK-5998 - MarsSat3,3567.578,1832.422,66.0663%,1,
Contact STARLINK-5998 - MarsSat4,3567.574,1832.426,66.0662%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3561.203,1838.797,65.9482%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2942.916,2457.084,54.4984%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3554.878,1845.122,65.8311%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4883.733,516.267,90.4395%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2892.504,2507.496,53.5649%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3506.119,1893.881,64.9281%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4400.463,999.537,81.4901%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2034.938,3365.062,37.6840%,1,
Contact MoonIOAGEO - MarsSat1,3050.826,2349.174,56.4968%,1,
Contact MoonIOAGEO - MarsSat2,3050.316,2349.684,56.4873%,1,
Contact MoonIOAGEO - MarsSat3,3051.055,2348.945,56.5010%,1,
Contact MoonIOAGEO - MarsSat4,3050.404,2349.596,56.4890%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1934.289,3465.711,35.8202%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2624.465,2775.535,48.6012%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,3000.683,2399.317,55.5682%,2,
Contact MoonIOAGSO - MarsSat1,3385.149,2014.851,62.6879%,1,
Contact MoonIOAGSO - MarsSat2,3385.126,2014.874,62.6875%,1,
Contact MoonIOAGSO - MarsSat3,3385.131,2014.869,62.6876%,1,
Contact MoonIOAGSO - MarsSat4,3385.195,2014.805,62.6888%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3509.256,1890.744,64.9862%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3771.958,1628.042,69.8511%,1,
Contact MoonLRO - MarsSat2,3772.109,1627.891,69.8539%,1,
Contact MoonLRO - MarsSat3,3771.933,1628.067,69.8506%,1,
Contact MoonLRO - MarsSat4,3772.016,1627.984,69.8522%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1924.452,3475.548,35.6380%,1,
