sl_5_86400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1154 - MoonIOAGSO 0001,73555.286,12844.714,85.1334%,7,
Contact STARLINK-1154 - MoonLRO,55301.232,31098.768,64.0061%,7,
Contact STARLINK-1154 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MarsSat3,82068.886,4331.114,94.9871%,2,
Contact STARLINK-1154 - MarsSat4,73275.164,13124.836,84.8092%,4,
Contact STARLINK-6077 - STARLINK-31465,8241.817,78158.183,9.5391%,3,
Contact STARLINK-6077 - STARLINK-5035,0.000,86400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-32090,50176.564,36223.436,58.0747%,1,
Contact STARLINK-6077 - MoonARTEMIS1,70733.638,15666.362,81.8676%,6,
Contact STARLINK-6077 - MoonARTEMIS2,60419.365,25980.635,69.9298%,5,
Contact STARLINK-6077 - MoonIOAGEO,66289.910,20110.090,76.7244%,7,
Contact STARLINK-6077 - MoonIOAGNO,76299.410,10100.590,88.3095%,6,
Contact STARLINK-6077 - MoonIOAGNO 0001,76271.085,10128.915,88.2767%,6,
Contact STARLINK-6077 - MoonIOAGSO,70545.596,15854.404,81.6500%,6,
Contact STARLINK-6077 - MoonIOAGSO 0001,76341.058,10058.942,88.3577%,6,
Contact STARLINK-6077 - MoonLRO,59783.839,26616.161,69.1943%,7,
Contact STARLINK-6077 - MarsSat1,67780.979,18619.021,78.4502%,9,
Contact STARLINK-6077 - MarsSat2,67780.948,18619.052,78.4502%,9,
Contact STARLINK-6077 - MarsSat3,62031.579,24368.421,71.7958%,9,
Contact STARLINK-6077 - MarsSat4,53960.422,32439.578,62.4542%,9,
Contact STARLINK-31465 - STARLINK-5035,0.000,86400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-32090,321.979,86078.021,0.3727%,2,
Contact STARLINK-31465 - MoonARTEMIS1,63315.327,23084.673,73.2816%,9,
Contact STARLINK-31465 - MoonARTEMIS2,54087.062,32312.938,62.6008%,8,
Contact STARLINK-31465 - MoonIOAGEO,63243.675,23156.325,73.1987%,8,
Contact STARLINK-31465 - MoonIOAGNO,69022.222,17377.778,79.8868%,9,
Contact STARLINK-31465 - MoonIOAGNO 0001,71105.666,15294.334,82.2982%,8,
Contact STARLINK-31465 - MoonIOAGSO,63272.791,23127.209,73.2324%,9,
Contact STARLINK-31465 - MoonIOAGSO 0001,68931.927,17468.073,79.7823%,9,
Contact STARLINK-31465 - MoonLRO,53922.165,32477.835,62.4099%,8,
Contact STARLINK-31465 - MarsSat1,68823.741,17576.259,79.6571%,8,
Contact STARLINK-31465 - MarsSat2,68823.631,17576.369,79.6570%,8,
Contact STARLINK-31465 - MarsSat3,63158.481,23241.519,73.1001%,8,
Contact STARLINK-31465 - MarsSat4,58459.072,27940.928,67.6610%,8,
Contact STARLINK-5035 - STARLINK-32090,0.000,86400.000,0.0000%,0,
Contact STARLINK-5035 - MoonARTEMIS1,61251.135,25148.865,70.8925%,10,
Contact STARLINK-5035 - MoonARTEMIS2,56013.624,30386.376,64.8306%,9,
Contact STARLINK-5035 - MoonIOAGEO,59261.985,27138.015,68.5903%,10,
Contact STARLINK-5035 - MoonIOAGNO,66953.702,19446.298,77.4927%,10,
Contact STARLINK-5035 - MoonIOAGNO 0001,66943.420,19456.580,77.4808%,10,
Contact STARLINK-5035 - MoonIOAGSO,61226.919,25173.081,70.8645%,10,
Contact STARLINK-5035 - MoonIOAGSO 0001,66925.102,19474.898,77.4596%,10,
Contact STARLINK-5035 - MoonLRO,58481.906,27918.094,67.6874%,10,
Contact STARLINK-5035 - MarsSat1,67548.363,18851.637,78.1810%,10,
Contact STARLINK-5035 - MarsSat2,67548.430,18851.570,78.1811%,10,
Contact STARLINK-5035 - MarsSat3,65309.125,21090.875,75.5893%,10,
Contact STARLINK-5035 - MarsSat4,53883.798,32516.202,62.3655%,10,
Contact STARLINK-32090 - MoonARTEMIS1,71572.227,14827.773,82.8382%,7,
Contact STARLINK-32090 - MoonARTEMIS2,61173.754,25226.246,70.8030%,6,
Contact STARLINK-32090 - MoonIOAGEO,71441.694,14958.306,82.6871%,7,
Contact STARLINK-32090 - MoonIOAGNO,76888.805,9511.195,88.9917%,7,
Contact STARLINK-32090 - MoonIOAGNO 0001,76876.981,9523.019,88.9780%,7,
Contact STARLINK-32090 - MoonIOAGSO,72869.670,13530.330,84.3399%,6,
Contact STARLINK-32090 - MoonIOAGSO 0001,78559.395,7840.605,90.9252%,6,
Contact STARLINK-32090 - MoonLRO,59993.695,26406.305,69.4371%,8,
Contact STARLINK-32090 - MarsSat1,70027.392,16372.608,81.0502%,9,
Contact STARLINK-32090 - MarsSat2,70027.080,16372.920,81.0499%,9,
Contact STARLINK-32090 - MarsSat3,64425.027,21974.973,74.5660%,9,
Contact STARLINK-32090 - MarsSat4,59480.442,26919.558,68.8431%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75845.178,10554.822,87.7838%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72397.352,14002.648,83.7932%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81502.654,4897.346,94.3318%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83761.369,2638.631,96.9460%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82583.863,3816.137,95.5832%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81757.464,4642.536,94.6267%,2,
Contact MoonARTEMIS1 - MoonLRO,53890.317,32509.683,62.3731%,10,
Contact MoonARTEMIS1 - MarsSat1,77923.474,8476.526,90.1892%,2,
Contact MoonARTEMIS1 - MarsSat2,77913.428,8486.572,90.1776%,2,
Contact MoonARTEMIS1 - MarsSat3,73643.413,12756.587,85.2354%,3,
Contact MoonARTEMIS1 - MarsSat4,68982.092,17417.908,79.8404%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,77055.583,9344.417,89.1847%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,85264.350,1135.650,98.6856%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83056.948,3343.052,96.1307%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84882.210,1517.790,98.2433%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83999.697,2400.303,97.2219%,2,
Contact MoonARTEMIS2 - MoonLRO,74195.989,12204.011,85.8750%,5,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,82120.991,4279.009,95.0474%,2,
Contact MoonARTEMIS2 - MarsSat4,73284.890,13115.110,84.8205%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80995.841,5404.159,93.7452%,3,
Contact MoonIOAGEO - MoonIOAGSO,73905.893,12494.107,85.5392%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37978.155,48421.845,43.9562%,12,
Contact MoonIOAGEO - MarsSat1,78577.322,7822.678,90.9460%,3,
Contact MoonIOAGEO - MarsSat2,78577.177,7822.823,90.9458%,3,
Contact MoonIOAGEO - MarsSat3,74215.979,12184.021,85.8981%,3,
Contact MoonIOAGEO - MarsSat4,65751.773,20648.227,76.1016%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80554.183,5845.817,93.2340%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76150.264,10249.736,88.1369%,3,
Contact MoonIOAGNO - MoonLRO,50159.940,36240.060,58.0555%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,82122.246,4277.754,95.0489%,2,
Contact MoonIOAGNO - MarsSat4,73284.941,13115.059,84.8205%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76149.418,10250.582,88.1359%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80554.144,5845.856,93.2340%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42986.509,43413.491,49.7529%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,82120.146,4279.854,95.0465%,2,
Contact MoonIOAGNO 0001 - MarsSat4,73284.710,13115.290,84.8203%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,35417.550,50982.450,40.9925%,9,
Contact MoonIOAGSO - MarsSat1,85506.147,893.853,98.9654%,3,
Contact MoonIOAGSO - MarsSat2,85505.103,894.897,98.9642%,3,
Contact MoonIOAGSO - MarsSat3,81227.905,5172.095,94.0138%,4,
Contact MoonIOAGSO - MarsSat4,70901.833,15498.167,82.0623%,5,
Contact MoonIOAGSO 0001 - MoonLRO,29118.440,57281.560,33.7019%,10,
Contact MoonIOAGSO 0001 - MarsSat1,85479.297,920.703,98.9344%,3,
Contact MoonIOAGSO 0001 - MarsSat2,85480.213,919.787,98.9354%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81200.062,5199.938,93.9816%,4,
Contact MoonIOAGSO 0001 - MarsSat4,71013.234,15386.766,82.1912%,5,
Contact MoonLRO - MarsSat1,71168.844,15231.156,82.3713%,8,
Contact MoonLRO - MarsSat2,71166.466,15233.534,82.3686%,8,
Contact MoonLRO - MarsSat3,64341.695,22058.305,74.4696%,8,
Contact MoonLRO - MarsSat4,57489.451,28910.549,66.5387%,7,
Contact MarsSat1 - MarsSat2,72106.803,14293.197,83.4569%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,77304.697,9095.303,89.4730%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,76878.489,9521.511,88.9797%,3,
