sl_50_5400_20310628 Contact Analysis.csv
2031/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/06/28 07:47:00.00, Stop: 2031/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30759 - STARLINK-30954,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-3987,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - STARLINK-6307,749.497,4650.503,13.8796%,1,
Contact STARLINK-30759 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-1138,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-4129,992.649,4407.351,18.3824%,1,
Contact STARLINK-30759 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-4061,971.692,4428.308,17.9943%,1,
Contact STARLINK-30759 - STARLINK-2097,859.003,4540.997,15.9075%,1,
Contact STARLINK-30759 - STARLINK-4797,5400.000,0.000,100.0000%,1,
Contact STARLINK-30759 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-1282,604.555,4795.445,11.1955%,2,
Contact STARLINK-30759 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-6355,834.672,4565.328,15.4569%,1,
Contact STARLINK-30759 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31201,709.120,4690.880,13.1319%,1,
Contact STARLINK-30759 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-2169,946.604,4453.396,17.5297%,1,
Contact STARLINK-30759 - STARLINK-1027,1014.315,4385.685,18.7836%,2,
Contact STARLINK-30759 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - MoonARTEMIS1,3547.254,1852.746,65.6899%,1,
Contact STARLINK-30759 - MoonARTEMIS2,3540.012,1859.988,65.5558%,1,
Contact STARLINK-30759 - MoonIOAGEO,3556.475,1843.525,65.8606%,1,
Contact STARLINK-30759 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30759 - MoonIOAGNO 0001,3547.490,1852.510,65.6943%,1,
Contact STARLINK-30759 - MoonIOAGSO,3540.053,1859.947,65.5565%,1,
Contact STARLINK-30759 - MoonIOAGSO 0001,3547.631,1852.369,65.6969%,1,
Contact STARLINK-30759 - MoonLRO,3542.943,1857.057,65.6100%,1,
Contact STARLINK-30759 - MarsSat1,3524.875,1875.125,65.2755%,1,
Contact STARLINK-30759 - MarsSat2,3524.886,1875.114,65.2757%,1,
Contact STARLINK-30759 - MarsSat3,3524.925,1875.075,65.2764%,1,
Contact STARLINK-30759 - MarsSat4,3524.963,1875.037,65.2771%,1,
Contact STARLINK-5731 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-30527,959.554,4440.446,17.7695%,1,
Contact STARLINK-5731 - STARLINK-4049,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-32315,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-6089,780.299,4619.701,14.4500%,1,
Contact STARLINK-5731 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-11125 [DTC],1077.756,4322.244,19.9584%,1,
Contact STARLINK-5731 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-2194,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-1017,979.513,4420.487,18.1391%,1,
Contact STARLINK-5731 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-6229,958.141,4441.859,17.7434%,1,
Contact STARLINK-5731 - STARLINK-31860,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-30534,1538.411,3861.589,28.4891%,1,
Contact STARLINK-5731 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - MoonARTEMIS1,3356.800,2043.200,62.1630%,2,
Contact STARLINK-5731 - MoonARTEMIS2,3358.795,2041.205,62.1999%,2,
Contact STARLINK-5731 - MoonIOAGEO,3366.417,2033.583,62.3411%,2,
Contact STARLINK-5731 - MoonIOAGNO,2555.058,2844.942,47.3159%,1,
Contact STARLINK-5731 - MoonIOAGNO 0001,3367.903,2032.097,62.3686%,2,
Contact STARLINK-5731 - MoonIOAGSO,3374.865,2025.135,62.4975%,2,
Contact STARLINK-5731 - MoonIOAGSO 0001,3349.824,2050.176,62.0338%,2,
Contact STARLINK-5731 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - MarsSat1,3296.113,2103.887,61.0391%,2,
Contact STARLINK-5731 - MarsSat2,3296.164,2103.836,61.0401%,2,
Contact STARLINK-5731 - MarsSat3,3296.120,2103.880,61.0393%,2,
Contact STARLINK-5731 - MarsSat4,3296.072,2103.928,61.0384%,2,
Contact STARLINK-4299 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31005,932.912,4467.088,17.2762%,1,
Contact STARLINK-4299 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31101,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-5702,460.322,4939.678,8.5245%,1,
Contact STARLINK-4299 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-30512,4203.580,1196.420,77.8441%,2,
Contact STARLINK-4299 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-2194,516.534,4883.466,9.5654%,1,
Contact STARLINK-4299 - STARLINK-3986,600.417,4799.583,11.1188%,1,
Contact STARLINK-4299 - STARLINK-1017,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-30572,743.004,4656.996,13.7593%,1,
Contact STARLINK-4299 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-3700,592.127,4807.873,10.9653%,1,
Contact STARLINK-4299 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-1236,967.310,4432.690,17.9131%,2,
Contact STARLINK-4299 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31581,979.679,4420.321,18.1422%,1,
Contact STARLINK-4299 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - MoonARTEMIS1,3633.682,1766.318,67.2904%,2,
Contact STARLINK-4299 - MoonARTEMIS2,3634.122,1765.878,67.2986%,2,
Contact STARLINK-4299 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - MoonIOAGNO,1846.062,3553.938,34.1863%,1,
Contact STARLINK-4299 - MoonIOAGNO 0001,3612.074,1787.926,66.8903%,2,
Contact STARLINK-4299 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - MoonIOAGSO 0001,3659.281,1740.719,67.7645%,2,
Contact STARLINK-4299 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - MarsSat1,3450.973,1949.027,63.9069%,2,
Contact STARLINK-4299 - MarsSat2,3450.818,1949.182,63.9040%,2,
Contact STARLINK-4299 - MarsSat3,3450.834,1949.166,63.9043%,2,
Contact STARLINK-4299 - MarsSat4,3450.933,1949.067,63.9062%,2,
Contact STARLINK-30954 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-6307,1174.160,4225.840,21.7437%,1,
Contact STARLINK-30954 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-4129,848.131,4551.869,15.7061%,1,
Contact STARLINK-30954 - STARLINK-4621,246.612,5153.388,4.5669%,1,
Contact STARLINK-30954 - STARLINK-5094,1028.416,4371.584,19.0447%,1,
Contact STARLINK-30954 - STARLINK-4061,883.324,4516.676,16.3578%,1,
Contact STARLINK-30954 - STARLINK-2097,670.118,4729.882,12.4096%,1,
Contact STARLINK-30954 - STARLINK-4797,869.716,4530.284,16.1059%,1,
Contact STARLINK-30954 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-1282,897.786,4502.214,16.6257%,2,
Contact STARLINK-30954 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-2169,876.787,4523.213,16.2368%,1,
Contact STARLINK-30954 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - MoonARTEMIS1,3644.314,1755.686,67.4873%,1,
Contact STARLINK-30954 - MoonARTEMIS2,3634.966,1765.034,67.3142%,1,
Contact STARLINK-30954 - MoonIOAGEO,3656.209,1743.791,67.7076%,1,
Contact STARLINK-30954 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - MoonIOAGNO 0001,3646.565,1753.435,67.5290%,1,
Contact STARLINK-30954 - MoonIOAGSO,3637.276,1762.724,67.3570%,1,
Contact STARLINK-30954 - MoonIOAGSO 0001,3642.979,1757.021,67.4626%,1,
Contact STARLINK-30954 - MoonLRO,3207.070,2192.930,59.3902%,1,
Contact STARLINK-30954 - MarsSat1,3588.284,1811.716,66.4497%,1,
Contact STARLINK-30954 - MarsSat2,3588.328,1811.672,66.4505%,1,
Contact STARLINK-30954 - MarsSat3,3588.357,1811.643,66.4511%,1,
Contact STARLINK-30954 - MarsSat4,3588.385,1811.615,66.4516%,1,
Contact STARLINK-31647 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-32083,667.231,4732.769,12.3561%,1,
Contact STARLINK-31647 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30512,4895.162,504.838,90.6512%,1,
Contact STARLINK-31647 - STARLINK-11125 [DTC],656.674,4743.326,12.1606%,2,
Contact STARLINK-31647 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-4621,1023.081,4376.919,18.9459%,1,
Contact STARLINK-31647 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-1017,605.182,4794.818,11.2071%,2,
Contact STARLINK-31647 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-1236,3776.696,1623.304,69.9388%,1,
Contact STARLINK-31647 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31746,4729.941,670.059,87.5915%,1,
Contact STARLINK-31647 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonIOAGNO,1495.069,3904.931,27.6865%,1,
Contact STARLINK-31647 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonLRO,1766.960,3633.040,32.7215%,1,
Contact STARLINK-31647 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-31101,3723.781,1676.219,68.9589%,1,
Contact STARLINK-31005 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-2193,4232.385,1167.615,78.3775%,2,
Contact STARLINK-31005 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-30512,1289.039,4110.961,23.8711%,1,
Contact STARLINK-31005 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-3986,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-30572,3955.601,1444.399,73.2519%,1,
Contact STARLINK-31005 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-1236,915.843,4484.157,16.9601%,1,
Contact STARLINK-31005 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-31581,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - STARLINK-31746,1482.554,3917.446,27.4547%,1,
Contact STARLINK-31005 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - MoonIOAGNO,1193.390,4206.610,22.0998%,1,
Contact STARLINK-31005 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31005 - MoonLRO,2000.441,3399.559,37.0452%,1,
Contact STARLINK-31005 - MarsSat1,3316.501,2083.499,61.4167%,2,
Contact STARLINK-31005 - MarsSat2,3316.579,2083.421,61.4181%,2,
Contact STARLINK-31005 - MarsSat3,3316.523,2083.477,61.4171%,2,
Contact STARLINK-31005 - MarsSat4,3316.469,2083.531,61.4161%,2,
Contact STARLINK-32083 - STARLINK-30527,797.957,4602.043,14.7770%,2,
Contact STARLINK-32083 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-6089,800.711,4599.289,14.8280%,2,
Contact STARLINK-32083 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4621,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1282,490.283,4909.717,9.0793%,1,
Contact STARLINK-32083 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-6229,813.042,4586.958,15.0563%,2,
Contact STARLINK-32083 - STARLINK-31860,604.018,4795.982,11.1855%,1,
Contact STARLINK-32083 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30534,729.271,4670.729,13.5050%,2,
Contact STARLINK-32083 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31746,0.000,5400.000,0.0000%,0,
