sl_10_86400_20310929 Contact Analysis.csv
2031/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:36 2024,
Start: 2031/09/29 07:47:00.00, Stop: 2031/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5419 - MoonIOAGSO,18497.105,27926.767,9429.662,
Contact STARLINK-5419 - MoonIOAGSO,30070.781,39517.339,9446.558,
Contact STARLINK-5419 - MoonIOAGSO,41664.915,45326.289,3661.374,
Contact STARLINK-5419 - MoonIOAGSO,47471.400,56902.394,9430.993,
Contact STARLINK-5419 - MoonIOAGSO,59032.417,62686.651,3654.234,
Contact STARLINK-5419 - MoonIOAGSO,64815.693,74264.087,9448.394,
Contact STARLINK-5419 - MoonIOAGSO,76393.567,85862.358,9468.791,
Contact STARLINK-5419 - MoonIOAGSO 0001,1123.072,10552.248,9429.176,
Contact STARLINK-5419 - MoonIOAGSO 0001,12703.061,16348.606,3645.545,
Contact STARLINK-5419 - MoonIOAGSO 0001,18501.383,27953.971,9452.588,
Contact STARLINK-5419 - MoonIOAGSO 0001,30094.373,39518.964,9424.591,
Contact STARLINK-5419 - MoonIOAGSO 0001,41655.891,45305.027,3649.136,
Contact STARLINK-5419 - MoonIOAGSO 0001,47441.733,56888.070,9446.337,
Contact STARLINK-5419 - MoonIOAGSO 0001,59026.566,62688.464,3661.898,
Contact STARLINK-5419 - MoonIOAGSO 0001,64830.226,74287.739,9457.513,
Contact STARLINK-5419 - MoonIOAGSO 0001,76411.385,85856.432,9445.047,
Contact STARLINK-5419 - MoonLRO,2665.885,4783.811,2117.926,
Contact STARLINK-5419 - MoonLRO,24303.939,27158.240,2854.301,
Contact STARLINK-5419 - MoonLRO,30092.376,33741.081,3648.705,
Contact STARLINK-5419 - MoonLRO,53256.911,54470.186,1213.276,
Contact STARLINK-5419 - MoonLRO,59046.156,61303.169,2257.013,
Contact STARLINK-5419 - MoonLRO,70913.308,74286.595,3373.287,
Contact STARLINK-5419 - MoonLRO,77747.141,80080.129,2332.988,
Contact STARLINK-5419 - MarsSat1,0.000,2383.076,2383.076,
Contact STARLINK-5419 - MarsSat1,6968.917,9265.741,2296.823,
Contact STARLINK-5419 - MarsSat1,11364.336,20820.943,9456.607,
Contact STARLINK-5419 - MarsSat1,22920.220,32376.061,9455.841,
Contact STARLINK-5419 - MarsSat1,34476.023,38153.588,3677.565,
Contact STARLINK-5419 - MarsSat1,40253.896,49708.591,9454.695,
Contact STARLINK-5419 - MarsSat1,51809.601,67041.027,15231.426,
Contact STARLINK-5419 - MarsSat1,69143.132,78595.972,9452.840,
Contact STARLINK-5419 - MarsSat1,80698.837,84373.441,3674.603,
Contact STARLINK-5419 - MarsSat2,0.000,3487.965,3487.965,
Contact STARLINK-5419 - MarsSat2,5586.214,9265.568,3679.354,
Contact STARLINK-5419 - MarsSat2,11364.155,20820.747,9456.592,
Contact STARLINK-5419 - MarsSat2,22920.022,32375.890,9455.868,
Contact STARLINK-5419 - MarsSat2,34475.868,38153.447,3677.579,
Contact STARLINK-5419 - MarsSat2,40253.782,49708.533,9454.751,
Contact STARLINK-5419 - MarsSat2,51809.592,67041.092,15231.500,
Contact STARLINK-5419 - MarsSat2,69143.250,78596.070,9452.820,
Contact STARLINK-5419 - MarsSat2,80698.956,84373.527,3674.571,
Contact STARLINK-5419 - MarsSat3,0.000,3488.047,3488.047,
Contact STARLINK-5419 - MarsSat3,5586.312,9265.657,3679.346,
Contact STARLINK-5419 - MarsSat3,11364.263,20820.885,9456.622,
Contact STARLINK-5419 - MarsSat3,22920.165,32376.063,9455.898,
Contact STARLINK-5419 - MarsSat3,34476.005,38153.613,3677.608,
Contact STARLINK-5419 - MarsSat3,40253.896,49708.647,9454.751,
Contact STARLINK-5419 - MarsSat3,51809.635,67041.077,15231.442,
Contact STARLINK-5419 - MarsSat3,69143.175,78595.974,9452.799,
Contact STARLINK-5419 - MarsSat3,80698.837,84373.411,3674.574,
Contact STARLINK-5419 - MarsSat4,0.000,3488.126,3488.126,
Contact STARLINK-5419 - MarsSat4,5586.350,9265.690,3679.340,
Contact STARLINK-5419 - MarsSat4,11364.259,20820.877,9456.619,
Contact STARLINK-5419 - MarsSat4,22920.160,32376.031,9455.871,
Contact STARLINK-5419 - MarsSat4,34475.958,38153.539,3677.581,
Contact STARLINK-5419 - MarsSat4,40253.824,49708.561,9454.736,
Contact STARLINK-5419 - MarsSat4,51809.607,67041.106,15231.499,
Contact STARLINK-5419 - MarsSat4,69143.207,78595.983,9452.776,
Contact STARLINK-5419 - MarsSat4,80698.863,84373.459,3674.596,
Contact STARLINK-3712 - STARLINK-3372,482.189,13686.928,13204.739,
Contact STARLINK-3712 - STARLINK-3372,14750.864,25056.824,10305.960,
Contact STARLINK-3712 - STARLINK-3372,29028.525,39234.378,10205.854,
Contact STARLINK-3712 - STARLINK-3372,46207.224,53411.397,7204.174,
Contact STARLINK-3712 - STARLINK-3372,60560.822,61887.000,1326.178,
Contact STARLINK-3712 - STARLINK-3372,74917.824,76025.102,1107.278,
Contact STARLINK-3712 - MoonARTEMIS1,0.000,6989.020,6989.020,
Contact STARLINK-3712 - MoonARTEMIS1,8760.534,12682.180,3921.647,
Contact STARLINK-3712 - MoonARTEMIS1,14473.904,24062.340,9588.436,
Contact STARLINK-3712 - MoonARTEMIS1,25888.091,35437.933,9549.841,
Contact STARLINK-3712 - MoonARTEMIS1,37292.626,52496.357,15203.731,
Contact STARLINK-3712 - MoonARTEMIS1,54388.794,63621.670,9232.876,
Contact STARLINK-3712 - MoonARTEMIS1,77172.852,80919.780,3746.928,
Contact STARLINK-3712 - MoonARTEMIS1,82868.573,86400.000,3531.427,
Contact STARLINK-3712 - MoonARTEMIS2,0.000,3693.668,3693.668,
Contact STARLINK-3712 - MoonARTEMIS2,8728.379,12653.807,3925.429,
Contact STARLINK-3712 - MoonARTEMIS2,14415.990,24017.432,9601.441,
Contact STARLINK-3712 - MoonARTEMIS2,25803.471,35389.349,9585.878,
Contact STARLINK-3712 - MoonARTEMIS2,37201.173,46764.801,9563.628,
Contact STARLINK-3712 - MoonARTEMIS2,48604.278,52453.281,3849.003,
Contact STARLINK-3712 - MoonARTEMIS2,54307.112,63831.179,9524.067,
Contact STARLINK-3712 - MoonARTEMIS2,65714.493,75209.950,9495.457,
Contact STARLINK-3712 - MoonARTEMIS2,77123.551,80899.606,3776.055,
Contact STARLINK-3712 - MoonARTEMIS2,82828.632,86400.000,3571.368,
Contact STARLINK-3712 - MoonIOAGEO,0.000,6971.079,6971.079,
Contact STARLINK-3712 - MoonIOAGEO,8714.104,12657.527,3943.423,
Contact STARLINK-3712 - MoonIOAGEO,14409.137,24043.421,9634.284,
Contact STARLINK-3712 - MoonIOAGEO,31565.736,35429.927,3864.191,
Contact STARLINK-3712 - MoonIOAGEO,37282.762,52483.718,15200.956,
Contact STARLINK-3712 - MoonIOAGEO,54365.113,63857.882,9492.769,
Contact STARLINK-3712 - MoonIOAGEO,65764.846,69548.781,3783.935,
Contact STARLINK-3712 - MoonIOAGEO,77190.447,80926.971,3736.524,
Contact STARLINK-3712 - MoonIOAGEO,82895.193,86400.000,3504.807,
Contact STARLINK-3712 - MoonIOAGNO,0.000,6957.709,6957.709,
Contact STARLINK-3712 - MoonIOAGNO,8701.784,12634.526,3932.743,
Contact STARLINK-3712 - MoonIOAGNO,14407.249,24017.867,9610.618,
Contact STARLINK-3712 - MoonIOAGNO,25832.577,35416.748,9584.171,
Contact STARLINK-3712 - MoonIOAGNO,39346.275,52466.916,13120.641,
Contact STARLINK-3712 - MoonIOAGNO,54352.282,63835.001,9482.720,
Contact STARLINK-3712 - MoonIOAGNO,65756.052,75222.441,9466.389,
Contact STARLINK-3712 - MoonIOAGNO,77172.268,79310.570,2138.301,
Contact STARLINK-3712 - MoonIOAGNO,84300.662,86400.000,2099.338,
Contact STARLINK-3712 - MoonIOAGNO 0001,0.000,6952.987,6952.987,
Contact STARLINK-3712 - MoonIOAGNO 0001,8714.826,12656.132,3941.306,
Contact STARLINK-3712 - MoonIOAGNO 0001,14434.485,24054.252,9619.767,
Contact STARLINK-3712 - MoonIOAGNO 0001,25846.533,35394.057,9547.524,
Contact STARLINK-3712 - MoonIOAGNO 0001,37236.805,46775.449,9538.644,
Contact STARLINK-3712 - MoonIOAGNO 0001,48654.684,52471.939,3817.256,
Contact STARLINK-3712 - MoonIOAGNO 0001,65789.370,75214.188,9424.818,
Contact STARLINK-3712 - MoonIOAGNO 0001,77156.551,80895.512,3738.961,
Contact STARLINK-3712 - MoonIOAGNO 0001,82853.706,86400.000,3546.294,
Contact STARLINK-3712 - MoonIOAGSO,0.000,6988.069,6988.069,
Contact STARLINK-3712 - MoonIOAGSO,8732.775,12689.645,3956.870,
Contact STARLINK-3712 - MoonIOAGSO,14432.979,24066.709,9633.729,
Contact STARLINK-3712 - MoonIOAGSO,25832.925,35427.251,9594.326,
Contact STARLINK-3712 - MoonIOAGSO,37241.186,46798.065,9556.879,
Contact STARLINK-3712 - MoonIOAGSO,48683.703,52504.532,3820.829,
Contact STARLINK-3712 - MoonIOAGSO,54387.256,63883.720,9496.464,
Contact STARLINK-3712 - MoonIOAGSO,65777.739,75244.665,9466.927,
Contact STARLINK-3712 - MoonIOAGSO,77166.902,80921.781,3754.879,
Contact STARLINK-3712 - MoonIOAGSO,82864.775,86400.000,3535.225,
Contact STARLINK-3712 - MoonIOAGSO 0001,0.000,6990.729,6990.729,
Contact STARLINK-3712 - MoonIOAGSO 0001,8694.858,12671.310,3976.452,
Contact STARLINK-3712 - MoonIOAGSO 0001,14405.616,24038.678,9633.062,
Contact STARLINK-3712 - MoonIOAGSO 0001,25859.098,35446.867,9587.769,
Contact STARLINK-3712 - MoonIOAGSO 0001,37266.098,52498.986,15232.889,
Contact STARLINK-3712 - MoonIOAGSO 0001,54358.741,63854.858,9496.117,
Contact STARLINK-3712 - MoonIOAGSO 0001,65771.193,75253.237,9482.044,
Contact STARLINK-3712 - MoonIOAGSO 0001,77192.773,80943.342,3750.569,
Contact STARLINK-3712 - MoonIOAGSO 0001,82886.632,86400.000,3513.368,
Contact STARLINK-3712 - MoonLRO,3013.324,6651.717,3638.393,
Contact STARLINK-3712 - MoonLRO,9506.948,12659.057,3152.109,
Contact STARLINK-3712 - MoonLRO,16328.452,18355.991,2027.539,
Contact STARLINK-3712 - MoonLRO,31559.797,33980.006,2420.209,
Contact STARLINK-3712 - MoonLRO,37266.441,40792.905,3526.464,
Contact STARLINK-3712 - MoonLRO,57260.553,61313.613,4053.060,
Contact STARLINK-3712 - MoonLRO,71484.651,74937.140,3452.490,
Contact STARLINK-3712 - MoonLRO,77763.201,80917.045,3153.844,
Contact STARLINK-3712 - MoonLRO,84581.421,86400.000,1818.579,
Contact STARLINK-3712 - MarsSat1,6968.782,10514.110,3545.328,
Contact STARLINK-3712 - MarsSat1,12524.810,16194.382,3669.572,
Contact STARLINK-3712 - MarsSat1,18202.461,27554.977,9352.517,
Contact STARLINK-3712 - MarsSat1,29557.721,38915.645,9357.924,
Contact STARLINK-3712 - MarsSat1,40912.929,50276.396,9363.467,
Contact STARLINK-3712 - MarsSat1,52268.079,55956.807,3688.728,
Contact STARLINK-3712 - MarsSat1,57945.626,67317.713,9372.087,
Contact STARLINK-3712 - MarsSat1,69300.655,78678.740,9378.085,
Contact STARLINK-3712 - MarsSat1,80655.586,86400.000,5744.414,
Contact STARLINK-3712 - MarsSat2,1169.377,10513.948,9344.571,
Contact STARLINK-3712 - MarsSat2,12524.724,16194.207,3669.483,
Contact STARLINK-3712 - MarsSat2,18202.372,27554.797,9352.425,
Contact STARLINK-3712 - MarsSat2,29557.619,38915.487,9357.867,
Contact STARLINK-3712 - MarsSat2,40912.803,50276.283,9363.480,
Contact STARLINK-3712 - MarsSat2,52267.927,55956.723,3688.796,
Contact STARLINK-3712 - MarsSat2,57945.468,67317.694,9372.226,
Contact STARLINK-3712 - MarsSat2,69300.520,78678.787,9378.266,
Contact STARLINK-3712 - MarsSat2,80655.544,86400.000,5744.456,
Contact STARLINK-3712 - MarsSat3,1169.377,10514.006,9344.630,
Contact STARLINK-3712 - MarsSat3,12524.727,16194.296,3669.569,
Contact STARLINK-3712 - MarsSat3,18202.415,27554.992,9352.577,
Contact STARLINK-3712 - MarsSat3,29557.798,38915.737,9357.939,
Contact STARLINK-3712 - MarsSat3,40913.075,50276.507,9363.431,
Contact STARLINK-3712 - MarsSat3,52268.210,55956.910,3688.700,
Contact STARLINK-3712 - MarsSat3,57945.730,67317.772,9372.042,
Contact STARLINK-3712 - MarsSat3,69300.685,78678.726,9378.042,
Contact STARLINK-3712 - MarsSat3,80655.542,86400.000,5744.458,
Contact STARLINK-3712 - MarsSat4,1169.507,10514.070,9344.563,
Contact STARLINK-3712 - MarsSat4,12524.798,16194.306,3669.508,
Contact STARLINK-3712 - MarsSat4,18202.437,27555.009,9352.572,
Contact STARLINK-3712 - MarsSat4,29557.820,38915.637,9357.817,
Contact STARLINK-3712 - MarsSat4,40912.962,50276.355,9363.392,
Contact STARLINK-3712 - MarsSat4,52268.038,55956.851,3688.813,
Contact STARLINK-3712 - MarsSat4,57945.650,67317.783,9372.134,
Contact STARLINK-3712 - MarsSat4,69300.664,78678.715,9378.051,
Contact STARLINK-3712 - MarsSat4,80655.506,86400.000,5744.494,
Contact STARLINK-3372 - STARLINK-5842,0.000,293.445,293.445,
Contact STARLINK-3372 - STARLINK-5842,14277.926,14602.174,324.248,
Contact STARLINK-3372 - STARLINK-5842,28577.815,28914.753,336.937,
Contact STARLINK-3372 - STARLINK-5842,42882.151,43223.271,341.120,
Contact STARLINK-3372 - MoonARTEMIS1,0.000,7079.808,7079.808,
Contact STARLINK-3372 - MoonARTEMIS1,9242.238,12810.046,3567.808,
Contact STARLINK-3372 - MoonARTEMIS1,14972.280,24268.813,9296.533,
Contact STARLINK-3372 - MoonARTEMIS1,26430.105,35726.476,9296.370,
Contact STARLINK-3372 - MoonARTEMIS1,37886.185,41455.080,3568.896,
Contact STARLINK-3372 - MoonARTEMIS1,43613.792,52912.037,9298.246,
Contact STARLINK-3372 - MoonARTEMIS1,55068.378,62930.037,7861.659,
Contact STARLINK-3372 - MoonARTEMIS1,73696.920,81554.573,7857.653,
Contact STARLINK-3372 - MoonARTEMIS1,83702.851,86400.000,2697.149,
Contact STARLINK-3372 - MoonARTEMIS2,0.000,3659.916,3659.916,
Contact STARLINK-3372 - MoonARTEMIS2,9233.512,12795.519,3562.007,
Contact STARLINK-3372 - MoonARTEMIS2,14955.659,24244.429,9288.770,
Contact STARLINK-3372 - MoonARTEMIS2,26406.557,35698.282,9291.725,
Contact STARLINK-3372 - MoonARTEMIS2,37861.180,41426.333,3565.153,
Contact STARLINK-3372 - MoonARTEMIS2,43589.270,52884.239,9294.970,
Contact STARLINK-3372 - MoonARTEMIS2,55046.494,64344.359,9297.866,
Contact STARLINK-3372 - MoonARTEMIS2,66504.750,70075.249,3570.499,
Contact STARLINK-3372 - MoonARTEMIS2,72234.185,81538.836,9304.651,
Contact STARLINK-3372 - MoonARTEMIS2,83693.591,86400.000,2706.409,
Contact STARLINK-3372 - MoonIOAGEO,0.000,7071.399,7071.399,
Contact STARLINK-3372 - MoonIOAGEO,9232.094,12798.433,3566.339,
Contact STARLINK-3372 - MoonIOAGEO,14960.100,24259.031,9298.931,
Contact STARLINK-3372 - MoonIOAGEO,32153.599,35721.605,3568.007,
Contact STARLINK-3372 - MoonIOAGEO,37883.019,41450.199,3567.180,
Contact STARLINK-3372 - MoonIOAGEO,43610.260,52903.367,9293.107,
Contact STARLINK-3372 - MoonIOAGEO,55062.677,64362.754,9300.077,
Contact STARLINK-3372 - MoonIOAGEO,66520.257,70095.946,3575.688,
Contact STARLINK-3372 - MoonIOAGEO,74706.605,81561.592,6854.987,
Contact STARLINK-3372 - MoonIOAGEO,83706.858,86400.000,2693.142,
Contact STARLINK-3372 - MoonIOAGNO,0.000,7064.300,7064.300,
Contact STARLINK-3372 - MoonIOAGNO,9221.166,12784.910,3563.744,
Contact STARLINK-3372 - MoonIOAGNO,14945.451,24243.558,9298.106,
Contact STARLINK-3372 - MoonIOAGNO,26407.220,35713.976,9306.756,
Contact STARLINK-3372 - MoonIOAGNO,43614.668,52891.850,9277.182,
Contact STARLINK-3372 - MoonIOAGNO,55048.807,64347.283,9298.476,
Contact STARLINK-3372 - MoonIOAGNO,66503.846,70081.082,3577.236,
Contact STARLINK-3372 - MoonIOAGNO,72236.141,79378.603,7142.462,
Contact STARLINK-3372 - MoonIOAGNO,84390.329,86400.000,2009.671,
Contact STARLINK-3372 - MoonIOAGNO 0001,0.000,7061.337,7061.337,
Contact STARLINK-3372 - MoonIOAGNO 0001,9224.330,12796.633,3572.302,
Contact STARLINK-3372 - MoonIOAGNO 0001,14961.146,24264.297,9303.151,
Contact STARLINK-3372 - MoonIOAGNO 0001,26419.919,35699.675,9279.756,
Contact STARLINK-3372 - MoonIOAGNO 0001,37860.999,41428.542,3567.543,
Contact STARLINK-3372 - MoonIOAGNO 0001,43590.407,52896.290,9305.882,
Contact STARLINK-3372 - MoonIOAGNO 0001,66527.663,70091.912,3564.249,
Contact STARLINK-3372 - MoonIOAGNO 0001,72239.926,81537.033,9297.107,
Contact STARLINK-3372 - MoonIOAGNO 0001,83685.691,86400.000,2714.309,
Contact STARLINK-3372 - MoonIOAGSO,0.000,7080.650,7080.650,
Contact STARLINK-3372 - MoonIOAGSO,9245.691,12815.952,3570.261,
Contact STARLINK-3372 - MoonIOAGSO,14978.880,24272.541,9293.661,
Contact STARLINK-3372 - MoonIOAGSO,26433.729,35720.162,9286.434,
Contact STARLINK-3372 - MoonIOAGSO,37880.018,41442.952,3562.934,
Contact STARLINK-3372 - MoonIOAGSO,43602.921,52917.772,9314.850,
Contact STARLINK-3372 - MoonIOAGSO,55079.317,64379.662,9300.345,
Contact STARLINK-3372 - MoonIOAGSO,66536.307,70106.130,3569.822,
Contact STARLINK-3372 - MoonIOAGSO,72260.315,81554.916,9294.602,
Contact STARLINK-3372 - MoonIOAGSO,83702.589,86400.000,2697.411,
Contact STARLINK-3372 - MoonIOAGSO 0001,0.000,7083.744,7083.744,
Contact STARLINK-3372 - MoonIOAGSO 0001,9241.802,12806.567,3564.765,
Contact STARLINK-3372 - MoonIOAGSO 0001,14965.207,24255.870,9290.663,
Contact STARLINK-3372 - MoonIOAGSO 0001,26424.480,35732.252,9307.771,
Contact STARLINK-3372 - MoonIOAGSO 0001,37895.431,41461.569,3566.138,
Contact STARLINK-3372 - MoonIOAGSO 0001,43623.134,52912.736,9289.601,
Contact STARLINK-3372 - MoonIOAGSO 0001,55071.036,64360.362,9289.326,
Contact STARLINK-3372 - MoonIOAGSO 0001,66516.051,70100.126,3584.075,
Contact STARLINK-3372 - MoonIOAGSO 0001,72257.856,81571.725,9313.869,
Contact STARLINK-3372 - MoonIOAGSO 0001,83721.793,86400.000,2678.207,
Contact STARLINK-3372 - MoonLRO,3509.133,6649.244,3140.111,
Contact STARLINK-3372 - MoonLRO,9509.821,12798.027,3288.205,
Contact STARLINK-3372 - MoonLRO,16325.704,18530.168,2204.464,
Contact STARLINK-3372 - MoonLRO,32150.866,33980.450,1829.584,
Contact STARLINK-3372 - MoonLRO,37883.380,40791.885,2908.505,
Contact STARLINK-3372 - MoonLRO,43637.748,47172.319,3534.571,
Contact STARLINK-3372 - MoonLRO,57261.146,61316.679,4055.534,
Contact STARLINK-3372 - MoonLRO,77981.644,81552.520,3570.876,
Contact STARLINK-3372 - MoonLRO,84586.825,86400.000,1813.175,
Contact STARLINK-3372 - MarsSat1,0.000,2383.735,2383.735,
Contact STARLINK-3372 - MarsSat1,6968.730,86400.000,79431.270,
Contact STARLINK-3372 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3372 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3372 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5842 - MoonARTEMIS1,0.000,2519.837,2519.837,
Contact STARLINK-5842 - MoonARTEMIS1,4677.059,13996.177,9319.119,
Contact STARLINK-5842 - MoonARTEMIS1,16146.173,19731.498,3585.325,
Contact STARLINK-5842 - MoonARTEMIS1,21878.646,31199.769,9321.123,
Contact STARLINK-5842 - MoonARTEMIS1,33341.621,42666.251,9324.630,
Contact STARLINK-5842 - MoonARTEMIS1,44803.024,48399.109,3596.085,
Contact STARLINK-5842 - MoonARTEMIS1,50533.374,59864.458,9331.084,
Contact STARLINK-5842 - MoonARTEMIS1,73454.132,82796.683,9342.551,
Contact STARLINK-5842 - MoonARTEMIS1,84915.964,86400.000,1484.036,
Contact STARLINK-5842 - MoonARTEMIS2,0.000,2503.586,2503.586,
Contact STARLINK-5842 - MoonARTEMIS2,6141.601,13977.533,7835.932,
Contact STARLINK-5842 - MoonARTEMIS2,16130.676,19706.149,3575.473,
Contact STARLINK-5842 - MoonARTEMIS2,21858.990,31166.005,9307.015,
Contact STARLINK-5842 - MoonARTEMIS2,33317.173,42628.883,9311.710,
Contact STARLINK-5842 - MoonARTEMIS2,44777.166,48361.348,3584.182,
Contact STARLINK-5842 - MoonARTEMIS2,50507.756,59828.321,9320.565,
Contact STARLINK-5842 - MoonARTEMIS2,61970.065,71298.228,9328.163,
Contact STARLINK-5842 - MoonARTEMIS2,73433.961,82771.666,9337.705,
Contact STARLINK-5842 - MoonARTEMIS2,84899.799,86400.000,1500.201,
Contact STARLINK-5842 - MoonIOAGEO,0.000,2517.046,2517.046,
Contact STARLINK-5842 - MoonIOAGEO,4670.788,13969.474,9298.687,
Contact STARLINK-5842 - MoonIOAGEO,16122.648,19702.359,3579.711,
Contact STARLINK-5842 - MoonIOAGEO,21855.794,25442.415,3586.621,
Contact STARLINK-5842 - MoonIOAGEO,33334.960,42664.759,9329.799,
Contact STARLINK-5842 - MoonIOAGEO,44803.821,48393.460,3589.639,
Contact STARLINK-5842 - MoonIOAGEO,50529.643,59848.084,9318.441,
Contact STARLINK-5842 - MoonIOAGEO,61982.884,70736.441,8753.557,
Contact STARLINK-5842 - MoonIOAGEO,74806.817,86400.000,11593.183,
Contact STARLINK-5842 - MoonIOAGNO,0.000,2508.296,2508.296,
Contact STARLINK-5842 - MoonIOAGNO,4665.287,13982.996,9317.709,
Contact STARLINK-5842 - MoonIOAGNO,16139.028,19719.447,3580.419,
Contact STARLINK-5842 - MoonIOAGNO,21872.866,31189.166,9316.300,
Contact STARLINK-5842 - MoonIOAGNO,33335.889,36922.563,3586.674,
Contact STARLINK-5842 - MoonIOAGNO,44793.355,48387.494,3594.138,
Contact STARLINK-5842 - MoonIOAGNO,50530.050,59862.974,9332.924,
Contact STARLINK-5842 - MoonIOAGNO,62000.488,71335.742,9335.254,
Contact STARLINK-5842 - MoonIOAGNO,73463.969,77071.432,3607.463,
Contact STARLINK-5842 - MoonIOAGNO,84922.489,86400.000,1477.511,
Contact STARLINK-5842 - MoonIOAGNO 0001,0.000,2517.732,2517.732,
Contact STARLINK-5842 - MoonIOAGNO 0001,4674.798,13984.610,9309.812,
Contact STARLINK-5842 - MoonIOAGNO 0001,16135.998,19715.880,3579.882,
Contact STARLINK-5842 - MoonIOAGNO 0001,21863.997,31184.368,9320.371,
Contact STARLINK-5842 - MoonIOAGNO 0001,33335.221,42658.359,9323.138,
Contact STARLINK-5842 - MoonIOAGNO 0001,44803.136,48393.985,3590.849,
Contact STARLINK-5842 - MoonIOAGNO 0001,50534.735,57655.186,7120.450,
Contact STARLINK-5842 - MoonIOAGNO 0001,62144.005,71331.198,9187.194,
Contact STARLINK-5842 - MoonIOAGNO 0001,73461.715,86400.000,12938.285,
Contact STARLINK-5842 - MoonIOAGSO,0.000,2515.485,2515.485,
Contact STARLINK-5842 - MoonIOAGSO,4670.844,13964.309,9293.465,
Contact STARLINK-5842 - MoonIOAGSO,16113.937,19692.186,3578.249,
Contact STARLINK-5842 - MoonIOAGSO,21841.915,31160.358,9318.443,
Contact STARLINK-5842 - MoonIOAGSO,33310.065,42649.353,9339.288,
Contact STARLINK-5842 - MoonIOAGSO,44798.793,48393.355,3594.562,
Contact STARLINK-5842 - MoonIOAGSO,50526.154,59842.877,9316.723,
Contact STARLINK-5842 - MoonIOAGSO,61972.205,71307.692,9335.487,
Contact STARLINK-5842 - MoonIOAGSO,73435.308,82791.357,9356.048,
Contact STARLINK-5842 - MoonIOAGSO,84917.579,86400.000,1482.421,
Contact STARLINK-5842 - MoonIOAGSO 0001,0.000,2486.177,2486.177,
Contact STARLINK-5842 - MoonIOAGSO 0001,4642.708,13960.715,9318.007,
Contact STARLINK-5842 - MoonIOAGSO 0001,16118.185,19706.325,3588.140,
Contact STARLINK-5842 - MoonIOAGSO 0001,21864.584,31177.402,9312.818,
Contact STARLINK-5842 - MoonIOAGSO 0001,33318.765,42631.391,9312.626,
Contact STARLINK-5842 - MoonIOAGSO 0001,44771.930,48364.568,3592.638,
Contact STARLINK-5842 - MoonIOAGSO 0001,50504.670,59844.756,9340.086,
Contact STARLINK-5842 - MoonIOAGSO 0001,61984.244,71334.428,9350.185,
Contact STARLINK-5842 - MoonIOAGSO 0001,73453.281,82786.553,9333.272,
Contact STARLINK-5842 - MoonIOAGSO 0001,84901.242,86400.000,1498.758,
Contact STARLINK-5842 - MoonLRO,10396.903,13508.765,3111.862,
Contact STARLINK-5842 - MoonLRO,16302.380,19716.459,3414.079,
Contact STARLINK-5842 - MoonLRO,23136.865,25449.804,2312.939,
Contact STARLINK-5842 - MoonLRO,39064.433,40813.141,1748.708,
Contact STARLINK-5842 - MoonLRO,44793.636,47651.742,2858.106,
Contact STARLINK-5842 - MoonLRO,50524.248,59862.395,9338.146,
Contact STARLINK-5842 - MoonLRO,64104.483,65595.809,1491.327,
Contact STARLINK-5842 - MoonLRO,79189.851,81797.835,2607.984,
Contact STARLINK-5842 - MoonLRO,84919.535,86400.000,1480.465,
Contact STARLINK-5842 - MarsSat1,0.000,1455.915,1455.915,
Contact STARLINK-5842 - MarsSat1,9025.235,12908.742,3883.507,
Contact STARLINK-5842 - MarsSat1,14752.727,24361.477,9608.749,
Contact STARLINK-5842 - MarsSat1,26207.646,35814.109,9606.463,
Contact STARLINK-5842 - MarsSat1,37662.457,41540.390,3877.932,
Contact STARLINK-5842 - MarsSat1,43389.829,52992.892,9603.063,
Contact STARLINK-5842 - MarsSat1,54844.538,64445.337,9600.799,
Contact STARLINK-5842 - MarsSat1,66299.256,70171.543,3872.287,
Contact STARLINK-5842 - MarsSat1,72026.633,81623.924,9597.291,
Contact STARLINK-5842 - MarsSat1,83481.424,86400.000,2918.576,
Contact STARLINK-5842 - MarsSat2,0.000,7182.129,7182.129,
Contact STARLINK-5842 - MarsSat2,9025.002,12908.513,3883.511,
Contact STARLINK-5842 - MarsSat2,14752.467,24361.234,9608.767,
Contact STARLINK-5842 - MarsSat2,26207.387,35813.896,9606.510,
Contact STARLINK-5842 - MarsSat2,37662.291,41540.206,3877.915,
Contact STARLINK-5842 - MarsSat2,43389.737,52992.785,9603.048,
Contact STARLINK-5842 - MarsSat2,54844.610,64445.313,9600.703,
Contact STARLINK-5842 - MarsSat2,66299.452,70171.559,3872.107,
Contact STARLINK-5842 - MarsSat2,72026.854,81624.003,9597.149,
Contact STARLINK-5842 - MarsSat2,83481.581,86400.000,2918.419,
Contact STARLINK-5842 - MarsSat3,0.000,7182.211,7182.211,
Contact STARLINK-5842 - MarsSat3,9025.157,12908.616,3883.459,
Contact STARLINK-5842 - MarsSat3,14752.638,24361.447,9608.809,
Contact STARLINK-5842 - MarsSat3,26207.568,35814.189,9606.621,
Contact STARLINK-5842 - MarsSat3,37662.406,41540.499,3878.093,
Contact STARLINK-5842 - MarsSat3,43389.801,52993.017,9603.216,
