sl_50_86400_20310923 Contact Analysis.csv
2031/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:25 2024,
Start: 2031/09/23 07:47:00.00, Stop: 2031/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3739 - MoonARTEMIS2,37713.850,41315.622,3601.772,
Contact STARLINK-3739 - MoonARTEMIS2,43428.330,52736.927,9308.596,
Contact STARLINK-3739 - MoonARTEMIS2,54857.234,64158.087,9300.852,
Contact STARLINK-3739 - MoonARTEMIS2,66285.967,69868.646,3582.678,
Contact STARLINK-3739 - MoonIOAGEO,0.000,7052.126,7052.126,
Contact STARLINK-3739 - MoonIOAGEO,9148.730,12766.274,3617.544,
Contact STARLINK-3739 - MoonIOAGEO,20595.872,24204.240,3608.368,
Contact STARLINK-3739 - MoonIOAGEO,26318.395,35623.300,9304.904,
Contact STARLINK-3739 - MoonIOAGEO,37737.582,41324.097,3586.515,
Contact STARLINK-3739 - MoonIOAGEO,43438.852,52733.183,9294.331,
Contact STARLINK-3739 - MoonIOAGEO,54857.240,58447.539,3590.299,
Contact STARLINK-3739 - MoonIOAGEO,66301.047,69881.748,3580.701,
Contact STARLINK-3739 - MoonIOAGEO,77729.510,81295.261,3565.751,
Contact STARLINK-3739 - MoonIOAGEO,83432.128,86400.000,2967.872,
Contact STARLINK-3739 - MoonIOAGNO,0.000,7065.030,7065.030,
Contact STARLINK-3739 - MoonIOAGNO,9164.949,12788.599,3623.650,
Contact STARLINK-3739 - MoonIOAGNO,14889.901,24220.842,9330.941,
Contact STARLINK-3739 - MoonIOAGNO,26328.890,35634.832,9305.942,
Contact STARLINK-3739 - MoonIOAGNO,37749.631,41332.946,3583.314,
Contact STARLINK-3739 - MoonIOAGNO,43448.270,52750.513,9302.243,
Contact STARLINK-3739 - MoonIOAGNO,54876.150,64184.988,9308.838,
Contact STARLINK-3739 - MoonIOAGNO,66315.356,69895.915,3580.559,
Contact STARLINK-3739 - MoonIOAGNO,72029.263,81304.471,9275.208,
Contact STARLINK-3739 - MoonIOAGNO,83441.787,86400.000,2958.213,
Contact STARLINK-3739 - MoonIOAGNO 0001,0.000,7090.262,7090.262,
Contact STARLINK-3739 - MoonIOAGNO 0001,9188.274,12796.368,3608.094,
Contact STARLINK-3739 - MoonIOAGNO 0001,14898.015,24189.761,9291.746,
Contact STARLINK-3739 - MoonIOAGNO 0001,26298.242,35630.695,9332.452,
Contact STARLINK-3739 - MoonIOAGNO 0001,37745.576,41347.293,3601.716,
Contact STARLINK-3739 - MoonIOAGNO 0001,43465.184,52767.606,9302.422,
Contact STARLINK-3739 - MoonIOAGNO 0001,54892.165,64167.027,9274.862,
Contact STARLINK-3739 - MoonIOAGNO 0001,66293.331,69867.698,3574.367,
Contact STARLINK-3739 - MoonIOAGNO 0001,77726.365,81306.955,3580.590,
Contact STARLINK-3739 - MoonIOAGNO 0001,83445.970,86400.000,2954.030,
Contact STARLINK-3739 - MoonIOAGSO,0.000,7053.547,7053.547,
Contact STARLINK-3739 - MoonIOAGSO,9150.327,12754.992,3604.666,
Contact STARLINK-3739 - MoonIOAGSO,14860.236,24176.903,9316.667,
Contact STARLINK-3739 - MoonIOAGSO,26291.733,35610.568,9318.836,
Contact STARLINK-3739 - MoonIOAGSO,43451.121,52729.105,9277.984,
Contact STARLINK-3739 - MoonIOAGSO,54853.485,64141.697,9288.212,
Contact STARLINK-3739 - MoonIOAGSO,66276.301,75569.626,9293.326,
Contact STARLINK-3739 - MoonIOAGSO,77710.523,81215.117,3504.594,
Contact STARLINK-3739 - MoonIOAGSO,85463.814,86400.000,936.186,
Contact STARLINK-3739 - MoonIOAGSO 0001,0.000,7050.743,7050.743,
Contact STARLINK-3739 - MoonIOAGSO 0001,9156.265,12768.980,3612.715,
Contact STARLINK-3739 - MoonIOAGSO 0001,14877.030,24201.399,9324.368,
Contact STARLINK-3739 - MoonIOAGSO 0001,26302.644,35594.943,9292.299,
Contact STARLINK-3739 - MoonIOAGSO 0001,37713.218,41303.940,3590.722,
Contact STARLINK-3739 - MoonIOAGSO 0001,43427.071,52732.140,9305.069,
Contact STARLINK-3739 - MoonIOAGSO 0001,54862.128,58449.893,3587.765,
Contact STARLINK-3739 - MoonIOAGSO 0001,66300.818,75564.177,9263.359,
Contact STARLINK-3739 - MoonIOAGSO 0001,77700.349,81268.416,3568.067,
Contact STARLINK-3739 - MoonIOAGSO 0001,83409.580,86400.000,2990.420,
Contact STARLINK-3739 - MoonLRO,3445.566,6555.649,3110.083,
Contact STARLINK-3739 - MoonLRO,9163.657,12777.381,3613.724,
Contact STARLINK-3739 - MoonLRO,15285.574,18483.213,3197.639,
Contact STARLINK-3739 - MoonLRO,32014.918,33724.502,1709.585,
Contact STARLINK-3739 - MoonLRO,37727.445,40580.468,2853.023,
Contact STARLINK-3739 - MoonLRO,43443.482,52743.073,9299.591,
Contact STARLINK-3739 - MoonLRO,56423.067,58449.511,2026.444,
Contact STARLINK-3739 - MoonLRO,77716.055,81293.147,3577.093,
Contact STARLINK-3739 - MoonLRO,83835.181,86400.000,2564.819,
Contact STARLINK-3739 - MarsSat1,0.000,6979.984,6979.984,
Contact STARLINK-3739 - MarsSat1,9054.985,12678.252,3623.268,
Contact STARLINK-3739 - MarsSat1,14754.006,24074.718,9320.712,
Contact STARLINK-3739 - MarsSat1,26151.968,35471.100,9319.132,
Contact STARLINK-3739 - MarsSat1,37549.846,41169.268,3619.422,
Contact STARLINK-3739 - MarsSat1,43248.764,52565.567,9316.803,
Contact STARLINK-3739 - MarsSat1,54646.579,63961.827,9315.248,
Contact STARLINK-3739 - MarsSat1,66044.374,75358.041,9313.666,
Contact STARLINK-3739 - MarsSat1,83140.995,86400.000,3259.005,
Contact STARLINK-3739 - MarsSat2,0.000,6979.802,6979.802,
Contact STARLINK-3739 - MarsSat2,9054.787,12678.075,3623.288,
Contact STARLINK-3739 - MarsSat2,14753.821,24074.576,9320.754,
Contact STARLINK-3739 - MarsSat2,26151.849,35471.018,9319.169,
Contact STARLINK-3739 - MarsSat2,37549.821,41169.218,3619.397,
Contact STARLINK-3739 - MarsSat2,43248.786,52565.578,9316.792,
Contact STARLINK-3739 - MarsSat2,54646.670,63961.882,9315.212,
Contact STARLINK-3739 - MarsSat2,66044.478,75358.096,9313.618,
Contact STARLINK-3739 - MarsSat2,77442.172,81056.160,3613.987,
Contact STARLINK-3739 - MarsSat2,83140.981,86400.000,3259.019,
Contact STARLINK-3739 - MarsSat3,0.000,6979.921,6979.921,
Contact STARLINK-3739 - MarsSat3,9054.923,12678.236,3623.313,
Contact STARLINK-3739 - MarsSat3,14753.976,24074.779,9320.804,
Contact STARLINK-3739 - MarsSat3,26151.993,35471.196,9319.203,
Contact STARLINK-3739 - MarsSat3,37549.909,41169.364,3619.455,
Contact STARLINK-3739 - MarsSat3,43248.836,52565.634,9316.798,
Contact STARLINK-3739 - MarsSat3,54646.637,63961.830,9315.193,
Contact STARLINK-3739 - MarsSat3,66044.377,75357.972,9313.595,
Contact STARLINK-3739 - MarsSat3,77442.071,81056.032,3613.961,
Contact STARLINK-3739 - MarsSat3,83140.907,86400.000,3259.093,
Contact STARLINK-3739 - MarsSat4,0.000,6979.944,6979.944,
Contact STARLINK-3739 - MarsSat4,9054.887,12678.172,3623.285,
Contact STARLINK-3739 - MarsSat4,14753.888,24074.712,9320.824,
Contact STARLINK-3739 - MarsSat4,26151.966,35471.143,9319.177,
Contact STARLINK-3739 - MarsSat4,37549.870,41169.286,3619.415,
Contact STARLINK-3739 - MarsSat4,43248.782,52565.581,9316.799,
Contact STARLINK-3739 - MarsSat4,54646.655,63961.912,9315.257,
Contact STARLINK-3739 - MarsSat4,66044.457,75358.024,9313.567,
Contact STARLINK-3739 - MarsSat4,77442.102,81056.065,3613.963,
Contact STARLINK-3739 - MarsSat4,83140.934,86400.000,3259.066,
Contact STARLINK-30316 - STARLINK-1712,4445.402,71112.329,66666.927,
Contact STARLINK-30316 - STARLINK-4670,38644.191,42660.631,4016.440,
Contact STARLINK-30316 - STARLINK-4670,43894.580,86400.000,42505.420,
Contact STARLINK-30316 - STARLINK-5734,3176.939,4359.174,1182.236,
Contact STARLINK-30316 - STARLINK-5734,17300.035,18443.354,1143.319,
Contact STARLINK-30316 - STARLINK-5734,28715.469,29597.516,882.047,
Contact STARLINK-30316 - STARLINK-2583,10380.986,11119.727,738.741,
Contact STARLINK-30316 - STARLINK-2583,21489.755,22248.694,758.939,
Contact STARLINK-30316 - STARLINK-2583,35381.200,36154.429,773.229,
Contact STARLINK-30316 - STARLINK-2583,46492.605,47280.668,788.063,
Contact STARLINK-30316 - STARLINK-2583,71494.021,72313.736,819.715,
Contact STARLINK-30316 - STARLINK-2583,82609.223,83436.046,826.823,
Contact STARLINK-30316 - STARLINK-3580,6714.718,7549.596,834.878,
Contact STARLINK-30316 - STARLINK-3580,17958.503,18789.939,831.437,
Contact STARLINK-30316 - STARLINK-3580,32036.602,32817.314,780.711,
Contact STARLINK-30316 - STARLINK-3580,46140.945,46818.228,677.283,
Contact STARLINK-30316 - STARLINK-3580,57449.070,57994.738,545.669,
Contact STARLINK-30316 - STARLINK-2463,7178.392,7716.862,538.470,
Contact STARLINK-30316 - STARLINK-2463,21101.650,21674.765,573.115,
Contact STARLINK-30316 - STARLINK-2463,32244.513,32836.751,592.238,
Contact STARLINK-30316 - STARLINK-2463,57321.751,57945.259,623.508,
Contact STARLINK-30316 - STARLINK-2463,82392.643,83060.056,667.413,
Contact STARLINK-30316 - STARLINK-4738,21051.889,21605.664,553.775,
Contact STARLINK-30316 - STARLINK-4738,32222.586,33005.601,783.015,
Contact STARLINK-30316 - STARLINK-4738,46267.018,47172.640,905.622,
Contact STARLINK-30316 - STARLINK-4738,57550.081,61277.446,3727.365,
Contact STARLINK-30316 - STARLINK-4738,71712.548,72508.150,795.602,
Contact STARLINK-30316 - STARLINK-4738,85975.708,86400.000,424.292,
Contact STARLINK-30316 - STARLINK-30973,82508.922,83122.202,613.280,
Contact STARLINK-30316 - STARLINK-30826,6430.397,7365.474,935.077,
Contact STARLINK-30316 - STARLINK-30826,17707.353,18520.375,813.022,
Contact STARLINK-30316 - STARLINK-30826,31856.953,32411.417,554.463,
Contact STARLINK-30316 - MoonARTEMIS1,0.000,2281.402,2281.402,
Contact STARLINK-30316 - MoonARTEMIS1,4370.742,13456.680,9085.937,
Contact STARLINK-30316 - MoonARTEMIS1,15546.782,24622.762,9075.980,
Contact STARLINK-30316 - MoonARTEMIS1,26711.824,30199.129,3487.305,
Contact STARLINK-30316 - MoonARTEMIS1,37883.159,41383.565,3500.406,
Contact STARLINK-30316 - MoonARTEMIS1,43488.773,52581.964,9093.192,
Contact STARLINK-30316 - MoonARTEMIS1,54692.514,63772.840,9080.327,
Contact STARLINK-30316 - MoonARTEMIS1,65888.372,74957.670,9069.298,
Contact STARLINK-30316 - MoonARTEMIS1,77077.760,86137.164,9059.405,
Contact STARLINK-30316 - MoonARTEMIS2,0.000,2223.595,2223.595,
Contact STARLINK-30316 - MoonARTEMIS2,4303.265,13401.215,9097.950,
Contact STARLINK-30316 - MoonARTEMIS2,15483.346,24584.212,9100.866,
Contact STARLINK-30316 - MoonARTEMIS2,26669.554,35768.313,9098.759,
Contact STARLINK-30316 - MoonARTEMIS2,37857.942,41360.453,3502.511,
Contact STARLINK-30316 - MoonARTEMIS2,43452.577,52544.673,9092.096,
Contact STARLINK-30316 - MoonARTEMIS2,54642.401,63728.701,9086.300,
Contact STARLINK-30316 - MoonARTEMIS2,65832.750,74912.513,9079.762,
Contact STARLINK-30316 - MoonIOAGEO,0.000,2224.797,2224.797,
Contact STARLINK-30316 - MoonIOAGEO,4306.863,13410.250,9103.388,
Contact STARLINK-30316 - MoonIOAGEO,21108.960,24614.567,3505.607,
Contact STARLINK-30316 - MoonIOAGEO,26711.431,35793.965,9082.534,
Contact STARLINK-30316 - MoonIOAGEO,37887.457,41373.314,3485.858,
Contact STARLINK-30316 - MoonIOAGEO,43466.776,52541.867,9075.091,
Contact STARLINK-30316 - MoonIOAGEO,54644.270,58138.194,3493.925,
Contact STARLINK-30316 - MoonIOAGEO,65851.746,74929.561,9077.815,
Contact STARLINK-30316 - MoonIOAGEO,77042.964,86091.323,9048.358,
Contact STARLINK-30316 - MoonIOAGNO,0.000,2232.344,2232.344,
Contact STARLINK-30316 - MoonIOAGNO,4315.152,13432.242,9117.090,
Contact STARLINK-30316 - MoonIOAGNO,15517.267,24628.434,9111.167,
Contact STARLINK-30316 - MoonIOAGNO,26716.772,35806.489,9089.717,
Contact STARLINK-30316 - MoonIOAGNO,37900.691,41385.541,3484.850,
Contact STARLINK-30316 - MoonIOAGNO,43480.135,52559.508,9079.373,
Contact STARLINK-30316 - MoonIOAGNO,54660.762,63758.008,9097.246,
Contact STARLINK-30316 - MoonIOAGNO,65862.216,74940.068,9077.852,
Contact STARLINK-30316 - MoonIOAGNO,77050.759,86099.297,9048.539,
Contact STARLINK-30316 - MoonIOAGNO 0001,0.000,2262.373,2262.373,
Contact STARLINK-30316 - MoonIOAGNO 0001,4343.414,13443.224,9099.810,
Contact STARLINK-30316 - MoonIOAGNO 0001,15529.584,24596.247,9066.663,
Contact STARLINK-30316 - MoonIOAGNO 0001,26687.253,35798.066,9110.813,
Contact STARLINK-30316 - MoonIOAGNO 0001,37890.785,41396.811,3506.026,
Contact STARLINK-30316 - MoonIOAGNO 0001,43491.247,52581.662,9090.414,
Contact STARLINK-30316 - MoonIOAGNO 0001,54682.197,63743.966,9061.769,
Contact STARLINK-30316 - MoonIOAGNO 0001,65847.010,74920.544,9073.534,
Contact STARLINK-30316 - MoonIOAGNO 0001,77031.437,86115.967,9084.530,
Contact STARLINK-30316 - MoonIOAGSO,0.000,2242.833,2242.833,
Contact STARLINK-30316 - MoonIOAGSO,4320.680,13401.130,9080.450,
Contact STARLINK-30316 - MoonIOAGSO,15496.661,24586.541,9089.880,
Contact STARLINK-30316 - MoonIOAGSO,26687.305,35781.445,9094.139,
Contact STARLINK-30316 - MoonIOAGSO,43479.971,52541.216,9061.245,
Contact STARLINK-30316 - MoonIOAGSO,54645.951,63715.642,9069.691,
Contact STARLINK-30316 - MoonIOAGSO,65829.864,74904.138,9074.274,
Contact STARLINK-30316 - MoonIOAGSO,77022.470,80501.774,3479.304,
Contact STARLINK-30316 - MoonIOAGSO 0001,0.000,2221.592,2221.592,
Contact STARLINK-30316 - MoonIOAGSO 0001,4316.587,13417.262,9100.675,
Contact STARLINK-30316 - MoonIOAGSO 0001,15511.745,24606.748,9095.004,
Contact STARLINK-30316 - MoonIOAGSO 0001,26691.519,35764.849,9073.330,
Contact STARLINK-30316 - MoonIOAGSO 0001,37867.229,41355.299,3488.070,
Contact STARLINK-30316 - MoonIOAGSO 0001,43461.230,52544.992,9083.762,
Contact STARLINK-30316 - MoonIOAGSO 0001,54654.382,58142.992,3488.610,
Contact STARLINK-30316 - MoonIOAGSO 0001,65849.909,74899.700,9049.791,
Contact STARLINK-30316 - MoonIOAGSO 0001,77013.956,86073.170,9059.214,
Contact STARLINK-30316 - MoonLRO,9914.476,13351.416,3436.941,
Contact STARLINK-30316 - MoonLRO,15512.614,19010.159,3497.545,
Contact STARLINK-30316 - MoonLRO,32284.271,33713.244,1428.973,
Contact STARLINK-30316 - MoonLRO,37877.241,40563.512,2686.271,
Contact STARLINK-30316 - MoonLRO,43474.391,52553.139,9078.748,
Contact STARLINK-30316 - MoonLRO,56416.227,58141.899,1725.672,
Contact STARLINK-30316 - MoonLRO,71433.873,74652.365,3218.493,
Contact STARLINK-30316 - MoonLRO,77030.474,80504.824,3474.350,
Contact STARLINK-30316 - MarsSat1,0.000,2173.838,2173.838,
Contact STARLINK-30316 - MarsSat1,4248.709,13326.854,9078.145,
Contact STARLINK-30316 - MarsSat1,15402.212,24479.773,9077.561,
Contact STARLINK-30316 - MarsSat1,26555.647,35632.612,9076.965,
Contact STARLINK-30316 - MarsSat1,37709.041,41209.012,3499.971,
Contact STARLINK-30316 - MarsSat1,48862.437,52361.791,3499.355,
Contact STARLINK-30316 - MarsSat1,54439.147,63514.554,9075.407,
Contact STARLINK-30316 - MarsSat1,65592.599,74667.293,9074.694,
Contact STARLINK-30316 - MarsSat1,82322.814,85819.979,3497.166,
Contact STARLINK-30316 - MarsSat2,0.000,2173.639,2173.639,
Contact STARLINK-30316 - MarsSat2,4248.509,13326.659,9078.150,
Contact STARLINK-30316 - MarsSat2,15402.034,24479.635,9077.601,
Contact STARLINK-30316 - MarsSat2,26555.554,35632.563,9077.008,
Contact STARLINK-30316 - MarsSat2,37709.066,41209.009,3499.943,
Contact STARLINK-30316 - MarsSat2,48862.564,52361.864,3499.300,
Contact STARLINK-30316 - MarsSat2,54439.303,63514.657,9075.354,
Contact STARLINK-30316 - MarsSat2,65592.744,74667.354,9074.610,
Contact STARLINK-30316 - MarsSat2,76746.106,85819.949,9073.843,
Contact STARLINK-30316 - MarsSat3,0.000,2173.746,2173.746,
Contact STARLINK-30316 - MarsSat3,4248.631,13326.819,9078.188,
Contact STARLINK-30316 - MarsSat3,15402.155,24479.799,9077.644,
Contact STARLINK-30316 - MarsSat3,26555.626,35632.680,9077.054,
Contact STARLINK-30316 - MarsSat3,37709.067,41209.090,3500.023,
Contact STARLINK-30316 - MarsSat3,48862.493,52361.859,3499.367,
Contact STARLINK-30316 - MarsSat3,54439.202,63514.571,9075.369,
Contact STARLINK-30316 - MarsSat3,65592.618,74667.238,9074.620,
Contact STARLINK-30316 - MarsSat3,76746.034,85819.882,9073.848,
Contact STARLINK-30316 - MarsSat4,0.000,2173.802,2173.802,
Contact STARLINK-30316 - MarsSat4,4248.612,13326.738,9078.126,
Contact STARLINK-30316 - MarsSat4,15402.077,24479.755,9077.678,
Contact STARLINK-30316 - MarsSat4,26555.625,35632.643,9077.018,
Contact STARLINK-30316 - MarsSat4,37709.054,41209.033,3499.979,
Contact STARLINK-30316 - MarsSat4,48862.490,52361.836,3499.346,
Contact STARLINK-30316 - MarsSat4,54439.254,63514.657,9075.403,
Contact STARLINK-30316 - MarsSat4,65592.690,74667.285,9074.595,
Contact STARLINK-30316 - MarsSat4,76746.053,85819.929,9073.875,
Contact STARLINK-1712 - STARLINK-4670,0.000,17437.028,17437.028,
Contact STARLINK-1712 - STARLINK-4670,18365.699,25697.376,7331.677,
Contact STARLINK-1712 - STARLINK-4670,35762.017,36706.608,944.590,
Contact STARLINK-1712 - STARLINK-5734,0.000,3835.790,3835.790,
Contact STARLINK-1712 - STARLINK-5734,14257.090,18048.952,3791.862,
Contact STARLINK-1712 - STARLINK-5734,28544.687,29408.045,863.357,
Contact STARLINK-1712 - STARLINK-5734,42856.790,43589.104,732.314,
Contact STARLINK-1712 - STARLINK-5734,57174.256,57764.421,590.164,
Contact STARLINK-1712 - STARLINK-2583,21249.849,22033.919,784.070,
Contact STARLINK-1712 - STARLINK-2583,35210.770,36131.600,920.830,
Contact STARLINK-1712 - STARLINK-2583,46425.518,47362.945,937.427,
Contact STARLINK-1712 - STARLINK-2583,60501.137,61345.013,843.876,
Contact STARLINK-1712 - STARLINK-2583,71822.445,72470.996,648.551,
Contact STARLINK-1712 - STARLINK-3580,3486.877,4352.212,865.335,
Contact STARLINK-1712 - STARLINK-3580,17675.200,18541.365,866.165,
Contact STARLINK-1712 - STARLINK-3580,31861.975,32732.005,870.030,
Contact STARLINK-1712 - STARLINK-3580,46050.409,46921.000,870.591,
Contact STARLINK-1712 - STARLINK-3580,57400.576,58272.748,872.172,
Contact STARLINK-1712 - STARLINK-3580,71587.613,72463.077,875.464,
Contact STARLINK-1712 - STARLINK-3580,85776.202,86400.000,623.798,
Contact STARLINK-1712 - STARLINK-2463,6617.039,7537.107,920.069,
Contact STARLINK-1712 - STARLINK-2463,17932.764,18737.795,805.031,
Contact STARLINK-1712 - STARLINK-2463,32123.897,32692.756,568.859,
Contact STARLINK-1712 - STARLINK-4738,17877.417,18600.081,722.664,
Contact STARLINK-1712 - STARLINK-4738,32071.595,32894.631,823.036,
Contact STARLINK-1712 - STARLINK-4738,46284.735,47169.573,884.838,
Contact STARLINK-1712 - STARLINK-4738,60494.942,61447.913,952.971,
Contact STARLINK-1712 - STARLINK-4738,71871.781,75709.546,3837.765,
Contact STARLINK-1712 - STARLINK-4738,86103.079,86400.000,296.921,
Contact STARLINK-1712 - STARLINK-2478,75471.952,76148.229,676.277,
Contact STARLINK-1712 - STARLINK-30826,3421.025,3927.508,506.483,
Contact STARLINK-1712 - STARLINK-30826,17516.049,18143.379,627.330,
Contact STARLINK-1712 - STARLINK-30826,42925.332,43693.203,767.870,
Contact STARLINK-1712 - STARLINK-30826,57044.218,57885.013,840.795,
Contact STARLINK-1712 - STARLINK-30826,68346.403,72063.439,3717.036,
Contact STARLINK-1712 - STARLINK-30826,82482.119,83405.954,923.835,
Contact STARLINK-1712 - MoonARTEMIS1,0.000,1721.407,1721.407,
Contact STARLINK-1712 - MoonARTEMIS1,3817.991,13107.127,9289.136,
Contact STARLINK-1712 - MoonARTEMIS1,15207.108,24484.833,9277.725,
Contact STARLINK-1712 - MoonARTEMIS1,26585.663,30167.906,3582.243,
Contact STARLINK-1712 - MoonARTEMIS1,37969.506,41560.827,3591.321,
Contact STARLINK-1712 - MoonARTEMIS1,43679.523,52965.595,9286.071,
Contact STARLINK-1712 - MoonARTEMIS1,55092.068,64364.054,9271.986,
Contact STARLINK-1712 - MoonARTEMIS1,66496.871,70061.344,3564.474,
Contact STARLINK-1712 - MoonARTEMIS1,72196.883,81452.480,9255.597,
Contact STARLINK-1712 - MoonARTEMIS1,83592.660,86400.000,2807.340,
Contact STARLINK-1712 - MoonARTEMIS2,0.000,1674.174,1674.174,
Contact STARLINK-1712 - MoonARTEMIS2,3756.791,13062.286,9305.496,
Contact STARLINK-1712 - MoonARTEMIS2,15150.339,24454.383,9304.045,
Contact STARLINK-1712 - MoonARTEMIS2,26548.902,35846.982,9298.080,
Contact STARLINK-1712 - MoonARTEMIS2,37948.693,41543.253,3594.561,
Contact STARLINK-1712 - MoonARTEMIS2,43648.722,52935.634,9286.912,
Contact STARLINK-1712 - MoonARTEMIS2,55048.802,64327.808,9279.006,
Contact STARLINK-1712 - MoonARTEMIS2,66448.791,70023.844,3575.053,
Contact STARLINK-1712 - MoonARTEMIS2,72148.742,75719.867,3571.125,
Contact STARLINK-1712 - MoonIOAGEO,0.000,1674.522,1674.522,
Contact STARLINK-1712 - MoonIOAGEO,3759.011,13067.263,9308.252,
Contact STARLINK-1712 - MoonIOAGEO,20876.496,24477.142,3600.647,
Contact STARLINK-1712 - MoonIOAGEO,26584.445,35866.365,9281.920,
Contact STARLINK-1712 - MoonIOAGEO,37973.331,41552.067,3578.736,
Contact STARLINK-1712 - MoonIOAGEO,43659.566,52932.034,9272.468,
Contact STARLINK-1712 - MoonIOAGEO,55049.309,58632.270,3582.961,
Contact STARLINK-1712 - MoonIOAGEO,66465.087,70037.790,3572.702,
Contact STARLINK-1712 - MoonIOAGEO,72169.027,81421.346,9252.319,
Contact STARLINK-1712 - MoonIOAGEO,83551.680,86400.000,2848.320,
Contact STARLINK-1712 - MoonIOAGNO,0.000,1679.936,1679.936,
Contact STARLINK-1712 - MoonIOAGNO,3766.004,13089.921,9323.917,
Contact STARLINK-1712 - MoonIOAGNO,15183.906,24493.294,9309.388,
Contact STARLINK-1712 - MoonIOAGNO,26593.953,35878.130,9284.176,
Contact STARLINK-1712 - MoonIOAGNO,37985.823,41561.273,3575.451,
Contact STARLINK-1712 - MoonIOAGNO,43669.471,52949.976,9280.505,
Contact STARLINK-1712 - MoonIOAGNO,55068.145,64355.372,9287.227,
Contact STARLINK-1712 - MoonIOAGNO,66478.546,70051.728,3573.181,
Contact STARLINK-1712 - MoonIOAGNO,72178.175,81430.809,9252.634,
Contact STARLINK-1712 - MoonIOAGNO,83561.886,86400.000,2838.114,
Contact STARLINK-1712 - MoonIOAGNO 0001,0.000,1709.612,1709.612,
Contact STARLINK-1712 - MoonIOAGNO 0001,3796.569,13097.669,9301.100,
Contact STARLINK-1712 - MoonIOAGNO 0001,15192.397,24461.387,9268.990,
Contact STARLINK-1712 - MoonIOAGNO 0001,26563.293,35873.952,9310.659,
Contact STARLINK-1712 - MoonIOAGNO 0001,37981.252,41576.084,3594.832,
Contact STARLINK-1712 - MoonIOAGNO 0001,43686.453,52967.329,9280.876,
Contact STARLINK-1712 - MoonIOAGNO 0001,55084.780,64336.963,9252.183,
Contact STARLINK-1712 - MoonIOAGNO 0001,66456.423,70023.173,3566.750,
Contact STARLINK-1712 - MoonIOAGNO 0001,72152.179,81433.180,9281.002,
Contact STARLINK-1712 - MoonIOAGNO 0001,83565.386,86400.000,2834.614,
Contact STARLINK-1712 - MoonIOAGSO,0.000,1691.226,1691.226,
Contact STARLINK-1712 - MoonIOAGSO,3773.394,13055.826,9282.432,
Contact STARLINK-1712 - MoonIOAGSO,15155.297,24449.352,9294.055,
Contact STARLINK-1712 - MoonIOAGSO,26557.946,35854.185,9296.238,
Contact STARLINK-1712 - MoonIOAGSO,43672.664,52927.979,9255.315,
Contact STARLINK-1712 - MoonIOAGSO,55046.105,64311.825,9265.720,
Contact STARLINK-1712 - MoonIOAGSO,66440.317,70009.884,3569.567,
Contact STARLINK-1712 - MoonIOAGSO,72141.769,81224.645,9082.876,
Contact STARLINK-1712 - MoonIOAGSO,85479.962,86400.000,920.038,
Contact STARLINK-1712 - MoonIOAGSO 0001,0.000,1665.135,1665.135,
Contact STARLINK-1712 - MoonIOAGSO 0001,3761.659,13070.785,9309.125,
Contact STARLINK-1712 - MoonIOAGSO 0001,15172.273,24472.651,9300.378,
Contact STARLINK-1712 - MoonIOAGSO 0001,26566.835,35837.798,9270.963,
Contact STARLINK-1712 - MoonIOAGSO 0001,37949.883,41532.511,3582.628,
Contact STARLINK-1712 - MoonIOAGSO 0001,43649.381,52931.838,9282.456,
Contact STARLINK-1712 - MoonIOAGSO 0001,55055.275,58635.053,3579.777,
Contact STARLINK-1712 - MoonIOAGSO 0001,66463.984,70024.126,3560.142,
Contact STARLINK-1712 - MoonIOAGSO 0001,72145.947,81394.372,9248.425,
Contact STARLINK-1712 - MoonIOAGSO 0001,83529.811,86400.000,2870.189,
Contact STARLINK-1712 - MoonLRO,9471.672,13079.335,3607.663,
Contact STARLINK-1712 - MoonLRO,15293.769,18770.715,3476.946,
Contact STARLINK-1712 - MoonLRO,32265.955,33715.263,1449.308,
Contact STARLINK-1712 - MoonLRO,37963.279,40570.219,2606.940,
Contact STARLINK-1712 - MoonLRO,43664.419,52943.027,9278.608,
Contact STARLINK-1712 - MoonLRO,56425.171,58634.377,2209.206,
Contact STARLINK-1712 - MoonLRO,77850.142,81419.493,3569.351,
Contact STARLINK-1712 - MoonLRO,83838.152,86400.000,2561.848,
Contact STARLINK-1712 - MarsSat1,0.000,1611.856,1611.856,
Contact STARLINK-1712 - MarsSat1,3681.988,12978.306,9296.318,
Contact STARLINK-1712 - MarsSat1,15049.830,24344.653,9294.822,
Contact STARLINK-1712 - MarsSat1,26417.566,35710.911,9293.345,
Contact STARLINK-1712 - MarsSat1,37785.221,41394.014,3608.793,
Contact STARLINK-1712 - MarsSat1,43469.030,52760.184,9291.154,
Contact STARLINK-1712 - MarsSat1,54836.631,64126.312,9289.681,
Contact STARLINK-1712 - MarsSat1,66204.220,75492.391,9288.171,
Contact STARLINK-1712 - MarsSat1,83255.543,86400.000,3144.457,
Contact STARLINK-1712 - MarsSat2,0.000,1611.673,1611.673,
Contact STARLINK-1712 - MarsSat2,3681.788,12978.124,9296.336,
Contact STARLINK-1712 - MarsSat2,15049.645,24344.511,9294.866,
Contact STARLINK-1712 - MarsSat2,26417.452,35710.834,9293.382,
