sl_100_5400_20310821 Contact Analysis.csv
2031/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/08/21 07:47:00.00, Stop: 2031/08/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4392 - STARLINK-1453,533.995,4866.005,9.8888%,1,
Contact STARLINK-4392 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - MoonARTEMIS1,3263.449,2136.551,60.4342%,2,
Contact STARLINK-4392 - MoonARTEMIS2,3260.461,2139.539,60.3789%,2,
Contact STARLINK-4392 - MoonIOAGEO,3262.066,2137.934,60.4086%,2,
Contact STARLINK-4392 - MoonIOAGNO,2141.821,3258.179,39.6634%,1,
Contact STARLINK-4392 - MoonIOAGNO 0001,3256.670,2143.330,60.3087%,2,
Contact STARLINK-4392 - MoonIOAGSO,3258.667,2141.333,60.3457%,2,
Contact STARLINK-4392 - MoonIOAGSO 0001,3259.401,2140.599,60.3593%,2,
Contact STARLINK-4392 - MoonLRO,2400.603,2999.397,44.4556%,2,
Contact STARLINK-4392 - MarsSat1,3484.982,1915.018,64.5367%,2,
Contact STARLINK-4392 - MarsSat2,3484.889,1915.111,64.5350%,2,
Contact STARLINK-4392 - MarsSat3,3484.913,1915.087,64.5354%,2,
Contact STARLINK-4392 - MarsSat4,3485.008,1914.992,64.5372%,2,
Contact STARLINK-5184 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-3336,582.823,4817.177,10.7930%,2,
Contact STARLINK-5184 - STARLINK-31176,857.054,4542.946,15.8714%,1,
Contact STARLINK-5184 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-5502,354.963,5045.037,6.5734%,1,
Contact STARLINK-5184 - STARLINK-5400,490.945,4909.055,9.0916%,2,
Contact STARLINK-5184 - STARLINK-1808,993.742,4406.258,18.4026%,1,
Contact STARLINK-5184 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - STARLINK-30498,655.494,4744.506,12.1388%,2,
Contact STARLINK-5184 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-5659,683.443,4716.557,12.6564%,2,
Contact STARLINK-5184 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-4571,401.370,4998.630,7.4328%,2,
Contact STARLINK-5184 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-5807,314.639,5085.361,5.8266%,2,
Contact STARLINK-5184 - STARLINK-3198,445.827,4954.173,8.2561%,1,
Contact STARLINK-5184 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30396,345.872,5054.128,6.4050%,1,
Contact STARLINK-5184 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30940,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30384,1273.402,4126.598,23.5815%,1,
Contact STARLINK-5184 - STARLINK-4189,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-4172,468.989,4931.011,8.6850%,2,
Contact STARLINK-5184 - STARLINK-5941,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30441,739.373,4660.627,13.6921%,1,
Contact STARLINK-5184 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30569,826.812,4573.188,15.3113%,1,
Contact STARLINK-5184 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-3813,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-5043,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-3147,1332.386,4067.614,24.6738%,1,
Contact STARLINK-5184 - STARLINK-1453,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-2364,574.079,4825.921,10.6311%,1,
Contact STARLINK-5184 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - MoonARTEMIS1,3234.833,2165.167,59.9043%,2,
Contact STARLINK-5184 - MoonARTEMIS2,3234.258,2165.742,59.8937%,2,
Contact STARLINK-5184 - MoonIOAGEO,3233.534,2166.466,59.8803%,2,
Contact STARLINK-5184 - MoonIOAGNO,1849.132,3550.868,34.2432%,1,
Contact STARLINK-5184 - MoonIOAGNO 0001,3236.264,2163.736,59.9308%,2,
Contact STARLINK-5184 - MoonIOAGSO,3240.327,2159.673,60.0061%,2,
Contact STARLINK-5184 - MoonIOAGSO 0001,3234.648,2165.352,59.9009%,2,
Contact STARLINK-5184 - MoonLRO,2576.997,2823.003,47.7222%,2,
Contact STARLINK-5184 - MarsSat1,3341.468,2058.532,61.8790%,2,
Contact STARLINK-5184 - MarsSat2,3341.449,2058.551,61.8787%,2,
Contact STARLINK-5184 - MarsSat3,3341.443,2058.557,61.8786%,2,
Contact STARLINK-5184 - MarsSat4,3341.510,2058.490,61.8798%,2,
Contact STARLINK-3754 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-5555,4714.858,685.142,87.3122%,1,
Contact STARLINK-3754 - STARLINK-5790,677.978,4722.022,12.5552%,2,
Contact STARLINK-3754 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-3584,375.976,5024.024,6.9625%,1,
Contact STARLINK-3754 - STARLINK-1536,605.449,4794.551,11.2120%,2,
Contact STARLINK-3754 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-6316,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-5229,3625.723,1774.277,67.1430%,1,
Contact STARLINK-3754 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-2164,4682.459,717.541,86.7122%,1,
Contact STARLINK-3754 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-5426,599.684,4800.316,11.1053%,2,
Contact STARLINK-3754 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-31520,858.333,4541.667,15.8951%,1,
Contact STARLINK-3754 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-31866,549.791,4850.209,10.1813%,1,
Contact STARLINK-3754 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-5317,507.330,4892.670,9.3950%,2,
Contact STARLINK-3754 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-31746,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-30426,482.907,4917.093,8.9427%,1,
Contact STARLINK-3754 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - MoonARTEMIS1,3542.210,1857.790,65.5965%,1,
Contact STARLINK-3754 - MoonARTEMIS2,3544.962,1855.038,65.6474%,1,
Contact STARLINK-3754 - MoonIOAGEO,3544.170,1855.830,65.6328%,1,
Contact STARLINK-3754 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - MoonIOAGNO 0001,3538.249,1861.751,65.5231%,1,
Contact STARLINK-3754 - MoonIOAGSO,3535.101,1864.899,65.4648%,1,
Contact STARLINK-3754 - MoonIOAGSO 0001,3541.874,1858.126,65.5903%,1,
Contact STARLINK-3754 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - MarsSat1,3860.750,1539.250,71.4954%,1,
Contact STARLINK-3754 - MarsSat2,3860.654,1539.346,71.4936%,1,
Contact STARLINK-3754 - MarsSat3,3860.703,1539.297,71.4945%,1,
Contact STARLINK-3754 - MarsSat4,3860.746,1539.254,71.4953%,1,
Contact STARLINK-3336 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-5502,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - STARLINK-5400,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-4126,294.184,5105.816,5.4478%,1,
Contact STARLINK-3336 - STARLINK-30498,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-5659,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-30500,3820.581,1579.419,70.7515%,1,
Contact STARLINK-3336 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-4571,4652.789,747.211,86.1628%,2,
Contact STARLINK-3336 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-5807,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - STARLINK-3198,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-30940,484.021,4915.979,8.9634%,2,
Contact STARLINK-3336 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-4189,603.515,4796.485,11.1762%,2,
Contact STARLINK-3336 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-1448,327.553,5072.447,6.0658%,1,
Contact STARLINK-3336 - STARLINK-4172,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - STARLINK-5941,404.143,4995.857,7.4841%,2,
Contact STARLINK-3336 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-30441,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-3813,600.041,4799.959,11.1119%,2,
Contact STARLINK-3336 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-5043,578.698,4821.302,10.7166%,2,
Contact STARLINK-3336 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-1453,681.144,4718.856,12.6138%,1,
Contact STARLINK-3336 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-2364,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - MoonARTEMIS1,3244.400,2155.600,60.0815%,2,
Contact STARLINK-3336 - MoonARTEMIS2,3245.878,2154.122,60.1089%,2,
Contact STARLINK-3336 - MoonIOAGEO,3245.163,2154.837,60.0956%,2,
Contact STARLINK-3336 - MoonIOAGNO,1471.850,3928.150,27.2565%,1,
Contact STARLINK-3336 - MoonIOAGNO 0001,3248.668,2151.332,60.1605%,2,
Contact STARLINK-3336 - MoonIOAGSO,3250.627,2149.373,60.1968%,2,
Contact STARLINK-3336 - MoonIOAGSO 0001,3248.813,2151.187,60.1632%,2,
Contact STARLINK-3336 - MoonLRO,2511.652,2888.348,46.5121%,2,
Contact STARLINK-3336 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30702,829.604,4570.396,15.3630%,2,
Contact STARLINK-31176 - STARLINK-5502,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4126,1075.316,4324.684,19.9133%,1,
Contact STARLINK-31176 - STARLINK-30498,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4678,698.360,4701.640,12.9326%,1,
Contact STARLINK-31176 - STARLINK-31500,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5807,729.947,4670.053,13.5175%,2,
Contact STARLINK-31176 - STARLINK-3198,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5210,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30940,1197.313,4202.687,22.1725%,1,
Contact STARLINK-31176 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-11125 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-1179,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-2001,849.475,4550.525,15.7310%,2,
Contact STARLINK-31176 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30761,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-3813,893.819,4506.181,16.5522%,1,
Contact STARLINK-31176 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - MoonIOAGNO,878.530,4521.470,16.2691%,1,
Contact STARLINK-31176 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
