sl_100_86400_20310125 Contact Analysis.csv
2031/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:18 2024,
Start: 2031/01/25 07:47:00.00, Stop: 2031/01/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4252 - STARLINK-3789,6717.663,13850.206,7132.543,
Contact STARLINK-4252 - STARLINK-3789,21027.121,22344.199,1317.078,
Contact STARLINK-4252 - STARLINK-3789,35364.542,36475.652,1111.110,
Contact STARLINK-4252 - STARLINK-3789,49805.311,50517.388,712.077,
Contact STARLINK-4252 - STARLINK-30602,53985.839,54548.048,562.209,
Contact STARLINK-4252 - STARLINK-30602,68295.884,68958.785,662.901,
Contact STARLINK-4252 - STARLINK-30602,82624.607,83350.033,725.426,
Contact STARLINK-4252 - MoonARTEMIS1,0.000,13686.989,13686.989,
Contact STARLINK-4252 - MoonARTEMIS1,14907.019,25043.475,10136.456,
Contact STARLINK-4252 - MoonARTEMIS1,26366.569,42126.283,15759.715,
Contact STARLINK-4252 - MoonARTEMIS1,43550.341,53531.468,9981.128,
Contact STARLINK-4252 - MoonARTEMIS1,55004.591,70653.905,15649.315,
Contact STARLINK-4252 - MoonARTEMIS1,72184.667,80762.703,8578.036,
Contact STARLINK-4252 - MoonARTEMIS2,0.000,2426.076,2426.076,
Contact STARLINK-4252 - MoonARTEMIS2,5870.271,13799.464,7929.194,
Contact STARLINK-4252 - MoonARTEMIS2,14870.815,42323.800,27452.985,
Contact STARLINK-4252 - MoonARTEMIS2,43501.695,53709.913,10208.218,
Contact STARLINK-4252 - MoonARTEMIS2,54964.435,70783.325,15818.890,
Contact STARLINK-4252 - MoonARTEMIS2,72160.330,82164.374,10004.043,
Contact STARLINK-4252 - MoonARTEMIS2,83623.997,86400.000,2776.003,
Contact STARLINK-4252 - MoonIOAGEO,0.000,13809.097,13809.097,
Contact STARLINK-4252 - MoonIOAGEO,14890.071,25159.777,10269.706,
Contact STARLINK-4252 - MoonIOAGEO,32088.694,42163.663,10074.969,
Contact STARLINK-4252 - MoonIOAGEO,43540.368,53599.300,10058.932,
Contact STARLINK-4252 - MoonIOAGEO,54994.540,70690.703,15696.163,
Contact STARLINK-4252 - MoonIOAGEO,75061.816,82050.429,6988.613,
Contact STARLINK-4252 - MoonIOAGEO,83634.682,86400.000,2765.318,
Contact STARLINK-4252 - MoonIOAGNO,0.000,13806.534,13806.534,
Contact STARLINK-4252 - MoonIOAGNO,14835.804,25141.955,10306.151,
Contact STARLINK-4252 - MoonIOAGNO,26307.614,42181.699,15874.085,
Contact STARLINK-4252 - MoonIOAGNO,43552.854,53607.510,10054.656,
Contact STARLINK-4252 - MoonIOAGNO,54963.107,70674.046,15710.940,
Contact STARLINK-4252 - MoonIOAGNO,72150.925,82065.142,9914.217,
Contact STARLINK-4252 - MoonIOAGNO,83635.125,86400.000,2764.875,
Contact STARLINK-4252 - MoonIOAGNO 0001,0.000,13746.521,13746.521,
Contact STARLINK-4252 - MoonIOAGNO 0001,14879.069,25130.858,10251.789,
Contact STARLINK-4252 - MoonIOAGNO 0001,26359.227,42213.743,15854.516,
Contact STARLINK-4252 - MoonIOAGNO 0001,43494.307,53577.733,10083.426,
Contact STARLINK-4252 - MoonIOAGNO 0001,54975.348,70687.429,15712.081,
Contact STARLINK-4252 - MoonIOAGNO 0001,72167.531,82084.529,9916.997,
Contact STARLINK-4252 - MoonIOAGNO 0001,83598.734,86400.000,2801.266,
Contact STARLINK-4252 - MoonIOAGSO,0.000,13776.188,13776.188,
Contact STARLINK-4252 - MoonIOAGSO,14948.895,25180.185,10231.290,
Contact STARLINK-4252 - MoonIOAGSO,26406.375,42226.238,15819.863,
Contact STARLINK-4252 - MoonIOAGSO,43533.380,53589.618,10056.239,
Contact STARLINK-4252 - MoonIOAGSO,55029.422,70723.764,15694.342,
Contact STARLINK-4252 - MoonIOAGSO,72216.397,82110.968,9894.571,
Contact STARLINK-4252 - MoonIOAGSO,83640.325,86400.000,2759.675,
Contact STARLINK-4252 - MoonIOAGSO 0001,0.000,13817.348,13817.348,
Contact STARLINK-4252 - MoonIOAGSO 0001,14919.921,25124.774,10204.853,
Contact STARLINK-4252 - MoonIOAGSO 0001,26349.031,42237.743,15888.712,
Contact STARLINK-4252 - MoonIOAGSO 0001,43590.461,53636.799,10046.338,
Contact STARLINK-4252 - MoonIOAGSO 0001,55026.623,70664.843,15638.220,
Contact STARLINK-4252 - MoonIOAGSO 0001,72191.289,82104.255,9912.966,
Contact STARLINK-4252 - MoonIOAGSO 0001,83673.930,86400.000,2726.070,
Contact STARLINK-4252 - MoonLRO,1151.115,5132.576,3981.461,
Contact STARLINK-4252 - MoonLRO,9175.723,11938.445,2762.722,
Contact STARLINK-4252 - MoonLRO,14910.261,18772.446,3862.185,
Contact STARLINK-4252 - MoonLRO,28475.195,36512.976,8037.781,
Contact STARLINK-4252 - MoonLRO,49280.885,52898.491,3617.606,
Contact STARLINK-4252 - MoonLRO,55821.796,59282.652,3460.856,
Contact STARLINK-4252 - MoonLRO,62628.423,64981.399,2352.976,
Contact STARLINK-4252 - MoonLRO,77910.923,80204.961,2294.038,
Contact STARLINK-4252 - MoonLRO,83644.245,86400.000,2755.755,
Contact STARLINK-4252 - MarsSat1,503.523,9847.227,9343.704,
Contact STARLINK-4252 - MarsSat1,11959.758,21303.675,9343.917,
Contact STARLINK-4252 - MarsSat1,23416.012,27031.898,3615.886,
Contact STARLINK-4252 - MarsSat1,29144.137,38488.320,9344.183,
Contact STARLINK-4252 - MarsSat1,40600.362,49944.693,9344.331,
Contact STARLINK-4252 - MarsSat1,52056.543,55672.863,3616.320,
Contact STARLINK-4252 - MarsSat1,57784.618,67129.184,9344.566,
Contact STARLINK-4252 - MarsSat1,69240.753,78585.513,9344.760,
Contact STARLINK-4252 - MarsSat1,80696.896,84313.691,3616.796,
Contact STARLINK-4252 - MarsSat2,503.707,9847.381,9343.674,
Contact STARLINK-4252 - MarsSat2,11959.899,21303.746,9343.847,
Contact STARLINK-4252 - MarsSat2,23416.076,27031.925,3615.848,
Contact STARLINK-4252 - MarsSat2,29144.161,38488.278,9344.117,
Contact STARLINK-4252 - MarsSat2,40600.324,49944.626,9344.301,
Contact STARLINK-4252 - MarsSat2,52056.482,55672.799,3616.317,
Contact STARLINK-4252 - MarsSat2,57784.559,67129.143,9344.585,
Contact STARLINK-4252 - MarsSat2,69240.710,78585.488,9344.777,
Contact STARLINK-4252 - MarsSat2,80696.861,84313.661,3616.800,
Contact STARLINK-4252 - MarsSat3,503.609,9847.345,9343.737,
Contact STARLINK-4252 - MarsSat3,11959.879,21303.748,9343.869,
Contact STARLINK-4252 - MarsSat3,23416.090,27031.933,3615.843,
Contact STARLINK-4252 - MarsSat3,29144.179,38488.284,9344.104,
Contact STARLINK-4252 - MarsSat3,40600.336,49944.620,9344.284,
Contact STARLINK-4252 - MarsSat3,52056.476,55672.787,3616.311,
Contact STARLINK-4252 - MarsSat3,57784.545,67129.135,9344.590,
Contact STARLINK-4252 - MarsSat3,69240.699,78585.531,9344.832,
Contact STARLINK-4252 - MarsSat3,80696.911,84313.754,3616.843,
Contact STARLINK-4252 - MarsSat4,503.560,9847.252,9343.692,
Contact STARLINK-4252 - MarsSat4,11959.785,21303.687,9343.903,
Contact STARLINK-4252 - MarsSat4,23416.019,27031.858,3615.838,
Contact STARLINK-4252 - MarsSat4,29144.091,38488.213,9344.123,
Contact STARLINK-4252 - MarsSat4,40600.263,49944.657,9344.394,
Contact STARLINK-4252 - MarsSat4,52056.522,55672.837,3616.315,
Contact STARLINK-4252 - MarsSat4,57784.596,67129.171,9344.575,
Contact STARLINK-4252 - MarsSat4,69240.734,78585.586,9344.852,
Contact STARLINK-4252 - MarsSat4,80696.977,84313.792,3616.814,
Contact STARLINK-4661 - STARLINK-31561,78697.391,79297.538,600.147,
Contact STARLINK-4661 - STARLINK-5496,0.000,35736.228,35736.228,
Contact STARLINK-4661 - STARLINK-5496,42770.145,44046.131,1275.986,
Contact STARLINK-4661 - STARLINK-1036,0.000,86400.000,86400.000,
Contact STARLINK-4661 - STARLINK-31925,6844.736,7725.711,880.975,
Contact STARLINK-4661 - STARLINK-31925,20988.094,21680.997,692.903,
Contact STARLINK-4661 - STARLINK-31925,32370.318,32778.339,408.021,
Contact STARLINK-4661 - STARLINK-11169 [DTC],38564.468,83249.270,44684.802,
Contact STARLINK-4661 - STARLINK-30591,0.000,86400.000,86400.000,
Contact STARLINK-4661 - STARLINK-30445,6761.123,7753.521,992.398,
Contact STARLINK-4661 - STARLINK-30445,21028.680,22015.371,986.691,
Contact STARLINK-4661 - STARLINK-30445,35303.083,36270.746,967.662,
Contact STARLINK-4661 - STARLINK-30445,46729.726,50514.860,3785.134,
Contact STARLINK-4661 - STARLINK-30445,61022.474,61904.559,882.086,
Contact STARLINK-4661 - STARLINK-30445,75322.386,76134.510,812.124,
Contact STARLINK-4661 - STARLINK-31699,0.000,37226.392,37226.392,
Contact STARLINK-4661 - STARLINK-1138,3401.422,4333.902,932.480,
Contact STARLINK-4661 - STARLINK-1138,17614.014,18541.079,927.065,
Contact STARLINK-4661 - STARLINK-1138,31821.504,32753.344,931.840,
Contact STARLINK-4661 - STARLINK-1138,43189.654,46960.297,3770.644,
Contact STARLINK-4661 - STARLINK-1138,57402.494,58327.847,925.354,
Contact STARLINK-4661 - STARLINK-1138,71610.318,72539.743,929.425,
Contact STARLINK-4661 - STARLINK-1138,85823.337,86400.000,576.663,
Contact STARLINK-4661 - STARLINK-1890,35655.546,36229.454,573.908,
Contact STARLINK-4661 - STARLINK-1890,46676.973,47435.047,758.074,
Contact STARLINK-4661 - STARLINK-1890,60594.579,61300.588,706.009,
Contact STARLINK-4661 - STARLINK-1890,71858.867,72264.349,405.482,
Contact STARLINK-4661 - STARLINK-30848,10166.919,11031.303,864.384,
Contact STARLINK-4661 - STARLINK-30848,24500.236,25249.768,749.532,
Contact STARLINK-4661 - STARLINK-30848,35985.407,36605.877,620.469,
Contact STARLINK-4661 - STARLINK-30848,50386.130,50756.627,370.496,
Contact STARLINK-4661 - STARLINK-5502,0.000,431.484,431.484,
Contact STARLINK-4661 - STARLINK-5502,13727.467,14666.487,939.019,
Contact STARLINK-4661 - STARLINK-5502,28132.367,28851.189,718.823,
Contact STARLINK-4661 - STARLINK-5027,86184.319,86400.000,215.681,
Contact STARLINK-4661 - STARLINK-11266 [DTC],47413.975,57082.384,9668.409,
Contact STARLINK-4661 - STARLINK-1029,28730.419,29335.564,605.144,
Contact STARLINK-4661 - STARLINK-1029,36620.363,61177.545,24557.181,
Contact STARLINK-4661 - STARLINK-1029,61342.396,71865.262,10522.866,
Contact STARLINK-4661 - STARLINK-1029,79097.135,79776.867,679.732,
Contact STARLINK-4661 - STARLINK-31008,7169.630,8019.808,850.178,
Contact STARLINK-4661 - STARLINK-1656,3144.243,3678.843,534.600,
Contact STARLINK-4661 - STARLINK-1656,28716.432,29345.101,628.669,
Contact STARLINK-4661 - STARLINK-1656,42920.851,43606.023,685.172,
Contact STARLINK-4661 - STARLINK-1656,57136.238,57856.484,720.246,
Contact STARLINK-4661 - STARLINK-1656,71346.168,72111.884,765.716,
Contact STARLINK-4661 - STARLINK-1656,82718.747,83511.753,793.007,
Contact STARLINK-4661 - STARLINK-31245,8153.218,71350.307,63197.090,
Contact STARLINK-4661 - STARLINK-1737,82644.240,86400.000,3755.760,
Contact STARLINK-4661 - STARLINK-3107,78374.359,79718.597,1344.239,
Contact STARLINK-4661 - STARLINK-3051,14352.793,14762.100,409.307,
Contact STARLINK-4661 - STARLINK-3051,28583.979,28941.399,357.420,
Contact STARLINK-4661 - STARLINK-3051,68363.219,68708.593,345.375,
Contact STARLINK-4661 - STARLINK-3051,82543.640,82936.453,392.813,
Contact STARLINK-4661 - STARLINK-3953,34993.784,57542.843,22549.059,
Contact STARLINK-4661 - STARLINK-31987,0.000,278.279,278.279,
Contact STARLINK-4661 - STARLINK-31987,10776.033,14562.875,3786.842,
Contact STARLINK-4661 - STARLINK-31987,24799.571,25949.932,1150.361,
Contact STARLINK-4661 - STARLINK-31987,38872.380,40149.095,1276.716,
Contact STARLINK-4661 - STARLINK-31987,47313.010,57166.312,9853.301,
Contact STARLINK-4661 - STARLINK-31987,64239.137,71328.614,7089.478,
Contact STARLINK-4661 - STARLINK-31987,72724.448,79799.987,7075.540,
Contact STARLINK-4661 - STARLINK-4191,32138.183,32404.937,266.754,
Contact STARLINK-4661 - STARLINK-4191,71879.636,72441.247,561.611,
Contact STARLINK-4661 - STARLINK-4191,86091.278,86400.000,308.722,
Contact STARLINK-4661 - STARLINK-31304,3541.423,7278.388,3736.965,
Contact STARLINK-4661 - STARLINK-31304,17587.580,18571.853,984.273,
Contact STARLINK-4661 - STARLINK-31304,31662.923,32658.890,995.967,
Contact STARLINK-4661 - STARLINK-31304,42953.712,43898.046,944.334,
Contact STARLINK-4661 - STARLINK-31304,57109.124,57905.493,796.369,
Contact STARLINK-4661 - STARLINK-3789,35801.539,36232.794,431.255,
Contact STARLINK-4661 - STARLINK-3789,49941.816,50432.798,490.982,
Contact STARLINK-4661 - STARLINK-3789,75398.795,75987.786,588.991,
Contact STARLINK-4661 - MoonARTEMIS1,404.163,9909.895,9505.732,
Contact STARLINK-4661 - MoonARTEMIS1,11808.135,21343.786,9535.652,
Contact STARLINK-4661 - MoonARTEMIS1,23202.528,27056.713,3854.184,
Contact STARLINK-4661 - MoonARTEMIS1,28898.274,38478.379,9580.104,
Contact STARLINK-4661 - MoonARTEMIS1,40288.344,49896.273,9607.929,
Contact STARLINK-4661 - MoonARTEMIS1,51677.297,67018.254,15340.957,
Contact STARLINK-4661 - MoonARTEMIS1,68759.642,78430.568,9670.925,
Contact STARLINK-4661 - MoonARTEMIS2,6105.471,9881.956,3776.485,
Contact STARLINK-4661 - MoonARTEMIS2,11785.925,21262.201,9476.276,
Contact STARLINK-4661 - MoonARTEMIS2,23154.520,26959.085,3804.565,
Contact STARLINK-4661 - MoonARTEMIS2,28842.751,38361.229,9518.477,
Contact STARLINK-4661 - MoonARTEMIS2,40223.965,49772.503,9548.538,
Contact STARLINK-4661 - MoonARTEMIS2,51610.418,61192.198,9581.780,
Contact STARLINK-4661 - MoonARTEMIS2,63001.875,66905.262,3903.387,
Contact STARLINK-4661 - MoonARTEMIS2,68699.601,78338.380,9638.778,
Contact STARLINK-4661 - MoonARTEMIS2,80099.644,86400.000,6300.356,
Contact STARLINK-4661 - MoonIOAGEO,413.129,9874.382,9461.253,
Contact STARLINK-4661 - MoonIOAGEO,11787.361,21280.711,9493.351,
Contact STARLINK-4661 - MoonIOAGEO,23176.131,27002.003,3825.872,
Contact STARLINK-4661 - MoonIOAGEO,31047.385,38448.904,7401.520,
Contact STARLINK-4661 - MoonIOAGEO,40273.270,49852.484,9579.214,
Contact STARLINK-4661 - MoonIOAGEO,51652.419,66969.440,15317.021,
Contact STARLINK-4661 - MoonIOAGEO,75248.724,78437.506,3188.782,
Contact STARLINK-4661 - MoonIOAGEO,80153.209,86400.000,6246.791,
Contact STARLINK-4661 - MoonIOAGNO,417.608,9864.071,9446.463,
Contact STARLINK-4661 - MoonIOAGNO,11770.668,21282.792,9512.124,
Contact STARLINK-4661 - MoonIOAGNO,23155.599,26999.433,3843.834,
Contact STARLINK-4661 - MoonIOAGNO,28856.291,38437.127,9580.837,
Contact STARLINK-4661 - MoonIOAGNO,40268.670,49836.406,9567.737,
Contact STARLINK-4661 - MoonIOAGNO,51637.062,66976.673,15339.611,
Contact STARLINK-4661 - MoonIOAGNO,68718.006,78424.922,9706.917,
Contact STARLINK-4661 - MoonIOAGNO,80137.925,86400.000,6262.075,
Contact STARLINK-4661 - MoonIOAGNO 0001,383.984,9882.886,9498.901,
Contact STARLINK-4661 - MoonIOAGNO 0001,11784.171,21311.972,9527.800,
Contact STARLINK-4661 - MoonIOAGNO 0001,23191.744,26999.981,3808.237,
Contact STARLINK-4661 - MoonIOAGNO 0001,28862.460,38406.341,9543.881,
Contact STARLINK-4661 - MoonIOAGNO 0001,40234.413,49843.656,9609.243,
Contact STARLINK-4661 - MoonIOAGNO 0001,51636.774,66998.470,15361.697,
Contact STARLINK-4661 - MoonIOAGNO 0001,68751.725,78397.750,9646.025,
Contact STARLINK-4661 - MoonIOAGNO 0001,80107.781,86400.000,6292.219,
Contact STARLINK-4661 - MoonIOAGSO,401.681,9889.810,9488.129,
Contact STARLINK-4661 - MoonIOAGSO,11810.081,21291.118,9481.037,
Contact STARLINK-4661 - MoonIOAGSO,23197.855,26993.108,3795.252,
Contact STARLINK-4661 - MoonIOAGSO,28886.910,38407.788,9520.878,
Contact STARLINK-4661 - MoonIOAGSO,40260.302,49858.919,9598.617,
Contact STARLINK-4661 - MoonIOAGSO,51668.735,66969.134,15300.399,
Contact STARLINK-4661 - MoonIOAGSO,68761.491,78389.494,9628.003,
Contact STARLINK-4661 - MoonIOAGSO,80141.152,86400.000,6258.848,
Contact STARLINK-4661 - MoonIOAGSO 0001,424.819,9869.882,9445.063,
Contact STARLINK-4661 - MoonIOAGSO 0001,11800.403,21287.795,9487.392,
Contact STARLINK-4661 - MoonIOAGSO 0001,23173.316,27014.766,3841.450,
Contact STARLINK-4661 - MoonIOAGSO 0001,28884.025,38422.531,9538.506,
Contact STARLINK-4661 - MoonIOAGSO 0001,40284.138,49829.119,9544.980,
Contact STARLINK-4661 - MoonIOAGSO 0001,51665.799,66985.413,15319.613,
Contact STARLINK-4661 - MoonIOAGSO 0001,68742.302,78415.570,9673.268,
Contact STARLINK-4661 - MoonIOAGSO 0001,80164.685,86400.000,6235.315,
Contact STARLINK-4661 - MoonLRO,1185.512,4172.608,2987.096,
Contact STARLINK-4661 - MoonLRO,17482.645,18787.223,1304.577,
Contact STARLINK-4661 - MoonLRO,23182.682,25592.350,2409.668,
Contact STARLINK-4661 - MoonLRO,28881.353,38422.840,9541.486,
Contact STARLINK-4661 - MoonLRO,42141.217,44135.191,1993.974,
Contact STARLINK-4661 - MoonLRO,57353.436,59722.743,2369.307,
Contact STARLINK-4661 - MoonLRO,63055.399,66554.451,3499.052,
Contact STARLINK-4661 - MoonLRO,69480.754,72700.738,3219.984,
Contact STARLINK-4661 - MoonLRO,85835.849,86400.000,564.151,
Contact STARLINK-4661 - MarsSat1,0.000,2930.407,2930.407,
Contact STARLINK-4661 - MarsSat1,4590.574,14297.450,9706.875,
Contact STARLINK-4661 - MarsSat1,15970.340,19980.931,4010.591,
Contact STARLINK-4661 - MarsSat1,21660.096,31347.859,9687.764,
Contact STARLINK-4661 - MarsSat1,33039.403,42714.793,9675.389,
Contact STARLINK-4661 - MarsSat1,44418.473,59765.229,15346.756,
Contact STARLINK-4661 - MarsSat1,61486.598,71132.149,9645.551,
Contact STARLINK-4661 - MarsSat1,72864.943,82498.971,9634.028,
Contact STARLINK-4661 - MarsSat1,84242.902,86400.000,2157.098,
Contact STARLINK-4661 - MarsSat2,0.000,2930.063,2930.063,
Contact STARLINK-4661 - MarsSat2,4590.419,14297.231,9706.812,
Contact STARLINK-4661 - MarsSat2,15970.324,19980.795,4010.471,
Contact STARLINK-4661 - MarsSat2,21660.149,31347.879,9687.730,
Contact STARLINK-4661 - MarsSat2,33039.549,42714.903,9675.354,
Contact STARLINK-4661 - MarsSat2,44418.620,59765.325,15346.705,
Contact STARLINK-4661 - MarsSat2,61486.620,71132.197,9645.576,
Contact STARLINK-4661 - MarsSat2,72864.892,82499.009,9634.117,
Contact STARLINK-4661 - MarsSat2,84242.855,86400.000,2157.145,
Contact STARLINK-4661 - MarsSat3,0.000,2930.204,2930.204,
Contact STARLINK-4661 - MarsSat3,4590.461,14297.267,9706.806,
Contact STARLINK-4661 - MarsSat3,15970.402,19980.805,4010.403,
Contact STARLINK-4661 - MarsSat3,21660.237,31347.873,9687.635,
Contact STARLINK-4661 - MarsSat3,33039.636,42714.906,9675.270,
Contact STARLINK-4661 - MarsSat3,44418.680,59765.345,15346.665,
Contact STARLINK-4661 - MarsSat3,61486.601,71132.185,9645.583,
Contact STARLINK-4661 - MarsSat3,72864.803,82498.874,9634.071,
Contact STARLINK-4661 - MarsSat3,84242.715,86400.000,2157.285,
Contact STARLINK-4661 - MarsSat4,0.000,2930.331,2930.331,
Contact STARLINK-4661 - MarsSat4,4590.454,14297.385,9706.931,
Contact STARLINK-4661 - MarsSat4,15970.378,19980.904,4010.526,
Contact STARLINK-4661 - MarsSat4,21660.228,31348.005,9687.777,
Contact STARLINK-4661 - MarsSat4,33039.560,42714.958,9675.399,
Contact STARLINK-4661 - MarsSat4,44418.574,59765.270,15346.696,
Contact STARLINK-4661 - MarsSat4,62081.765,71132.127,9050.362,
Contact STARLINK-4661 - MarsSat4,72864.782,82498.802,9634.020,
Contact STARLINK-4661 - MarsSat4,84242.788,86400.000,2157.212,
Contact STARLINK-30539 - STARLINK-3756,32886.684,43087.070,10200.387,
Contact STARLINK-30539 - STARLINK-3756,43791.624,51030.501,7238.878,
Contact STARLINK-30539 - STARLINK-31925,64264.627,65069.098,804.471,
Contact STARLINK-30539 - STARLINK-31925,72381.451,82474.693,10093.242,
Contact STARLINK-30539 - STARLINK-31925,83411.761,86400.000,2988.239,
Contact STARLINK-30539 - STARLINK-31810,0.000,5524.884,5524.884,
Contact STARLINK-30539 - STARLINK-1522,28518.316,28950.389,432.072,
Contact STARLINK-30539 - STARLINK-1522,39437.042,46046.123,6609.082,
Contact STARLINK-30539 - STARLINK-1522,53401.043,54410.151,1009.108,
Contact STARLINK-30539 - STARLINK-1522,64793.966,65393.793,599.826,
Contact STARLINK-30539 - STARLINK-2063,24952.494,25209.995,257.501,
Contact STARLINK-30539 - STARLINK-2063,39111.178,39746.411,635.233,
Contact STARLINK-30539 - STARLINK-2063,53360.780,54191.775,830.995,
Contact STARLINK-30539 - STARLINK-2063,64778.750,68615.267,3836.517,
Contact STARLINK-30539 - STARLINK-2063,79067.670,83009.701,3942.031,
Contact STARLINK-30539 - STARLINK-30849,3236.503,3664.515,428.012,
Contact STARLINK-30539 - STARLINK-30849,43171.525,43671.759,500.235,
Contact STARLINK-30539 - STARLINK-30849,57441.357,57952.667,511.310,
Contact STARLINK-30539 - STARLINK-30849,71699.598,72245.240,545.642,
Contact STARLINK-30539 - STARLINK-30849,85969.992,86400.000,430.008,
Contact STARLINK-30539 - STARLINK-31053,53796.695,54534.649,737.954,
Contact STARLINK-30539 - STARLINK-31053,67894.081,68866.269,972.188,
Contact STARLINK-30539 - STARLINK-31053,82037.858,83150.251,1112.393,
Contact STARLINK-30539 - STARLINK-11266 [DTC],3824.782,19078.788,15254.007,
Contact STARLINK-30539 - STARLINK-11266 [DTC],81251.422,86400.000,5148.578,
Contact STARLINK-30539 - STARLINK-1656,21493.493,21643.842,150.349,
Contact STARLINK-30539 - STARLINK-2483,6842.996,7283.830,440.834,
Contact STARLINK-30539 - STARLINK-2483,17950.532,18706.008,755.476,
Contact STARLINK-30539 - STARLINK-2483,31943.114,32873.290,930.176,
Contact STARLINK-30539 - STARLINK-2483,46026.319,46949.802,923.483,
Contact STARLINK-30539 - STARLINK-2483,57352.870,58151.284,798.414,
Contact STARLINK-30539 - STARLINK-2483,71619.548,72046.102,426.554,
Contact STARLINK-30539 - STARLINK-2319,50255.661,50819.122,563.461,
Contact STARLINK-30539 - STARLINK-2319,64516.415,65120.623,604.209,
Contact STARLINK-30539 - STARLINK-2319,78758.034,79443.305,685.271,
Contact STARLINK-30539 - STARLINK-5241,0.000,416.879,416.879,
Contact STARLINK-30539 - STARLINK-5241,14245.675,14623.175,377.501,
Contact STARLINK-30539 - STARLINK-5241,28545.589,28816.857,271.268,
Contact STARLINK-30539 - STARLINK-1737,0.000,488.929,488.929,
Contact STARLINK-30539 - STARLINK-5852,7040.747,10934.935,3894.188,
Contact STARLINK-30539 - STARLINK-5852,21301.095,25315.599,4014.504,
Contact STARLINK-30539 - STARLINK-5852,35591.201,42561.845,6970.644,
Contact STARLINK-30539 - STARLINK-5852,49882.554,56925.213,7042.659,
Contact STARLINK-30539 - STARLINK-5852,64199.866,71260.765,7060.900,
Contact STARLINK-30539 - STARLINK-5852,78518.135,79867.019,1348.885,
Contact STARLINK-30539 - STARLINK-3107,0.000,335.276,335.276,
Contact STARLINK-30539 - STARLINK-3107,14257.604,14532.970,275.366,
Contact STARLINK-30539 - STARLINK-31304,75371.141,75676.197,305.056,
Contact STARLINK-30539 - MoonARTEMIS1,0.000,1781.926,1781.926,
Contact STARLINK-30539 - MoonARTEMIS1,3901.366,13266.526,9365.161,
Contact STARLINK-30539 - MoonARTEMIS1,15386.081,24728.818,9342.737,
Contact STARLINK-30539 - MoonARTEMIS1,26851.196,30456.769,3605.574,
Contact STARLINK-30539 - MoonARTEMIS1,32580.689,41908.737,9328.048,
Contact STARLINK-30539 - MoonARTEMIS1,44035.732,53356.923,9321.192,
Contact STARLINK-30539 - MoonARTEMIS1,55486.909,59079.936,3593.027,
Contact STARLINK-30539 - MoonARTEMIS1,61211.382,70524.253,9312.870,
Contact STARLINK-30539 - MoonARTEMIS1,72658.579,80911.456,8252.877,
Contact STARLINK-30539 - MoonARTEMIS2,0.000,1779.106,1779.106,
Contact STARLINK-30539 - MoonARTEMIS2,5893.221,13236.928,7343.707,
Contact STARLINK-30539 - MoonARTEMIS2,15345.166,24674.611,9329.445,
Contact STARLINK-30539 - MoonARTEMIS2,26786.354,30396.048,3609.694,
Contact STARLINK-30539 - MoonARTEMIS2,32509.794,41842.176,9332.382,
Contact STARLINK-30539 - MoonARTEMIS2,43960.329,53291.552,9331.222,
Contact STARLINK-30539 - MoonARTEMIS2,55414.550,64743.593,9329.043,
Contact STARLINK-30539 - MoonARTEMIS2,66871.787,70470.573,3598.785,
Contact STARLINK-30539 - MoonARTEMIS2,72601.482,81926.628,9325.146,
Contact STARLINK-30539 - MoonARTEMIS2,84063.215,86400.000,2336.785,
Contact STARLINK-30539 - MoonIOAGEO,0.000,1797.957,1797.957,
Contact STARLINK-30539 - MoonIOAGEO,3905.192,13231.103,9325.910,
Contact STARLINK-30539 - MoonIOAGEO,15342.441,24688.531,9346.090,
Contact STARLINK-30539 - MoonIOAGEO,32553.431,41893.880,9340.449,
Contact STARLINK-30539 - MoonIOAGEO,44018.950,53328.902,9309.952,
Contact STARLINK-30539 - MoonIOAGEO,55454.085,64772.308,9318.223,
Contact STARLINK-30539 - MoonIOAGEO,66907.494,70506.531,3599.037,
Contact STARLINK-30539 - MoonIOAGEO,75024.868,81978.041,6953.173,
Contact STARLINK-30539 - MoonIOAGEO,84119.782,86400.000,2280.218,
Contact STARLINK-30539 - MoonIOAGNO,0.000,1790.500,1790.500,
Contact STARLINK-30539 - MoonIOAGNO,3896.743,13240.016,9343.274,
Contact STARLINK-30539 - MoonIOAGNO,15349.928,24703.456,9353.528,
Contact STARLINK-30539 - MoonIOAGNO,26818.302,30433.440,3615.139,
Contact STARLINK-30539 - MoonIOAGNO,32551.938,41886.515,9334.577,
Contact STARLINK-30539 - MoonIOAGNO,44011.490,53328.636,9317.146,
Contact STARLINK-30539 - MoonIOAGNO,55454.769,64788.281,9333.512,
Contact STARLINK-30539 - MoonIOAGNO,66918.140,70517.315,3599.175,
Contact STARLINK-30539 - MoonIOAGNO,72650.159,81971.487,9321.328,
Contact STARLINK-30539 - MoonIOAGNO,84110.909,86400.000,2289.091,
Contact STARLINK-30539 - MoonIOAGNO 0001,0.000,1792.520,1792.520,
Contact STARLINK-30539 - MoonIOAGNO 0001,3898.103,13253.093,9354.990,
Contact STARLINK-30539 - MoonIOAGNO 0001,15366.298,24697.998,9331.700,
Contact STARLINK-30539 - MoonIOAGNO 0001,26812.592,30419.975,3607.382,
