sl_10_86400_20311022 Contact Analysis.csv
2031/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/10/22 07:47:00.00, Stop: 2031/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30365 - MarsSat1,25505.234,35590.693,10085.459,
Contact STARLINK-30365 - MarsSat1,37011.924,52813.777,15801.853,
Contact STARLINK-30365 - MarsSat1,54270.732,57944.163,3673.431,
Contact STARLINK-30365 - MarsSat1,65775.756,81519.422,15743.666,
Contact STARLINK-30365 - MarsSat1,83031.868,86400.000,3368.132,
Contact STARLINK-30365 - MarsSat2,0.000,6886.626,6886.626,
Contact STARLINK-30365 - MarsSat2,8243.543,24109.192,15865.649,
Contact STARLINK-30365 - MarsSat2,25505.423,35590.976,10085.554,
Contact STARLINK-30365 - MarsSat2,37012.279,52813.707,15801.428,
Contact STARLINK-30365 - MarsSat2,54270.850,64295.728,10024.877,
Contact STARLINK-30365 - MarsSat2,65775.552,81519.075,15743.523,
Contact STARLINK-30365 - MarsSat2,83031.382,86400.000,3368.618,
Contact STARLINK-30365 - MarsSat3,0.000,6886.106,6886.106,
Contact STARLINK-30365 - MarsSat3,8243.695,24108.710,15865.015,
Contact STARLINK-30365 - MarsSat3,25505.221,35590.688,10085.467,
Contact STARLINK-30365 - MarsSat3,37011.937,52813.901,15801.964,
Contact STARLINK-30365 - MarsSat3,54270.693,64296.105,10025.412,
Contact STARLINK-30365 - MarsSat3,65775.697,81519.273,15743.576,
Contact STARLINK-30365 - MarsSat3,83031.775,86400.000,3368.225,
Contact STARLINK-30365 - MarsSat4,0.000,6886.409,6886.409,
Contact STARLINK-30365 - MarsSat4,8243.731,24108.849,15865.118,
Contact STARLINK-30365 - MarsSat4,25505.274,35590.879,10085.605,
Contact STARLINK-30365 - MarsSat4,37012.112,52813.705,15801.592,
Contact STARLINK-30365 - MarsSat4,54270.758,64295.978,10025.221,
Contact STARLINK-30365 - MarsSat4,65775.619,81519.213,15743.594,
Contact STARLINK-30365 - MarsSat4,83031.662,86400.000,3368.338,
Contact STARLINK-1333 - STARLINK-4364,0.000,250.681,250.681,
Contact STARLINK-1333 - STARLINK-4364,10454.407,17253.098,6798.691,
Contact STARLINK-1333 - STARLINK-4364,24729.078,25740.406,1011.328,
Contact STARLINK-1333 - STARLINK-4364,39067.136,39834.111,766.975,
Contact STARLINK-1333 - MoonARTEMIS1,0.000,2935.779,2935.779,
Contact STARLINK-1333 - MoonARTEMIS1,5089.126,14251.764,9162.638,
Contact STARLINK-1333 - MoonARTEMIS1,16399.712,19908.367,3508.656,
Contact STARLINK-1333 - MoonARTEMIS1,22053.784,31217.225,9163.441,
Contact STARLINK-1333 - MoonARTEMIS1,39013.332,42540.310,3526.978,
Contact STARLINK-1333 - MoonARTEMIS1,44681.167,53883.304,9202.136,
Contact STARLINK-1333 - MoonARTEMIS1,56009.415,59552.111,3542.696,
Contact STARLINK-1333 - MoonARTEMIS1,61671.475,70886.541,9215.066,
Contact STARLINK-1333 - MoonARTEMIS1,72993.032,82217.652,9224.620,
Contact STARLINK-1333 - MoonARTEMIS1,84311.961,86400.000,2088.039,
Contact STARLINK-1333 - MoonARTEMIS2,0.000,2898.285,2898.285,
Contact STARLINK-1333 - MoonARTEMIS2,5059.870,11880.980,6821.110,
Contact STARLINK-1333 - MoonARTEMIS2,22045.361,31199.565,9154.205,
Contact STARLINK-1333 - MoonARTEMIS2,33343.178,42507.622,9164.444,
Contact STARLINK-1333 - MoonARTEMIS2,44649.169,53826.261,9177.092,
Contact STARLINK-1333 - MoonARTEMIS2,55962.146,59487.598,3525.451,
Contact STARLINK-1333 - MoonARTEMIS2,61620.037,70813.375,9193.338,
Contact STARLINK-1333 - MoonARTEMIS2,72937.927,82142.931,9205.005,
Contact STARLINK-1333 - MoonARTEMIS2,84258.325,86400.000,2141.675,
Contact STARLINK-1333 - MoonIOAGEO,0.000,2898.831,2898.831,
Contact STARLINK-1333 - MoonIOAGEO,5058.468,14218.668,9160.200,
Contact STARLINK-1333 - MoonIOAGEO,16377.378,19106.577,2729.199,
Contact STARLINK-1333 - MoonIOAGEO,23068.870,31222.249,8153.379,
Contact STARLINK-1333 - MoonIOAGEO,33365.069,42533.905,9168.836,
Contact STARLINK-1333 - MoonIOAGEO,44669.977,53846.959,9176.982,
Contact STARLINK-1333 - MoonIOAGEO,55981.774,59514.242,3532.467,
Contact STARLINK-1333 - MoonIOAGEO,67311.405,70859.137,3547.733,
Contact STARLINK-1333 - MoonIOAGEO,72975.122,82184.630,9209.508,
Contact STARLINK-1333 - MoonIOAGEO,84287.043,86400.000,2112.957,
Contact STARLINK-1333 - MoonIOAGNO,0.000,2906.061,2906.061,
Contact STARLINK-1333 - MoonIOAGNO,5059.594,14215.786,9156.192,
Contact STARLINK-1333 - MoonIOAGNO,16369.097,19881.057,3511.960,
Contact STARLINK-1333 - MoonIOAGNO,22030.886,31215.578,9184.692,
Contact STARLINK-1333 - MoonIOAGNO,33358.743,42544.534,9185.791,
Contact STARLINK-1333 - MoonIOAGNO,44679.562,53846.184,9166.623,
Contact STARLINK-1333 - MoonIOAGNO,55974.850,59511.967,3537.117,
Contact STARLINK-1333 - MoonIOAGNO,61635.297,70850.795,9215.499,
Contact STARLINK-1333 - MoonIOAGNO,72963.629,82189.206,9225.577,
Contact STARLINK-1333 - MoonIOAGNO,84293.888,86400.000,2106.112,
Contact STARLINK-1333 - MoonIOAGNO 0001,0.000,2903.234,2903.234,
Contact STARLINK-1333 - MoonIOAGNO 0001,5061.637,14235.563,9173.926,
Contact STARLINK-1333 - MoonIOAGNO 0001,16389.092,19898.344,3509.252,
Contact STARLINK-1333 - MoonIOAGNO 0001,22048.096,31198.041,9149.945,
Contact STARLINK-1333 - MoonIOAGNO 0001,33342.062,42528.579,9186.517,
Contact STARLINK-1333 - MoonIOAGNO 0001,44664.037,53865.856,9201.819,
Contact STARLINK-1333 - MoonIOAGNO 0001,55993.229,59533.413,3540.184,
Contact STARLINK-1333 - MoonIOAGNO 0001,61657.416,70838.352,9180.935,
Contact STARLINK-1333 - MoonIOAGNO 0001,72953.028,82167.410,9214.381,
Contact STARLINK-1333 - MoonIOAGNO 0001,84270.791,86400.000,2129.209,
Contact STARLINK-1333 - MoonIOAGSO,0.000,2904.493,2904.493,
Contact STARLINK-1333 - MoonIOAGSO,5066.760,14231.090,9164.329,
Contact STARLINK-1333 - MoonIOAGSO,16390.314,19892.138,3501.824,
Contact STARLINK-1333 - MoonIOAGSO,22048.364,31212.437,9164.073,
Contact STARLINK-1333 - MoonIOAGSO,33360.405,36872.392,3511.987,
Contact STARLINK-1333 - MoonIOAGSO,44670.213,53861.843,9191.630,
Contact STARLINK-1333 - MoonIOAGSO,55998.230,59524.438,3526.208,
Contact STARLINK-1333 - MoonIOAGSO,61657.621,70848.428,9190.808,
Contact STARLINK-1333 - MoonIOAGSO,72971.619,82174.112,9202.492,
Contact STARLINK-1333 - MoonIOAGSO 0001,0.000,2910.571,2910.571,
Contact STARLINK-1333 - MoonIOAGSO 0001,5073.151,14228.459,9155.307,
Contact STARLINK-1333 - MoonIOAGSO 0001,22037.594,31213.353,9175.759,
Contact STARLINK-1333 - MoonIOAGSO 0001,33363.765,42537.202,9173.438,
Contact STARLINK-1333 - MoonIOAGSO 0001,44681.212,53859.275,9178.064,
Contact STARLINK-1333 - MoonIOAGSO 0001,55992.996,59520.738,3527.742,
Contact STARLINK-1333 - MoonIOAGSO 0001,67305.103,70850.615,3545.512,
Contact STARLINK-1333 - MoonIOAGSO 0001,72972.109,82177.663,9205.554,
Contact STARLINK-1333 - MoonIOAGSO 0001,84293.370,86400.000,2106.630,
Contact STARLINK-1333 - MoonLRO,10721.353,12340.931,1619.578,
Contact STARLINK-1333 - MoonLRO,16383.766,19146.628,2762.862,
Contact STARLINK-1333 - MoonLRO,22044.451,31207.551,9163.101,
Contact STARLINK-1333 - MoonLRO,35497.994,39653.504,4155.510,
Contact STARLINK-1333 - MoonLRO,50334.178,53268.609,2934.431,
Contact STARLINK-1333 - MoonLRO,56032.461,59518.139,3485.677,
Contact STARLINK-1333 - MoonLRO,62853.915,65182.695,2328.780,
Contact STARLINK-1333 - MoonLRO,78624.277,80576.526,1952.248,
Contact STARLINK-1333 - MoonLRO,84287.846,86400.000,2112.154,
Contact STARLINK-1333 - MarsSat1,0.000,2913.926,2913.926,
Contact STARLINK-1333 - MarsSat1,5055.583,14214.974,9159.391,
Contact STARLINK-1333 - MarsSat1,16356.426,19865.515,3509.090,
Contact STARLINK-1333 - MarsSat1,22006.849,31166.657,9159.807,
Contact STARLINK-1333 - MarsSat1,33307.727,42467.899,9160.172,
Contact STARLINK-1333 - MarsSat1,44608.663,53769.245,9160.581,
Contact STARLINK-1333 - MarsSat1,55909.654,57944.402,2034.748,
Contact STARLINK-1333 - MarsSat1,61880.701,70721.394,8840.693,
Contact STARLINK-1333 - MarsSat1,72861.174,82022.862,9161.688,
Contact STARLINK-1333 - MarsSat1,84162.162,86400.000,2237.838,
Contact STARLINK-1333 - MarsSat2,0.000,2913.897,2913.897,
Contact STARLINK-1333 - MarsSat2,5055.574,14215.035,9159.460,
Contact STARLINK-1333 - MarsSat2,16356.508,19865.621,3509.113,
Contact STARLINK-1333 - MarsSat2,22006.975,31166.823,9159.848,
Contact STARLINK-1333 - MarsSat2,33307.897,42468.038,9160.141,
Contact STARLINK-1333 - MarsSat2,44608.780,53769.254,9160.474,
Contact STARLINK-1333 - MarsSat2,55909.630,59419.884,3510.254,
Contact STARLINK-1333 - MarsSat2,61560.067,70721.212,9161.146,
Contact STARLINK-1333 - MarsSat2,72860.976,82022.625,9161.649,
Contact STARLINK-1333 - MarsSat2,84161.926,86400.000,2238.074,
Contact STARLINK-1333 - MarsSat3,0.000,2913.819,2913.819,
Contact STARLINK-1333 - MarsSat3,5055.473,14214.884,9159.411,
Contact STARLINK-1333 - MarsSat3,16356.341,19865.449,3509.107,
Contact STARLINK-1333 - MarsSat3,22006.791,31166.642,9159.851,
Contact STARLINK-1333 - MarsSat3,33307.720,42467.918,9160.198,
Contact STARLINK-1333 - MarsSat3,44608.687,53769.271,9160.584,
Contact STARLINK-1333 - MarsSat3,55909.683,59419.971,3510.288,
Contact STARLINK-1333 - MarsSat3,61560.185,70721.389,9161.204,
Contact STARLINK-1333 - MarsSat3,72861.160,82022.792,9161.632,
Contact STARLINK-1333 - MarsSat3,84162.078,86400.000,2237.922,
Contact STARLINK-1333 - MarsSat4,0.000,2913.875,2913.875,
Contact STARLINK-1333 - MarsSat4,5055.553,14214.951,9159.398,
Contact STARLINK-1333 - MarsSat4,16356.402,19865.502,3509.099,
Contact STARLINK-1333 - MarsSat4,22006.844,31166.715,9159.871,
Contact STARLINK-1333 - MarsSat4,33307.804,42467.986,9160.182,
Contact STARLINK-1333 - MarsSat4,44608.727,53769.234,9160.507,
Contact STARLINK-1333 - MarsSat4,55909.629,59419.912,3510.283,
Contact STARLINK-1333 - MarsSat4,61560.122,70721.358,9161.236,
Contact STARLINK-1333 - MarsSat4,72861.128,82022.746,9161.618,
Contact STARLINK-1333 - MarsSat4,84162.040,86400.000,2237.960,
Contact STARLINK-4364 - STARLINK-30330,3149.031,3929.942,780.911,
Contact STARLINK-4364 - STARLINK-30330,17523.712,18298.562,774.850,
Contact STARLINK-4364 - STARLINK-30330,31906.774,32659.231,752.457,
Contact STARLINK-4364 - STARLINK-30330,46286.267,47023.124,736.857,
Contact STARLINK-4364 - STARLINK-30330,60675.088,61377.959,702.871,
Contact STARLINK-4364 - STARLINK-30330,75058.353,75738.183,679.830,
Contact STARLINK-4364 - MoonARTEMIS1,0.000,33134.218,33134.218,
Contact STARLINK-4364 - MoonARTEMIS1,36650.906,86400.000,49749.094,
Contact STARLINK-4364 - MoonARTEMIS2,0.000,12272.643,12272.643,
Contact STARLINK-4364 - MoonARTEMIS2,19362.531,86400.000,67037.469,
Contact STARLINK-4364 - MoonIOAGEO,0.000,19184.675,19184.675,
Contact STARLINK-4364 - MoonIOAGEO,23104.698,63330.916,40226.218,
Contact STARLINK-4364 - MoonIOAGEO,66937.300,86400.000,19462.700,
Contact STARLINK-4364 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4364 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4364 - MoonIOAGSO,0.000,39195.435,39195.435,
Contact STARLINK-4364 - MoonIOAGSO,43303.671,83231.525,39927.854,
Contact STARLINK-4364 - MoonIOAGSO 0001,0.000,17358.264,17358.264,
Contact STARLINK-4364 - MoonIOAGSO 0001,21500.922,61152.516,39651.593,
Contact STARLINK-4364 - MoonIOAGSO 0001,65102.003,86400.000,21297.997,
Contact STARLINK-4364 - MoonLRO,1324.493,5537.077,4212.584,
Contact STARLINK-4364 - MoonLRO,8143.218,12334.008,4190.790,
Contact STARLINK-4364 - MoonLRO,14996.794,19141.352,4144.558,
Contact STARLINK-4364 - MoonLRO,21861.102,46460.215,24599.113,
Contact STARLINK-4364 - MoonLRO,49167.481,53265.263,4097.782,
Contact STARLINK-4364 - MoonLRO,56028.036,60098.036,4070.000,
Contact STARLINK-4364 - MoonLRO,62863.554,66948.786,4085.231,
Contact STARLINK-4364 - MoonLRO,69673.357,73781.807,4108.450,
Contact STARLINK-4364 - MoonLRO,76487.093,80588.524,4101.430,
Contact STARLINK-4364 - MoonLRO,83328.992,86400.000,3071.008,
Contact STARLINK-4364 - MarsSat1,0.000,57945.030,57945.030,
Contact STARLINK-4364 - MarsSat1,61880.547,86400.000,24519.453,
Contact STARLINK-4364 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4364 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4364 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30330 - MoonARTEMIS1,136.297,10526.235,10389.938,
Contact STARLINK-30330 - MoonARTEMIS1,11773.418,27901.872,16128.454,
Contact STARLINK-30330 - MoonARTEMIS1,29196.880,33169.267,3972.388,
Contact STARLINK-30330 - MoonARTEMIS1,40828.197,56896.658,16068.461,
Contact STARLINK-30330 - MoonARTEMIS1,58382.300,74278.237,15895.937,
Contact STARLINK-30330 - MoonARTEMIS1,75863.668,85857.108,9993.440,
Contact STARLINK-30330 - MoonARTEMIS2,0.000,10469.263,10469.263,
Contact STARLINK-30330 - MoonARTEMIS2,19781.570,27881.822,8100.252,
Contact STARLINK-30330 - MoonARTEMIS2,29154.191,39436.590,10282.399,
Contact STARLINK-30330 - MoonARTEMIS2,40757.465,56818.013,16060.548,
Contact STARLINK-30330 - MoonARTEMIS2,58211.944,74205.431,15993.488,
Contact STARLINK-30330 - MoonARTEMIS2,75682.156,85795.912,10113.757,
Contact STARLINK-30330 - MoonIOAGEO,21.718,10448.365,10426.646,
Contact STARLINK-30330 - MoonIOAGEO,11639.389,19155.807,7516.417,
Contact STARLINK-30330 - MoonIOAGEO,23344.730,27901.420,4556.690,
Contact STARLINK-30330 - MoonIOAGEO,29198.830,39485.623,10286.793,
Contact STARLINK-30330 - MoonIOAGEO,40834.971,56857.730,16022.759,
Contact STARLINK-30330 - MoonIOAGEO,58267.842,62662.055,4394.212,
Contact STARLINK-30330 - MoonIOAGEO,66913.236,74258.533,7345.297,
Contact STARLINK-30330 - MoonIOAGEO,75800.945,85826.030,10025.085,
Contact STARLINK-30330 - MoonIOAGNO,31.458,10431.818,10400.360,
Contact STARLINK-30330 - MoonIOAGNO,11693.885,27866.860,16172.976,
Contact STARLINK-30330 - MoonIOAGNO,29216.670,39496.479,10279.809,
Contact STARLINK-30330 - MoonIOAGNO,40851.701,56832.466,15980.765,
Contact STARLINK-30330 - MoonIOAGNO,58305.305,74236.181,15930.876,
Contact STARLINK-30330 - MoonIOAGNO,75800.936,85842.423,10041.487,
Contact STARLINK-30330 - MoonIOAGNO 0001,79.579,10472.085,10392.506,
Contact STARLINK-30330 - MoonIOAGNO 0001,11736.059,27858.800,16122.740,
Contact STARLINK-30330 - MoonIOAGNO 0001,29153.818,39445.016,10291.198,
Contact STARLINK-30330 - MoonIOAGNO 0001,40847.870,56869.942,16022.072,
Contact STARLINK-30330 - MoonIOAGNO 0001,58338.704,74217.837,15879.133,
Contact STARLINK-30330 - MoonIOAGNO 0001,75756.413,85799.883,10043.471,
Contact STARLINK-30330 - MoonIOAGSO,37.151,10497.732,10460.581,
Contact STARLINK-30330 - MoonIOAGSO,11623.778,27914.842,16291.064,
Contact STARLINK-30330 - MoonIOAGSO,29110.193,39288.523,10178.330,
Contact STARLINK-30330 - MoonIOAGSO,43246.159,56899.686,13653.527,
Contact STARLINK-30330 - MoonIOAGSO,58260.268,74267.859,16007.591,
Contact STARLINK-30330 - MoonIOAGSO,75738.805,83296.487,7557.682,
Contact STARLINK-30330 - MoonIOAGSO 0001,0.000,10496.294,10496.294,
Contact STARLINK-30330 - MoonIOAGSO 0001,11633.423,16286.491,4653.068,
Contact STARLINK-30330 - MoonIOAGSO 0001,21599.886,27892.453,6292.567,
Contact STARLINK-30330 - MoonIOAGSO 0001,29142.689,39518.667,10375.977,
Contact STARLINK-30330 - MoonIOAGSO 0001,40764.131,56882.468,16118.337,
Contact STARLINK-30330 - MoonIOAGSO 0001,64993.583,74266.611,9273.029,
Contact STARLINK-30330 - MoonIOAGSO 0001,75748.115,85858.476,10110.361,
Contact STARLINK-30330 - MoonLRO,1356.423,4651.349,3294.926,
Contact STARLINK-30330 - MoonLRO,14998.484,19186.520,4188.037,
Contact STARLINK-30330 - MoonLRO,23325.375,26005.299,2679.924,
Contact STARLINK-30330 - MoonLRO,29159.283,39470.018,10310.735,
Contact STARLINK-30330 - MoonLRO,42366.968,45269.545,2902.577,
Contact STARLINK-30330 - MoonLRO,49184.805,51075.029,1890.223,
Contact STARLINK-30330 - MoonLRO,64118.679,66940.441,2821.762,
Contact STARLINK-30330 - MoonLRO,69946.957,73745.396,3798.438,
Contact STARLINK-30330 - MoonLRO,76527.798,80028.250,3500.453,
Contact STARLINK-30330 - MarsSat1,0.000,57944.967,57944.967,
Contact STARLINK-30330 - MarsSat1,61879.659,86400.000,24520.341,
Contact STARLINK-30330 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30330 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30330 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,27582.425,27582.425,
Contact MoonARTEMIS1 - MoonARTEMIS2,30939.606,47475.302,16535.696,
Contact MoonARTEMIS1 - MoonARTEMIS2,55006.245,86400.000,31393.755,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5670.094,5670.094,
Contact MoonARTEMIS1 - MoonIOAGEO,10484.233,35641.648,25157.415,
Contact MoonARTEMIS1 - MoonIOAGEO,38050.289,53519.179,15468.890,
Contact MoonARTEMIS1 - MoonIOAGEO,58442.637,86400.000,27957.363,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2865.453,2865.453,
Contact MoonARTEMIS1 - MoonIOAGNO,5551.856,86400.000,80848.144,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24105.518,24105.518,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26402.413,68067.507,41665.095,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70916.903,86400.000,15483.097,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,38464.377,38464.377,
Contact MoonARTEMIS1 - MoonIOAGSO,42687.812,86400.000,43712.188,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2249.264,2249.264,
Contact MoonARTEMIS1 - MoonLRO,5303.160,9028.089,3724.928,
Contact MoonARTEMIS1 - MoonLRO,12127.822,15800.781,3672.958,
Contact MoonARTEMIS1 - MoonLRO,18957.239,22557.251,3600.012,
Contact MoonARTEMIS1 - MoonLRO,25797.987,29261.566,3463.579,
Contact MoonARTEMIS1 - MoonLRO,42504.520,45328.103,2823.583,
Contact MoonARTEMIS1 - MoonLRO,47514.354,57353.019,9838.665,
Contact MoonARTEMIS1 - MoonLRO,60042.911,64003.234,3960.323,
Contact MoonARTEMIS1 - MoonLRO,66804.201,70728.170,3923.968,
Contact MoonARTEMIS1 - MoonLRO,73597.839,77483.256,3885.417,
Contact MoonARTEMIS1 - MoonLRO,80404.610,84252.888,3848.277,
Contact MoonARTEMIS1 - MarsSat1,0.000,38908.480,38908.480,
Contact MoonARTEMIS1 - MarsSat1,42268.047,57934.498,15666.451,
Contact MoonARTEMIS1 - MarsSat1,61878.025,86400.000,24521.975,
Contact MoonARTEMIS1 - MarsSat2,0.000,38908.100,38908.100,
Contact MoonARTEMIS1 - MarsSat2,42267.097,86400.000,44132.903,
Contact MoonARTEMIS1 - MarsSat3,0.000,38908.474,38908.474,
Contact MoonARTEMIS1 - MarsSat3,42267.996,86400.000,44132.004,
Contact MoonARTEMIS1 - MarsSat4,0.000,38908.244,38908.244,
Contact MoonARTEMIS1 - MarsSat4,42267.385,86400.000,44132.615,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,27761.770,27761.770,
Contact MoonARTEMIS2 - MoonIOAGEO,34312.937,78492.847,44179.910,
Contact MoonARTEMIS2 - MoonIOAGEO,83465.779,86400.000,2934.221,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,39432.668,39432.668,
Contact MoonARTEMIS2 - MoonIOAGNO,44571.352,86400.000,41828.648,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23962.339,23962.339,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27737.933,64377.420,36639.487,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66249.929,86400.000,20150.071,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2968.789,2968.789,
Contact MoonARTEMIS2 - MoonIOAGSO,5811.312,86400.000,80588.688,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67913.229,67913.229,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69150.944,86400.000,17249.056,
Contact MoonARTEMIS2 - MoonLRO,0.000,2028.531,2028.531,
Contact MoonARTEMIS2 - MoonLRO,4821.682,8877.138,4055.456,
Contact MoonARTEMIS2 - MoonLRO,11946.177,15713.361,3767.184,
Contact MoonARTEMIS2 - MoonLRO,19098.839,22516.568,3417.729,
Contact MoonARTEMIS2 - MoonLRO,29629.749,33000.831,3371.082,
Contact MoonARTEMIS2 - MoonLRO,36395.490,40152.691,3757.201,
Contact MoonARTEMIS2 - MoonLRO,43228.488,86400.000,43171.512,
Contact MoonARTEMIS2 - MarsSat1,0.000,57936.490,57936.490,
Contact MoonARTEMIS2 - MarsSat1,61879.473,86400.000,24520.527,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23779.111,23779.111,
Contact MoonIOAGEO - MoonIOAGNO 0001,26747.251,66977.535,40230.284,
Contact MoonIOAGEO - MoonIOAGNO 0001,69947.194,86400.000,16452.806,
Contact MoonIOAGEO - MoonIOAGSO,1072.278,37355.628,36283.350,
Contact MoonIOAGEO - MoonIOAGSO,44270.945,80550.394,36279.449,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1935.965,5379.479,3443.513,
Contact MoonIOAGEO - MoonLRO,8845.382,12240.519,3395.137,
Contact MoonIOAGEO - MoonLRO,19164.555,22410.342,3245.787,
Contact MoonIOAGEO - MoonLRO,26028.488,29330.236,3301.748,
Contact MoonIOAGEO - MoonLRO,33080.488,39145.300,6064.812,
Contact MoonIOAGEO - MoonLRO,42849.354,46304.285,3454.931,
Contact MoonIOAGEO - MoonLRO,49766.589,53185.960,3419.370,
Contact MoonIOAGEO - MoonLRO,56793.629,63310.552,6516.922,
Contact MoonIOAGEO - MoonLRO,66958.360,70249.588,3291.228,
Contact MoonIOAGEO - MoonLRO,73898.357,77274.788,3376.431,
Contact MoonIOAGEO - MoonLRO,83730.702,86400.000,2669.298,
Contact MoonIOAGEO - MarsSat1,152.736,39446.706,39293.971,
Contact MoonIOAGEO - MarsSat1,43389.711,57935.851,14546.140,
Contact MoonIOAGEO - MarsSat1,61878.707,82686.050,20807.344,
Contact MoonIOAGEO - MarsSat2,151.523,39447.851,39296.328,
Contact MoonIOAGEO - MarsSat2,43390.777,82684.441,39293.664,
Contact MoonIOAGEO - MarsSat3,152.493,39446.739,39294.246,
Contact MoonIOAGEO - MarsSat3,43389.689,82685.790,39296.101,
Contact MoonIOAGEO - MarsSat4,151.899,39447.457,39295.559,
Contact MoonIOAGEO - MarsSat4,43390.513,82685.405,39294.892,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1471.062,1471.062,
Contact MoonIOAGNO - MoonIOAGNO 0001,4200.355,23070.197,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,25799.490,44669.332,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47398.625,66268.467,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,68997.760,86400.000,17402.240,
Contact MoonIOAGNO - MoonIOAGSO,0.000,738.215,738.215,
Contact MoonIOAGNO - MoonIOAGSO,3667.632,43936.374,40268.742,
Contact MoonIOAGNO - MoonIOAGSO,46865.829,86400.000,39534.171,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27319.029,27319.029,
Contact MoonIOAGNO - MoonIOAGSO 0001,32302.280,70517.111,38214.831,
Contact MoonIOAGNO - MoonIOAGSO 0001,75499.517,86400.000,10900.483,
Contact MoonIOAGNO - MoonLRO,140.213,5859.399,5719.186,
Contact MoonIOAGNO - MoonLRO,10705.449,14362.378,3656.930,
Contact MoonIOAGNO - MoonLRO,17915.059,21551.171,3636.112,
Contact MoonIOAGNO - MoonLRO,25005.571,28644.691,3639.120,
Contact MoonIOAGNO - MoonLRO,32146.993,35800.646,3653.653,
Contact MoonIOAGNO - MoonLRO,39764.120,44044.447,4280.327,
Contact MoonIOAGNO - MoonLRO,51392.119,55110.645,3718.525,
Contact MoonIOAGNO - MoonLRO,58767.394,62403.903,3636.509,
Contact MoonIOAGNO - MoonLRO,65870.922,69508.650,3637.729,
Contact MoonIOAGNO - MoonLRO,72978.628,76623.616,3644.988,
Contact MoonIOAGNO - MoonLRO,80308.439,84074.206,3765.766,
Contact MoonIOAGNO - MarsSat1,0.000,57935.355,57935.355,
Contact MoonIOAGNO - MarsSat1,61879.062,86400.000,24520.938,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5719.987,5719.987,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10703.661,48918.070,38214.409,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53900.899,86400.000,32499.101,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22337.294,22337.294,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25266.730,65535.453,40268.722,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68464.928,86400.000,17935.072,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1121.296,1121.296,
Contact MoonIOAGNO 0001 - MoonLRO,4574.419,8214.403,3639.984,
Contact MoonIOAGNO 0001 - MoonLRO,11742.270,15404.569,3662.299,
